Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-22,57.02357722823834,57.565800329362276,56.48135757446289,56.48135757446289,1412640,-64742767.40093632,65369640,-0.2469660409503112,-400305.4554316349,-55.49973209385257,-10.736884440465428,1064141.1837782974,58.562626273367066,39.08883412322044,859.2441558127133,58.87616157531738,61.04767611281153,56.704647037823236,7.376549283758028,-0.051413301524108924,0.0,1.0,58.192362742978744,59.24065586089705,57.14406962506041,3.602854630764421,-0.31609100511578325,0.0,1.0,56.48135514868971,61.27096688289612,58.87616101579292,8.135061128397943,5.064655168183462e-07,1.207604337496146,3.6915843520824136,-0.06538030914864379,0.32392102568265524,-0.38930133483129903,58.25863393147787,58.559866391695465,57.97861721668499,58.04399752583363,0.8603358556224796,1.1117318122329096,-0.25139595661043,0.09564807135244101,23.74780263061627,0.5874118804931641,23.215758427830565,44.616055020252375,-21.40029659242181,58.15319884078366,58.24357033437582,58.19838458757974,57.249500433776035,0.04882762709070054,20.3902692551738,17.440293034379152,25.08574305348305,-172.02717421850588,56.67837981893768,55.54367146138097,40.0,0.0,40.0,58.83182754642908,59.919454302360116,0.0,0.0,39.60187984674212,0.0554923754278236,0.19541372166595705,0.22970503907346354,-1.2958215086353084,32.95393202061708,5.162058574704735e-05,16.473181902924242,-99.99994837941425,-0.6541191974579945,-5.589100143310096,-0.1126392253041238,0.5567914911884909,-0.6694307164926148,-11.762002941481091,-13.341451883765059,1.5794489422839675,58.40455489565288,-1.5748032542920343,-1.5873350219896665,17.34610312635798
2022-04-25,56.66210173443092,56.84284277811106,55.396917876018634,55.758399963378906,2114850,-65800189.879842274,63254790,-0.2993180970548973,-561539.9480558248,-61.78595860954789,-17.448780198699342,1037071.244784971,58.201835718830644,31.805361505365667,859.2441558127133,58.69994049072265,61.249895963583896,56.14998501786141,8.688102412179633,-0.07678272398284602,0.0,1.0,57.89112951278563,59.00268183318265,56.779577192388615,3.8401472894099378,-0.45934735156909723,0.0,1.0,55.396917876018634,61.27096688289612,58.333942379457376,10.00690794193541,0.06153882729562523,1.2314363939557744,4.114398603617561,-0.23764867112785737,0.21160708632055272,-0.44925575744841006,57.94986947377523,58.5320603297307,57.63704533156098,57.874694002688834,0.7802206486802215,1.1703289100876666,-0.39010826140744514,0.06766120021449472,23.837401881694692,0.5828811645507841,15.139127668405708,40.039065220242705,-24.899937551837,57.610980204448126,58.333942379457376,57.972461291952754,57.249500433776035,0.02441381354535027,21.027975109635072,15.986051185566657,29.247771814135028,-185.42766946305713,56.65668005527545,55.54367146138097,36.0,100.0,-64.0,58.83182754642908,59.71316835313989,0.0,0.0,36.08768028249764,0.0,0.08927972673922702,0.188978426771348,-5.877283775134711,30.979065836626685,6.250043290199958,8.493656597270022,-93.74995670980003,-0.8295426984067689,-6.230997024060595,-0.4106262248519471,0.36330794798040333,-0.7739341728323504,-7.105690189206252,-12.094299544853298,4.988609355647046,58.09071358400148,-1.2799933325449264,-1.2882558291965829,15.844080830339301
2022-04-26,55.4872869362055,56.02950658877034,54.673954010009766,54.673954010009766,2576320,-68376509.87984228,60678470,-0.40279725971090724,-880445.6409884191,-40.416864011053576,-23.095049888618092,986964.358640122,57.664313882958886,22.709151438875054,859.2441558127133,58.451422691345215,61.504056832973355,55.398788549717075,10.445029397308877,-0.1187227990775067,0.0,1.0,57.4965131573277,58.63517680959969,56.3578495050557,3.9608094117160544,-0.7394174265974074,0.0,1.0,54.673954010009766,61.27096688289612,57.97246044645294,11.286317028966277,0.0,1.2438480124362543,4.6351097544758355,-0.45641702313386645,0.07800226442966889,-0.5344192875635353,57.56579717000326,58.43473903949444,57.1811851282454,57.63760215137927,0.7182332450239476,1.2541428586650951,-0.5359096136411475,0.03473119528431728,23.971462460202737,0.2891855239868164,4.13682180762808,34.27283099437352,-30.13600918674544,57.023577933591234,57.97246044645294,57.49801919002209,57.249500433776035,0.012206906772675136,22.076014670040447,14.744754172493288,31.118000008626872,-190.21699974186404,56.775056525500446,55.54367146138097,32.0,100.0,-68.0,58.83182754642908,59.36786831497019,0.0,0.0,31.563175327051653,0.0,0.018497458475940903,0.10106363562704167,-11.415341949658957,29.525362621835303,0.0,2.0833649702619064,-100.00000000000001,-1.1511527715223764,-7.774372940721346,-0.7918737180202844,0.13227161478026578,-0.9241453328005502,-1.2769318091485915,-9.930825997712358,8.653894188563767,57.4712192490243,-1.9449014930151942,-1.964063564629015,13.591027572700298
2022-04-27,54.94506308274701,55.12580411357268,53.77025155340286,53.950992584228516,2937240,-70530482.89192726,57741230,-0.4765988325203721,-1058026.4377417476,-41.706370309733664,-23.432654332365082,948124.818740137,57.05702320376367,21.636069733689894,859.2441558127133,58.15772037506103,61.71397415212723,54.601466597994836,12.229687663587224,-0.09145494873863337,0.0,1.0,57.00550291111674,58.18031478234521,55.830691039888265,4.121748993462063,-0.7999997708970189,0.0,1.0,53.77025155340286,61.27096688289612,57.52060921814949,12.897196246897064,0.024096505851245054,1.2550184672096107,5.202786808017748,-0.6802875320540664,-0.07365569486707818,-0.6066318371869883,57.166662534077965,58.32351435147799,56.68423242916589,57.364519961219955,0.7005352741126832,1.2352941662286994,-0.5347588921160161,-0.0025949020303467334,24.098767247105936,0.8540021896362333,-6.9660409420102365,27.32478816517552,-34.29082910718576,56.57172670528778,57.52060921814949,57.04616796171864,57.249500433776035,0.006103453386337568,23.546962811152877,13.606919885821316,33.861250539314895,-188.59842312592792,56.45876317729861,55.54367146138097,28.000000000000004,100.0,-72.0,58.83182754642908,58.89847688447415,0.0,0.0,28.956703045795606,0.0,0.0,0.03592572840505597,-16.8561431630757,30.269100654617404,2.985091168933081,3.0783781530443513,-97.0149088310669,-1.78799537971679,-8.15384071875062,-1.1859029457824455,-0.13136329733227647,-1.054539648450169,4.525833523616478,-7.03949409344659,11.565327617063069,56.77354680101334,-1.3223141418469364,-1.331134557320457,12.088997351237229
2022-04-28,56.02950435655366,57.656166696790386,54.94506164727972,57.02357482910156,3092150,-68881337.79800941,60833380,-0.4133732702549299,450389.50886195793,162.4292539847686,-7.0730579366507715,1124226.957614623,56.87782164876425,33.075971877761546,859.2441558127133,58.008609199523924,61.49173755594697,54.52548084310088,12.009004885611464,0.35859918590052614,0.0,0.0,56.75246640429475,58.14416681747373,55.36076599111575,4.904457907660818,0.5974018625846145,0.0,0.0,53.77025155340286,61.27096688289612,57.52060921814949,12.930348499985788,0.43373506829494557,1.5000340317448368,5.254525057763901,-0.6028258140153042,-0.1794897186967234,-0.42333609531858085,57.000983556111656,58.28875673734225,56.736438952232916,57.33926476624822,0.7943933675600753,0.9999998452447764,-0.20560647768470108,-0.030939210392061572,24.429057406902977,0.9127317428588881,-13.696387557018936,19.829645157889235,-33.52603271490817,56.165062953384734,57.52060921814949,56.84283608576711,57.249500433776035,0.003051726693168784,22.402777532689473,23.729563510201217,27.59334110643706,-73.92033030276411,56.41357569963869,55.54367146138097,24.0,96.0,-72.0,58.83182754642908,58.2830898447456,0.0,0.0,48.44312436643451,0.719746119585317,0.23991537319510536,0.08613761055701542,-14.139128820138474,38.03393056654977,53.731388692478426,18.905493287137173,-46.268611307521574,-2.085154599727524,-3.3690725320143047,-1.0513316075342272,-0.3153569593726666,-0.7359746481615606,9.164556624631896,-3.7986839498308935,12.96324057446279,56.781196098716364,5.695135710573096,5.538868606163838,18.47261786701089
2022-04-29,56.75246724164196,56.93320827484131,54.131734325971046,54.222103118896484,3692960,-72336045.83235647,57140420,-0.44580314199952975,-1091912.2733924566,-58.27120369239556,-11.881427230157328,942798.0837159792,56.52547600340664,30.122443881799796,859.2441558127133,57.72846240997315,61.47357876780577,53.983346052140526,12.974938882784507,0.031875787551515815,0.0,0.0,56.3939980717538,57.957401946265136,54.830594197242455,5.544575408617488,-0.19460457027975614,0.0,1.0,53.77025155340286,61.18059121356295,57.4754213834829,12.836544315928085,0.06097582381046552,1.6392146788834048,5.633764867200525,-0.7587458486848888,-0.29534094469435646,-0.46340490399053236,56.60938040415446,58.14972554720365,56.34961805479654,57.108363903481425,0.7552749509758792,1.0253167218830042,-0.270041770907125,-0.06143990946704847,24.852352288633355,1.2832601547241183,-22.835552876413615,11.993748368840349,-34.829301245253966,56.165062953384734,57.52060921814949,56.84283608576711,57.249500433776035,0.001525863346584392,21.859234794240336,20.53466071350582,27.664909507183854,-123.68387795156136,56.59431926576733,55.54367146138097,20.0,92.0,-72.0,58.83182754642908,57.74154924978447,0.0,0.0,38.16448190567499,0.3400964700162098,0.35328086320050867,0.19773207879853802,-16.379818088420574,32.230843434154046,7.462711215389037,21.393063692266853,-92.53728878461095,-2.359454661359351,-7.975442765434606,-1.3286072246216711,-0.5180070124224676,-0.8106002121992035,14.396793103300896,-0.15958853920453597,14.556381642505432,56.61234152375084,-4.912830734658479,-5.037614388456024,12.652258684285878
2022-05-02,54.7643158158627,55.21616661780001,53.77024543053984,54.49320602416992,2473910,-72336045.83235648,59614330,-0.4166570341897505,-840112.7788528185,-60.74172795670815,-15.882212739757252,955167.2864913559,56.24672820582016,24.732790876224414,863.5402559929158,57.475425720214844,61.37371887109608,53.57713256933361,13.565077951254418,0.11749673759517422,0.0,0.0,56.15602277604771,57.75557449845262,54.5564710536428,5.696812713336122,-0.019775862382793802,0.0,1.0,53.77024543053984,61.18059121356295,57.4754183220514,12.893068107222035,0.09756097958159607,1.6198853297210818,5.959744851240963,-0.8506323010829959,-0.4063992159720844,-0.44423308511091153,56.23283735911051,57.986363924466644,56.064016203930905,56.9146485050139,0.7510374794655258,1.1078845094617162,-0.35684702999619045,-0.09107678882022126,25.171026018439946,0.9037055969238281,-28.18698545526466,4.2010377367779075,-32.38802319204257,56.16505989195322,57.520606156717974,56.8428330243356,57.249500433776035,0.000762931673292196,21.57508574087731,19.14658190965024,27.48481016252689,-131.87751939602296,56.616909555305156,55.54367146138097,16.0,100.0,-84.0,58.83182754642908,57.656166696790386,0.0,0.0,39.50223377743893,0.39132056307676455,0.48372105089276346,0.3589724290961258,-17.406985113435777,33.621664590863745,11.94029430566627,24.37813140451125,-88.05970569433372,-2.647578211726959,-7.656981264313181,-1.4945753394366645,-0.713320677825307,-0.7812546616113576,13.75752530002642,2.6238342286416554,11.133691071384765,56.548501155838466,0.4999859645410165,0.49874018547209076,13.215504166445747
2022-05-03,54.67394712315041,55.577648728491745,54.04135530994188,54.9450569152832,1872520,-72005602.11513762,61486850,-0.4162951160218125,-599225.2632127814,25.9502411458469,-15.691335134847568,970693.9895862731,56.05492131312033,26.88872746944098,870.7006244617764,57.19979667663574,60.99382349615738,53.4057698571141,13.265875195222074,0.20285663905285442,0.0,0.0,55.88491228283233,57.51157532640457,54.25824923926009,5.821474802858178,0.21110938701688584,0.0,0.0,53.77024543053984,61.18059121356295,57.4754183220514,12.955196020915222,0.1585366620050072,1.6115261386039605,6.200762441158016,-0.8768842106384938,-0.5004962149053663,-0.3763879957331274,55.94666449228922,57.819526819082405,55.891868621062024,56.76875283170052,0.7570856011723215,1.097166193071915,-0.3400805918995935,-0.11720112890471668,25.41638002142867,-0.6280727386474609,-34.88557009590663,-3.7309345644722836,-31.154635531434344,56.16505989195322,57.520606156717974,56.8428330243356,57.249500433776035,0.000381465836646098,20.99495853428354,19.461246912694325,25.51157817009345,-103.47209159456749,56.842833449806406,55.54367146138097,12.0,96.0,-84.0,58.83182754642908,57.11213771951531,0.0,0.0,41.76363427252557,0.4752359711864783,0.40221766809315057,0.4130731940621409,-17.327008148286495,37.80150953798597,20.967706961972155,13.456904161009158,-79.03229303802785,-2.712167548279595,-5.882366394251758,-1.5446599879305938,-0.8795885398463643,-0.6650714480842295,11.01789575788293,4.302646534489911,6.71524922339302,56.460437245660195,0.8291875704888207,0.8257686966033795,14.154273054860166
2022-05-04,55.03543686153934,56.390989459632934,54.764323584041804,56.30061721801758,2031140,-70200149.12018149,63517990,-0.3248713626716648,-120288.4037115415,61.518689829088,-10.563494911329645,1020804.6438993829,55.91547153679366,33.1161847441937,870.7006244617764,57.02357559204101,60.63657288067979,53.41057830340223,12.671942266430095,0.39995032984154083,0.0,0.0,55.668024644741976,57.36698445808774,53.9690648313962,6.103898330102655,0.6861705522127206,0.0,0.0,53.77024543053984,60.09616187556945,56.93320365305465,11.093510674052757,0.40000082351165095,1.6130401123026772,6.240700409518875,-0.7793230989822177,-0.5562615917207366,-0.2230615072614811,55.924072265625,57.69092325063852,55.95475302059364,56.73407611957586,0.7992284550878391,1.03861005548242,-0.2393816003945809,-0.1350822324600266,25.628838220970163,0.9036972045898466,-39.55030306967294,-11.514348010269178,-28.035955059403765,55.71320606366511,57.520606156717974,56.61690611019154,57.249500433776035,0.000190732918323049,19.78022302217849,21.772138762115233,23.58112694922433,-56.948391055495726,56.97838979413696,55.60147191182911,8.0,92.0,-84.0,58.83182754642908,56.64427279905875,0.0,0.0,48.0388064214683,0.9053020756126279,0.5906195366252899,0.4921860852037347,-14.916736481055873,43.64886284449358,45.16136829924242,26.023123188960284,-54.83863170075758,-2.474281236029455,-0.479226548351045,-1.3736420019243347,-0.9783992322619584,-0.39524276966237637,9.299167220189137,5.301950671629756,3.997216548559381,56.457001185231846,2.4671196625102088,2.4371777347860224,16.97059557099221
2022-05-05,56.0466756457063,56.22805716719084,55.32115301933292,55.593223571777344,1994720,-70998040.16388264,61523270,-0.3183783699068877,-304683.23947108135,8.954313203837163,-8.067775319113169,995741.8235653858,55.79823656495055,32.23417634439069,859.7606362350656,56.830058097839355,60.311784220152454,53.34833197552626,12.25311477359011,0.3223819906259146,0.0,0.0,55.476834363163036,57.10381800551926,53.84985072080682,5.865452349734455,0.5357684015942987,0.0,0.0,53.77024543053984,59.82504253287762,56.79764398170873,10.654215929031364,0.3010799718678678,1.5496825209408756,6.265918615247949,-0.7504354180515023,-0.5950963569868898,-0.15533906106461248,55.72956816355387,57.528161122248726,55.89913310539114,56.64956852344264,0.8423774050495616,1.0426626677786952,-0.2002852627291336,-0.1488084561661302,25.727482142378356,1.097214698791504,-44.19853907369984,-19.004825510439225,-25.193713563260616,55.71320606366511,57.520606156717974,56.61690611019154,57.249500433776035,9.53664591615245e-05,18.652254332366653,20.753796082559585,22.478172927720475,-55.62744656582515,57.249496781525735,55.82739296422401,4.0,88.0,-84.0,58.83182754642908,56.390989459632934,0.0,0.0,45.29586261546533,0.8384894948547695,0.7396758472179582,0.5775043506454662,-14.002807398095804,45.64690801635172,38.060947322023644,34.730007527746075,-61.939052677976356,-2.5759729052109392,-4.029275179323249,-1.3246975001070982,-1.0476588858309863,-0.27703861427611187,7.713860304127186,5.784332598129242,1.9295277059979439,56.436587608836724,-1.2564580659940816,-1.264418248206045,15.500909088099156
2022-05-06,55.32115810185442,55.683921178151635,54.50494290996824,55.04908752441406,2095340,-71159217.32610665,59427930,-0.33045191651982697,-424035.63747266657,-38.271079806290196,-3.3125637117519724,975233.0285679143,55.68234247322192,32.06074899222256,859.7606362350656,56.618371391296385,59.990956922730014,53.24578585986276,11.913396477356383,0.26734706173408046,0.0,0.0,55.30048223430457,56.936919427989196,53.66404504061994,5.918346920560836,0.42318840256726853,0.0,0.0,53.77024543053984,59.82504253287762,56.79764398170873,10.694050276530117,0.21121138698115238,1.5126120956651272,6.170429121717106,-0.7626575132025479,-0.6286085882300214,-0.13404892497252652,55.48971939086914,57.337518398578354,55.7683568621639,56.531014375366446,0.8532401100539541,1.0240962429197624,-0.17085613286580836,-0.16072748193345132,25.718560963965825,0.7666879653930678,-47.87526019994953,-26.006424162478694,-21.868836037470835,55.71320606366511,57.520606156717974,56.61690611019154,57.249500433776035,4.768322958076225e-05,18.21178279414322,19.567404666484308,25.150759364720148,-76.8637237701993,57.52061411800142,55.96295713421612,0.0,84.0,-84.0,58.83182754642908,56.390989459632934,0.0,0.0,43.250155743693334,0.7335083473104894,0.8257666392592954,0.7186873410341811,-13.973198660959238,48.37267949529703,26.70023324311041,36.640849621458834,-73.29976675688958,-2.622789140012209,-4.968618637237478,-1.3490957514728024,-1.1079462589593496,-0.24114949251345275,6.752163213363763,5.977898721176147,0.7742644921876156,56.41015921288487,-0.9787812477913604,-0.9836027988682439,14.370407848916301
