Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-07,99.2300033569336,99.94999694824219,99.06999969482422,99.37000274658203,1409300,-8507918.815531729,2381600,-0.06566834218313364,-650718.4818126144,46.20705936651896,-3.732074156645202,1028019.980450577,99.81599207716864,47.57916775901704,995.3888435122802,99.98249969482421,101.66475886207175,98.30024052757668,3.365107238531309,0.31795404650868053,0.0,0.0,99.50933354695637,100.80833180745442,98.21033528645833,2.6108068744829356,0.4463699049447052,0.0,0.0,97.66000366210938,102.1500015258789,99.90500259399414,4.490783764633126,0.38084630246060835,1.5941672254700714,1.8340688744343145,-1.4289848047867508,-1.7381044932711385,0.30911968848438764,99.7866662343343,100.02153807419997,99.74025566516636,101.16924046995311,0.921137672728443,0.9779919249387304,-0.05685425221028739,-0.25238849044644057,23.349957236399078,1.207502746582037,-49.02345752352208,-61.04446534016537,12.021007816643284,99.02000045776367,99.99500274658203,99.50750160217285,107.32500076293945,99.80010575088153,30.235173444970936,14.294698659524732,26.0336169867778,-51.91796112357049,105.67000007629395,108.76000213623047,12.0,0.0,12.0,98.41344933858124,101.32330942991595,0.0,0.0,41.06231871158089,0.6312979693931356,0.5649016618591997,0.6114318190480924,-20.09922549764002,49.72204670659959,38.08463024606083,36.67401286519301,-61.91536975393917,-1.9773534213795472,-0.9469666578270539,-1.4124696381516813,-1.702235224639222,0.2897655864875408,-5.772043548919744,2.6584299145181616,-8.430473463437906,100.88923090936494,0.2724563840749594,0.2720858944646132,10.620060916250939
2021-07-08,98.5999984741211,99.27999877929688,98.08000183105469,98.2699966430664,2475900,-10199803.22991063,-94300,-0.0599906505980603,-946830.8575100031,-40.22759750700656,-7.564482439183229,1000612.2614567481,99.64393650280168,39.76096645105731,995.3888435122802,99.95249938964844,101.73165629139491,98.17334248790196,3.560004827514565,0.027162909316644664,0.0,0.0,99.23566665649415,100.50766448974609,97.96366882324219,2.5635900399701907,0.12041208397386581,0.0,0.0,97.66000366210938,102.1500015258789,99.90500259399414,4.492131653722845,0.13585596240015088,1.5637505944757986,1.9994750471333105,-1.4404196985028221,-1.6785675343174753,0.23814783581465315,99.54333241780598,99.99807651226337,99.51406196945868,100.9544816679615,0.8645984432727142,1.0267983069694036,-0.16219986369668937,-0.2424599781497058,23.205256600409438,0.9274978637695312,-48.275327396794324,-57.97140458624236,9.696077189448033,99.02000045776367,100.1400032043457,99.58000183105469,107.32500076293945,99.90005287544076,30.652168756227578,13.520623247272221,28.779644394440197,-122.80632291655081,105.38250160217285,108.76000213623047,8.0,68.0,-60.0,98.41344933858124,101.17677719920368,0.0,0.0,37.252998218400975,0.16865862370705828,0.4201490200874463,0.5341264359913749,-20.786343489548653,44.12724625636844,13.58559624001509,27.913798562365372,-86.4144037599849,-1.8710008284624848,-2.885666298931719,-1.4268011431531602,-1.6471484083420098,0.22034726518884962,-5.665947095353776,0.9935545125437741,-6.65950160789755,100.57505760406198,-1.1069800474101887,-1.113152666919781,9.395518913475032
2021-07-09,98.5999984741211,99.51000213623047,98.43000030517578,99.51000213623047,1755400,-8444403.22991063,1661100,-0.04471153413450169,-500611.3574799748,17.84217385080705,-3.319237280901178,1022762.5180666712,99.56897184596347,46.34118996630221,1007.9490111723301,99.94299964904785,101.72946195428115,98.15653734381455,3.574962351553393,0.3788114611909392,0.0,0.0,99.22866694132486,100.45066553751627,98.00666834513346,2.4629950877280002,0.615112732446026,0.0,0.0,97.66000366210938,102.1500015258789,99.90500259399414,4.4925586379599,0.4120265822505195,1.531376084344625,2.0294807276239766,-1.3340458043983148,-1.6096631883336434,0.27561738393532864,99.42916615804036,100.05576881995567,99.51343737973126,100.84748318412957,0.910331886275857,0.9751460814189195,-0.06481419514306241,-0.2315988570602479,23.006160971573262,1.5469982147216825,-44.69554306295706,-54.766543639816135,10.071000576859078,99.21500015258789,100.1400032043457,99.6775016784668,107.32500076293945,99.95002643772038,30.806198259726248,13.787512149725112,27.251991168256602,-67.15271728333592,105.30500030517578,108.76000213623047,4.0,64.0,-60.0,98.41344933858124,101.03610625771991,0.0,0.0,43.604306362459724,0.940020615768043,0.5799924029560789,0.5216810283009082,-19.674000892617673,48.97785713515045,41.202658225051955,30.957628237042627,-58.797341774948045,-1.7966767030603705,-1.3580443640833688,-1.3228350002176894,-1.5822857267171457,0.25945072649945633,-7.81068967379433,-0.7672943247238466,-7.043395349070483,100.56795485972599,1.2618352859703252,1.2539404880540062,10.775910172395609
2021-07-12,99.05000305175781,99.19999694824219,98.26000213623047,98.94999694824219,2051700,-7484039.040375945,-390600,-0.04269971384477556,-593232.9698679151,-10.995775826528913,-7.574367985136982,1011216.315478688,99.39818542355675,39.48553287636357,1007.9490111723301,99.83149948120118,101.57302041601918,98.08997854638318,3.488920719148241,0.24691589537190564,0.0,0.0,99.25433349609375,100.37333221435547,98.13533477783203,2.2548108054259632,0.3640138979228118,0.0,0.0,97.66000366210938,102.1500015258789,99.90500259399414,4.4975763031737515,0.2873037638930661,1.5032384759101625,2.1308547965886544,-1.2801744117126788,-1.5437654330094506,0.2635910212967718,99.21749941507976,99.99384571955754,99.42675423642524,100.70692864813792,0.8264096467006807,1.0217603915670606,-0.19535074486637982,-0.22119072666763234,22.854224081894397,-0.49150314331055256,-40.84813650930607,-51.71350008019993,10.865363570893855,99.21500015258789,100.1400032043457,99.6775016784668,107.32500076293945,99.9750132188602,31.039157448758324,13.036296421131855,26.508151349861116,-87.809672051227,105.30500030517578,108.76000213623047,0.0,60.0,-60.0,98.41344933858124,100.90106215389548,0.0,0.0,41.55841618368159,0.6915486651012276,0.6000759681921096,0.5334057970785447,-19.27271315835246,50.235195449047914,28.73037638930661,27.83954361812455,-71.26962361069339,-1.694618023143093,-2.5027105813292048,-1.2711880194316196,-1.5200661852600406,0.24887816582842093,-8.528709991206425,-2.3195774580203623,-6.209132533186063,100.54072464361859,-0.5627627132613555,-0.5643521887404468,10.152504654669482
2021-07-13,98.91000366210938,99.1500015258789,97.83999633789062,98.0,1650100,-8731053.548398426,-2040700,-0.052787449599017676,-732426.8262145607,-18.65656740445788,-9.163700051127714,995374.0717935831,99.19355636824127,41.295910376608305,998.271916537367,99.72149963378907,101.626287100666,97.81671216691213,3.8202142444146157,0.04811241051170663,0.0,0.0,99.17233352661133,100.30533218383789,98.03933486938476,2.2849087380252944,-0.017358744926073713,0.0,1.0,97.66000366210938,102.1500015258789,99.90500259399414,4.502537447048345,0.07572305114755325,1.4839151471179743,2.307997279631399,-1.299161830274997,-1.4948447124625601,0.19568288218756313,99.10583305358887,99.8476917560284,99.20725358466751,100.50641541494251,0.80860719651126,1.0389868005629144,-0.23037960405165436,-0.21292079377435968,22.77926914872676,-1.3715011596679716,-38.988102014605616,-48.86279450241289,9.874692487807273,99.1099967956543,99.90500259399414,99.50749969482422,107.32500076293945,99.9875066094301,31.479124103404082,12.281093783643303,26.829854391401437,-115.20615961756984,105.28499984741211,108.76000213623047,44.0,56.00000000000001,-12.000000000000007,98.41344933858124,100.77141981422403,0.0,0.0,38.27738722193716,0.29306996141741615,0.6415464140955622,0.6072049284145834,-19.838700394027054,46.83160578186702,7.999913832720588,25.977649482359713,-92.0000861672794,-1.4640301199520422,-1.3488991214906243,-1.2926158244838246,-1.4745761131047974,0.1819602886209728,-10.405972634421842,-3.9368564933006587,-6.469116141121183,100.42140744185953,-0.9600777943824523,-0.9647162536588816,9.0949549175239
2021-07-14,98.19000244140625,99.12000274658203,98.0999984741211,98.88999938964844,1680700,-7808324.181336328,-360000,-0.02249377268621778,-414105.56901503366,6.979365941352521,-8.231504754006766,1010637.5613260537,99.0495319516605,40.586331514275045,998.271916537367,99.63199958801269,101.51633185303045,97.74766732299493,3.7825844564189115,0.3031132268604289,0.0,0.0,99.10066655476888,100.2036656697591,97.99766743977864,2.226017550307092,0.4045025683804383,0.0,0.0,97.66000366210938,102.1500015258789,99.90500259399414,4.506582104480565,0.2739412723253352,1.44752390706438,2.322644265707326,-1.2282356475780887,-1.441522899485666,0.21328725190757725,99.15083312988281,99.79153794508714,99.15844524697226,100.38668089455035,0.80979362874568,1.0237109072060835,-0.21391727846040354,-0.204336448767952,22.72405799013656,-0.2520023345947209,-36.19034270830418,-46.27720761701756,10.08686490871338,99.1099967956543,99.90500259399414,99.50749969482422,107.32500076293945,99.99375330471506,31.887664568432285,11.659210110101963,25.471258104829133,-79.40830980788382,105.10750007629395,108.76000213623047,40.0,52.0,-12.0,98.41344933858124,100.64696316813945,0.0,0.0,42.83107532791539,0.9000996636823452,0.6282394300669963,0.6232872707848893,-19.036648018745634,50.399885547557524,45.22053770528589,27.3169426424377,-54.77946229471411,-1.3868238112505793,0.5490604208493552,-1.223504589088138,-1.4243618083014655,0.20085721921332755,-11.767980540110052,-5.503081302662538,-6.264899237447515,100.3988527368731,0.9081626424984002,0.9040636439301863,10.085714542935321
2021-07-15,98.56999969482422,99.37000274658203,98.12999725341797,98.68000030517578,1577900,-7986472.615471565,-1937900,-0.023198312242281256,-402284.42421137233,11.001965409954908,-1.2745057143679117,1007286.7922145708,99.01549932390827,47.86615612635949,996.1520238301015,99.53749961853028,101.41374022007552,97.66125901698503,3.7699170839850202,0.2714847145274787,0.0,0.0,99.01433308919272,100.11033299763997,97.91833318074545,2.213820715148337,0.3474759069594314,0.0,0.0,97.66000366210938,102.1500015258789,99.90500259399414,4.510860611304381,0.22717085264046843,1.4267720656743481,2.2764842837007473,-1.1754217773025033,-1.3883026750490335,0.21288089774653018,99.09250005086263,99.69038420457106,99.08483833284973,100.26026011015223,0.941209258738311,0.9880128828740166,-0.0468036241357056,-0.19591540940259414,22.643497533289604,-0.05749626159668253,-35.0092313623268,-44.07177734515746,9.062545982830656,99.0099983215332,99.90500259399414,99.45750045776367,107.32500076293945,99.99687665235754,31.955952101981023,12.143295784410094,24.020977658553157,-72.02065813608208,105.10750007629395,108.76000213623047,36.0,48.0,-12.0,98.41344933858124,100.52748478789825,0.0,0.0,42.04289789069988,0.7982682736603205,0.6638126329200272,0.6445328256941951,-18.585262926403836,48.36076427244508,37.49996493836164,30.24013882545604,-62.50003506163836,-1.1091473972096253,-0.7043640245402729,-1.1723705643802549,-1.3739635595172235,0.2015929951369686,-13.177469121941455,-7.037958866518322,-6.139510255423133,100.36458946132433,-0.21235624003314024,-0.2125820356138064,9.851940658718327
2021-07-16,98.95999908447266,99.18000030517578,98.0,98.19000244140625,1453100,-8971619.265974265,-3391000,-0.02713121248150178,-446531.77730167715,-12.992902675271317,-1.142653918050463,1000071.3899685073,99.10084658146903,57.00678534263039,991.2056075131485,99.41249961853028,101.29804356445433,97.52695567260622,3.7933739784420313,0.17582373782200222,0.0,0.0,98.86599985758463,99.99499994913737,97.7369997660319,2.28389960791181,0.20062118628853592,0.0,0.0,97.66000366210938,102.1500015258789,99.90500259399414,4.516532509492001,0.1180398733757793,1.4020948896244914,2.1703331986490197,-1.1597364176174665,-1.34258942356272,0.18285300594525355,98.98499997456868,99.66423034667969,98.94717127262766,100.10690769024512,0.97310149961055,0.979676546718496,-0.006575047107945986,-0.18852828601017485,22.658852091207233,0.08750038146972372,-34.010035238977004,-42.01174420962583,8.001708970648828,98.8949966430664,99.90500259399414,99.39999961853027,107.32500076293945,99.99843832617877,32.103138795699614,11.4737938568732,23.304007566850895,-90.50379524366473,103.91250038146973,108.76000213623047,32.0,44.0,-12.0,98.41344933858124,100.41278554286669,0.0,0.0,40.18471939800843,0.4615932833222553,0.7199870735549737,0.6706797121806657,-18.705976174908688,46.513614866935356,13.77976288811527,32.16675517725427,-86.22023711188473,-1.0936770046458548,-1.2967439404870436,-1.1584978942771562,-1.3308704264692102,0.17237253219205395,-14.724233733470099,-8.575213839908677,-6.149019893561421,100.25609484682485,-0.49655235331796943,-0.4977892708434517,9.306468262211997
2021-07-19,97.83999633789062,98.86000061035156,97.4000015258789,98.0,2314100,-9383722.910318842,-5705100,-0.05097184388656738,-445553.6162097523,-29.02200605800692,-4.707391622944002,995593.4936580292,99.01372952850673,49.02916884430196,991.2056075131485,99.29649963378907,101.2293140953828,97.36368517219533,3.893016307165029,0.16460835751404287,0.0,0.0,98.71433334350586,99.88933334350585,97.53933334350586,2.3806066661286875,0.19602836446559224,0.0,0.0,97.4000015258789,102.1500015258789,99.7750015258789,4.7836530164892626,0.12631546823601975,1.4078853091093078,2.1593186491999345,-1.1493878386303464,-1.3039491065762454,0.15456126794589897,98.85999997456868,99.59884584867038,98.80145261530032,99.95084045393067,0.8971628311537111,1.0041366454754144,-0.10697381432170328,-0.18215781088377977,22.74716707038177,0.6135040283203068,-32.062123383637186,-39.900255466714476,7.838132083077291,98.67499923706055,99.7750015258789,99.22500038146973,107.32500076293945,99.99921916308938,32.61627265049988,10.68857585276028,24.521603514692693,-114.39148257012717,103.60500144958496,108.76000213623047,28.000000000000004,100.0,-72.0,98.41344933858124,100.30267426763639,0.0,0.0,39.456498716999896,0.3469364812129541,0.5355993460651766,0.6397996841800592,-19.002131400024126,47.64894483881954,20.1342058505763,23.804644559017742,-79.86579414942369,-1.189853129667398,-1.507537688442211,-1.1499531503790827,-1.2946869712511848,0.14473382087210207,-12.513673784437051,-9.362905828814352,-3.1507679556226993,100.16200773040795,-0.19350487491802681,-0.19369233747292824,9.0949549175239
2021-07-20,97.80999755859375,99.68000030517578,97.80999755859375,99.01000213623047,1834900,-8863665.514100894,-3870200,-0.04088622766006153,-117152.68249846098,62.6763144798684,-1.564738403170125,1014504.2377373076,98.96462801182776,47.75432281384396,1001.4211154828618,99.18749961853027,100.9159652144768,97.45903402258374,3.4852488521116385,0.44865460940731106,0.0,0.0,98.70966669718425,99.92766749064128,97.49166590372722,2.4678450129783975,0.6232903298009266,0.0,0.0,97.4000015258789,102.1500015258789,99.7750015258789,4.788909911297534,0.3389474969161184,1.45409705285658,2.107238188639082,-1.0476115697117336,-1.252681599203343,0.20507002949160946,98.78499984741211,99.51538438063402,98.83353715698189,99.88114872669362,0.9078411532040166,0.9816824749795727,-0.07384132177555613,-0.17444741154607638,22.900174558612314,0.26249732971191975,-29.50730374180989,-37.73179393541312,8.224490193603234,98.54000091552734,99.7750015258789,99.15750122070312,107.32500076293945,99.99960958154469,32.04617422354787,13.548920267494136,22.40650023842275,-39.269206131836214,103.66000175476074,108.76000213623047,24.0,96.0,-72.0,98.41344933858124,100.12851390313094,0.0,0.0,45.14699669921277,1.0,0.6028432548450698,0.6194765581550733,-17.69255857199208,46.33279461030954,54.02694357824237,29.31363743897798,-45.97305642175763,-1.1494118634392265,-0.9008122238916798,-1.0488581509793502,-1.245521207196818,0.19666305621746782,-12.47187737280016,-9.984700137611513,-2.4871772351886463,100.15597610428514,1.0306144247249627,1.0253398039757222,10.219303259551094
2021-07-21,99.08999633789062,99.77999877929688,98.69000244140625,99.08999633789062,1825400,-9349338.336566387,-2044800,-0.02303373132363835,-79556.38275433096,29.259342340805745,-0.3047646457074385,1015979.052529348,98.9148563068674,45.884680669676314,1002.2302042711689,99.0979995727539,100.64219645551266,97.55380268999515,3.1165046507827134,0.49740860930602865,0.0,0.0,98.68199996948242,99.92100067138672,97.44299926757813,2.5110976718904334,0.6646473516040485,0.0,0.0,97.4000015258789,101.91000366210938,99.65500259399414,4.551052650582921,0.3747215103149027,1.4176869813599846,2.0527907115982695,-0.9495524304583114,-1.192055765454337,0.2425033349960255,98.75499979654948,99.47269204946664,98.87299241558324,99.82254484604155,0.9431877940356295,0.9895647620315499,-0.04637696799592039,-0.1656705990915495,22.95942529393009,0.0019989013671875,-27.272843562034154,-35.39818462043977,8.125341058405617,98.59000015258789,99.7750015258789,99.1825008392334,107.32500076293945,99.99980479077234,31.395484205757437,13.324221717361926,21.2556355004905,12.021010892627254,103.78000068664551,108.76000213623047,20.0,92.0,-72.0,98.41344933858124,99.96480316049582,0.0,0.0,45.58324752325567,1.0,0.7823121604043181,0.6402515871048547,-16.483670021869944,44.84300880702745,56.71131661008618,43.62415534630162,-43.28868338991382,-1.0463237089269342,-0.361991575061507,-0.9512404556734417,-1.1866650568921429,0.23542460121870112,-12.359996812138924,-10.459759472516996,-1.9002373396219276,100.14741704926178,0.08079406113949972,0.08076144030715326,10.308353910814127
