Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-11,56.89847850964467,56.89847850964467,55.78351426286684,56.1905632019043,1899400,-12331017.291569619,40760300,0.08874104975067539,290267.0365512663,-19.99827575307328,-8.146449736048012,347203.1132725399,56.56096342274354,41.24975935124253,944.3823043401356,56.96617317199707,58.51057664803757,55.42176969595657,5.422177373149175,0.24889658624660013,0.0,0.0,56.5182702369425,57.572176171370096,55.46436430251489,3.7294344997088427,0.34452737937367317,0.0,0.0,55.15524436619174,58.40278909740665,56.77901673179919,5.700830072277539,0.31880048510532616,1.0776611640086915,2.83938156105152,-0.2503519474390643,-0.21381259838394426,-0.036539349055120046,56.494377772013344,56.83585592416617,56.52242199233985,56.772773939778915,0.8433993478220618,1.0743844858811527,-0.23098513805909082,-0.04307899882989605,24.819916286152324,-0.8729457855224609,-1.9145225148293743,-0.5042361579472858,-1.4102863568820885,56.371969038801865,56.46045700467113,56.416213021736496,58.00423830746189,14.506191050306722,23.854552831467508,16.643229392898977,28.32603071455646,-73.18785425161667,56.77662864141998,58.294255694506084,24.0,8.0,16.0,55.65418197151366,57.80872485521838,0.0,0.0,46.16209791668698,0.5293457249946498,0.5430451123047617,0.38569398155582396,-6.175647144770412,46.47141044688476,35.779813704876375,42.25444675497376,-64.22018629512363,-0.3111664839359847,-1.5198746409123756,-0.44097184277911505,-0.3759424648847851,-0.06502937789432994,-4.360255609284315,-1.6335381411519352,-2.72671746813238,56.336599253632535,-1.3822006550275545,-1.391841993132381,-4.963358034440901
2021-11-12,56.12862575421862,56.29675379711717,55.57114358478983,55.8631591796875,3844200,-13081086.776771385,36916100,-0.11390803061854354,68999.3824431125,-7.6832101507627675,-7.158221951041442,324804.21796901064,56.46653391724058,40.09478586660036,944.3823043401356,56.8422887802124,58.32187489294936,55.36270266747544,5.205934329836575,0.1691204411503664,0.0,0.0,56.378753599164,57.37160187138902,55.385905326938975,3.5220653485313793,0.2403458142093434,0.0,0.0,55.15524436619174,58.393947925597615,56.77459614589468,5.697700829621265,0.21857968798651803,1.0424560688405564,2.8675564039573036,-0.2843981244215428,-0.22792970359146397,-0.0564684208300788,56.475205421447754,56.807267262385444,56.42099694423949,56.70539506866103,0.8836820556022167,1.0886504621676778,-0.20496840656546111,-0.046945253277267764,24.76939805174996,0.08273715972900675,-4.432279726565475,-1.1770691066952277,-3.255210619870247,56.371969038801865,56.46045700467113,56.416213021736496,58.00423830746189,14.062243363775565,24.179860605775882,15.818488481342536,28.372702916736447,-101.67320074648511,56.93590916898545,58.294255694506084,20.0,4.0,16.0,55.65418197151366,57.75565524543784,0.0,0.0,44.31216273963573,0.3459382651114741,0.5306356493903106,0.4800924330005391,-6.985629940076005,49.03377623227116,24.46498534759867,38.84292071029727,-75.53501465240133,-0.4056686610177067,-0.410153270736182,-0.5015362719494023,-0.4010612262977086,-0.10047504565169374,-3.01166246228514,-1.9091630053785762,-1.1024994569065636,56.318241146843135,-0.5826672728663773,-0.5843714014446277,-5.517105444405413
2021-11-15,55.98704186907,56.94272218711709,55.89855076284954,56.907325744628906,2180300,-11048607.0709556,39096400,-0.06145253945754501,384370.3794572033,23.308052865386937,-5.250450757358206,365557.3081087737,56.4091399757272,46.290462068465786,962.0342316781949,56.825918197631836,58.294981116370046,55.356855278893626,5.170397471199794,0.5277073044179047,0.0,0.0,56.33273898736873,57.37071687844757,55.29476109628989,3.6851674878140774,0.7767817899584414,0.0,0.0,55.15524436619174,58.393947925597615,56.77459614589468,5.6993422405286305,0.5409823240378869,1.04616676269946,2.8115270566915846,-0.22453613682649376,-0.22725099023846995,0.0027148534119761925,56.473730405171715,56.845044943002556,56.49581675968401,56.720352896510505,0.9120696751070337,1.0202084369003872,-0.10813876179335347,-0.047751887922168286,24.713650355220246,0.32916831970214844,-4.69888176081726,-2.075057855682471,-2.623823905134789,56.274632508194216,56.46045700467113,56.36754475643267,58.00423830746189,23.815025544346426,23.591589275122892,19.056318980340674,26.28567452651514,-27.790479637287852,56.93590916898545,58.294255694506084,16.0,0.0,16.0,55.65418197151366,57.703647027852924,0.0,0.0,51.049640082716095,1.0,0.6250946633687079,0.5662584750212599,-5.491393899191014,55.59154658799184,60.55056969297679,40.265122915150634,-39.44943030702321,-0.3532792375424805,-0.031093873072933764,-0.39586519716506813,-0.4000220204711805,0.004156823306112389,-5.825133591057658,-2.6923571225143927,-3.1327764685432653,56.32194719730747,1.86915058201913,1.8518966324669428,-3.7510778709109904
2021-11-16,56.94272239892271,57.29668007394003,56.694954051764924,56.730350494384766,2891200,-13599658.261926016,36205200,-0.09448096193136096,256364.49046248008,11.970846955272934,-2.3511948525148925,356566.00801145437,56.43555160312675,53.22598144409001,962.0342316781949,56.78963775634766,58.23023383142253,55.34904168127279,5.073446959657176,0.47942266295574487,0.0,0.0,56.3058979289042,57.31821391649413,55.293581941314265,3.595772467275645,0.7096443060684449,0.0,0.0,55.15524436619174,58.393947925597615,56.77459614589468,5.702983303576137,0.48633846824868787,1.0017226886470247,2.627913539839423,-0.18919458660110422,-0.21963970951099682,0.030445122909892597,56.43833573659261,56.90188217163086,56.5318988727149,56.721093459316,1.034904494555242,0.9906927480556037,0.044211746499638216,-0.04698538511441255,24.649740009290262,0.28582077026366903,-5.463733712788243,-2.88279832034203,-2.580935392446213,56.239237779278795,56.7037981473699,56.471517963324345,58.00423830746189,47.92596479880072,22.59664864801494,20.737933849433084,25.174152711233884,10.57252994638083,56.94475733432701,58.294255694506084,12.0,0.0,12.0,55.65418197151366,57.6526789746197,0.0,0.0,49.94665208947988,0.8921470446386578,0.7460284365833773,0.6339195831141318,-4.643517528440357,52.891506375442916,54.4344426935572,46.48333257804424,-45.5655573064428,-0.20745581680608183,-0.7431290001116608,-0.33355243184232103,-0.38672810274540864,0.05317567090308761,-6.336511912509654,-3.421188080513445,-2.915323831996209,56.327007715160015,-0.31098852024485923,-0.31147309445103133,-4.050400969591861
2021-11-17,56.59761054942417,57.56214496031832,56.349842224036465,57.49135208129883,3527700,-10483961.02632298,39732900,-0.049362063068920846,603253.1772759455,-1.3685433134236364,-0.18207571584537888,403887.8608602649,56.490070039861905,60.43123199656523,962.0342316781949,56.76309089660644,58.12950692161497,55.39667487159792,4.814452502234041,0.7664858913257555,0.0,0.0,56.37698410057493,57.34505554680162,55.40891265434823,3.43427894085176,1.0755608147866764,1.0,0.0,55.15524436619174,58.393947925597615,56.77459614589468,5.7056504644984045,0.7213095216209403,1.022780693410508,2.5466169555320626,-0.09864259488607274,-0.19544028658601204,0.09679769169993929,56.47299353281657,56.96892973092886,56.679507058650884,56.77814965353696,1.0619633822274255,0.9509206277269305,0.11104275450049494,-0.042493441858384315,24.619440013795302,0.49818534851074503,-2.9244393464497636,-3.1280644378201057,0.20362509137034213,56.37197022246794,56.77901673179919,56.57549347713356,57.62193828213073,73.96298239940036,22.020094720468883,18.995168227811227,25.450914477905684,44.48616546886814,56.84431020330873,58.294255694506084,8.0,44.0,-36.0,55.65418197151366,57.60273028245114,0.0,0.0,54.49920303625152,1.0,0.9640490148795525,0.7783907049438792,-2.473756102270427,60.95041547276155,80.55564697885896,65.18021978846434,-19.444353021141048,-0.19774804209116326,0.728673173065426,-0.17373337364460567,-0.34412915692524804,0.17039578328064237,-5.114899404914505,-3.7599303453936574,-1.3549690595208475,56.36669377745844,1.34143642738358,1.3325188296928303,-2.763298096269473
2021-11-18,57.314373295363296,57.314373295363296,56.641861158188696,56.925025939941406,2432600,-10868042.910395484,37300300,-0.05708784721519898,320267.7274556585,0.6116259469693661,-3.003272770088596,379925.2139300286,56.44146442061747,53.48288409858769,952.557586677576,56.706457901000974,57.941088590946244,55.471827211055704,4.3544623862795575,0.5885155539710913,0.0,0.0,56.48140116525824,57.41761581269752,55.54518651781897,3.3151254328837068,0.7369247137376882,0.0,0.0,55.15524436619174,58.393947925597615,56.77459614589468,5.711348723385363,0.5464475341097057,1.0054517163804704,2.5018996217142724,-0.07175018422177004,-0.17070226611316366,0.09895208189139362,56.44497267405192,56.96688784085787,56.71727919423404,56.78902937845581,0.9606362384434682,1.018412880019766,-0.057776641576297805,-0.03755462825089565,24.506062628821752,-0.5158946990966768,-1.3544018549069274,-3.049882728570459,1.6954808736635314,56.37197022246794,56.77901673179919,56.57549347713356,57.62193828213073,86.98149119970017,21.484723216318972,17.862388738448363,23.933145666367132,33.1729799201916,56.84431020330873,58.294255694506084,4.0,40.0,-36.0,55.65418197151366,57.56214496031832,0.0,0.0,50.796481561594334,0.7292607661363029,0.8738026035916535,0.861293351684861,-1.8111260795767379,57.29181335697512,73.23422350874128,69.40810439371917,-26.76577649125872,-0.10480848547744159,-0.5872211156042023,-0.1263451497711107,-0.3005723554944206,0.17422720572330988,-6.8011755631155495,-4.368179388938036,-2.4329961741775135,56.38182264063712,-0.9850631805572774,-0.9899470270218202,-3.7211410447113624
2021-11-19,56.907323569773375,57.73027226042456,56.73919891335618,57.606388092041016,2924400,-8674742.910395479,40224700,-0.0004441209766638989,559168.8346191498,8.696745215351957,-1.7830933652459369,414928.7197642179,56.46739677709613,59.50713128079288,952.557586677576,56.68654727935791,57.84743798243424,55.52565657628158,4.095824349136414,0.8961789039422698,0.0,0.0,56.57726346650867,57.53560003393883,55.618926899078495,3.387709156337901,1.0369327752420063,1.0,0.0,55.15524436619174,58.0488280059843,56.602036186088014,5.10453322466906,0.847096206980559,1.004013879449262,2.4338189433216857,0.004490710161029199,-0.1356636708583251,0.1401543810193543,56.562958081563316,56.95565634507399,56.85406517851204,56.84957446835101,0.9672843270364564,0.9382723936172586,0.029011933419197833,-0.030114271479950112,24.490360368989123,-0.8764848709106445,-0.014522509181534582,-2.766000447699844,2.7514779385183092,56.602041016717784,56.77901673179919,56.69052887425849,57.62193828213073,93.49074559985009,20.415248758654226,19.542392958956142,22.264918890680335,100.08683068594176,57.00137883511722,58.294255694506084,0.0,36.0,-36.0,55.15524436619174,57.56214496031832,1.0,0.0,54.77739344398807,1.0,0.909753588712101,0.9158684023944356,0.00759599030774661,58.36177013112619,95.138893571266,82.97625468628877,-4.861106428734009,0.11709055555174075,2.5196844620499133,0.007899285444131588,-0.23887802730671015,0.24677731275084175,-6.854476719979867,-4.865438855146403,-1.9890378648334641,56.416074797578084,1.1969465816642488,1.1898398292144563,-2.5687345335806966
2021-11-22,57.81875606174937,59.31422353006884,57.4825000205661,58.677101135253906,5212500,-7088336.549248634,45437200,0.05076911921712556,1276586.39220887,40.89096298541925,0.8659195031243618,511811.92877273913,56.65107308739139,61.997526299783644,952.557586677576,56.75955028533936,58.195699887142894,55.32340068353582,5.060468571663381,1.1676013583495977,1.0,0.0,56.84892365596251,57.84619526725494,55.8516520446701,3.5084977767659993,1.41658955222948,1.0,0.0,55.15524436619174,59.31422353006884,57.234733948130284,7.327364545647814,0.846807985875796,1.0867848424546094,2.3830422273072505,0.14958543473250074,-0.07861384974015993,0.2281992844726607,56.80187797546387,56.96858919583834,57.13453224878002,56.98494681404752,1.0196535612396764,0.8543358629164015,0.16531769832327492,-0.017577629068313127,24.63244613443923,-0.3035108566284208,3.841151640248133,-2.0064653918004156,5.847617032048548,57.44268355742933,57.234733948130284,57.33870875277981,57.48132276381251,96.74537279992504,20.18827099843046,27.696886475031913,19.55228255874945,231.86620194700978,56.970889884241814,58.294255694506084,100.0,32.0,68.0,55.206744924076396,57.56214496031832,0.0,0.0,60.22357288296787,1.0,0.909753588712101,0.8977699270052851,3.400912143595478,61.512316183972764,84.58237172414324,84.3184962680502,-15.417628275856753,0.45069352572537014,5.137135855222934,0.26249991110920196,-0.13860243962352775,0.4011023507327297,-1.2296084035456467,-4.138272764826252,2.9086643612806053,56.67926730843473,1.8586706764224692,1.8416084886668571,-0.757808172689034
2021-11-23,58.50898267789385,58.84523875463801,57.986893590358825,58.261207580566406,1922300,-7781961.174071664,43514900,0.09371859770503262,980006.5961539198,0.7905365295087218,3.845856688702473,498186.98540116806,56.73151521828769,62.52543649932168,945.8060165914071,56.819722175598145,58.39492089539942,55.244523455796866,5.544549179361404,0.9575566837529281,0.0,0.0,57.078109648262476,58.06210775130554,56.09411154521941,3.4479001112925527,1.1011688074627077,1.0,0.0,55.15524436619174,59.31422353006884,57.234733948130284,7.319604891808532,0.7468090346187779,1.0639408746370669,2.1781751992347753,0.22838226660422123,-0.017214626471283703,0.24559689307550492,56.952308654785156,57.008068818312424,57.30786691520869,57.07948464860447,1.1237812344703215,0.865244225079498,0.25853700939082347,-0.00355673213577966,24.764191713099272,-1.3016672134399414,6.039594609907782,-1.2135594639314067,7.253154073839189,57.44268355742933,57.234733948130284,57.33870875277981,57.1605411393967,98.37268639996252,19.97750593536554,26.092625682784593,18.41977402439779,186.18492760227898,56.81049907203391,58.294255694506084,96.0,28.000000000000004,68.0,55.371044068316095,57.56214496031832,0.0,0.0,57.335211344297996,0.8511208224901281,0.9503736074967093,0.923293594973637,5.244415185128997,60.929986301019895,74.5182266231707,84.74649730619335,-25.481773376829292,0.6720201688782126,3.197475717606651,0.40011269900245133,-0.030859411898331926,0.43097211090078325,-4.751719350774775,-4.260962082015957,-0.4907572687588182,56.776001343150675,-0.7087834038168372,-0.7113072059823367,-1.461220357945081
2021-11-24,58.296609387628365,58.34970743181814,57.78337780245982,58.004600524902344,2055500,-8231600.267603338,41459400,0.12809618622423652,764654.8248580056,-9.630043568898776,3.926915407266454,489133.69205519534,56.88841439970006,66.83332395475114,945.8060165914071,56.91529083251953,58.53391553853564,55.296666126503425,5.6878377755430085,0.8364923593264284,0.0,0.0,57.204650171543236,58.16652601446452,56.242774328621934,3.3629288529406476,0.9158282793180467,0.0,0.0,55.15524436619174,59.31422353006884,57.234733948130284,7.307314261321133,0.6851095055870317,1.0141797501091925,1.9410668650599165,0.2670449507629513,0.0396372889755633,0.22740766178738803,57.15952078501383,57.02917040311373,57.41505670131541,57.148011750552456,1.1300264216726918,0.8322863341461838,0.29774008752650805,0.009979158322651165,24.83990376243101,-0.63623046875,8.43942881636707,-0.06312042713180194,8.502549243498871,57.44268355742933,57.234733948130284,57.33870875277981,56.734774313995324,99.18634319998125,19.512501283101606,25.061200132018175,19.112176749515392,128.54050903258934,56.59761565933323,58.294255694506084,92.0,24.0,68.0,55.52877124678621,57.56214496031832,0.0,0.0,55.56447722460101,0.7598492016075996,0.8703233413659092,0.910150179191573,6.198317396272395,56.97567464282857,68.30863137210468,75.80307657313956,-31.691368627895304,0.8653707275350584,4.478805254324924,0.4672865119587818,0.06876977287309083,0.39851673908569096,-7.316964902789272,-4.8721626461706204,-2.444802256618652,56.809874367954606,-0.4404423909497801,-0.44141519592972855,-1.8952269150132817
2021-11-26,57.9780427005236,58.473586143216,57.18164637521787,57.3055305480957,2144000,-9964423.720167803,39315400,0.0641556815692584,441303.27412494237,-14.397316390972069,2.4040170794284528,463294.2583428645,56.979129188099535,59.91296499070137,945.8060165914071,56.934316062927245,58.5618714549237,55.30676067093079,5.717309013416723,0.6140405073135807,0.0,0.0,57.34092374128035,58.320497136323674,56.36135034623703,3.4166641593118094,0.48193438421064694,0.0,0.0,55.18179548461756,59.31422353006884,57.2480095073432,7.258237792623816,0.5139194294782266,1.0419557518980855,1.9011596021826223,0.2385267142672518,0.079415174033901,0.1591115402333508,57.245059967041016,57.001602759728065,57.39820652389699,57.159679809629736,1.0619259931360445,0.8602096383337863,0.20171635480225825,0.02018284578256804,25.016868587538443,0.0437990188598647,10.686297733486825,1.6167215128740091,9.069576220612817,57.606387146459184,57.234733948130284,57.420560547294734,56.717072127024494,99.59317159999063,18.327904174597528,22.842859488176988,21.54317351831144,77.38675545342187,56.41621240366601,58.294255694506084,88.0,20.0,68.0,55.680189338117515,57.56214496031832,0.0,0.0,50.948145015523025,0.5219026242146743,0.7109575494374673,0.8438848327666951,5.5897658650257185,53.13499215807388,51.39194294782266,64.73960031436604,-48.60805705217734,0.9897247730566576,1.8238936074827876,0.4172988985621767,0.138475598010908,0.2788233005512687,-9.148283663066977,-5.727386849549892,-3.4208968135170847,56.825301434039844,-1.2051974679258781,-1.212518856867728,-3.077583156147967
2021-11-29,57.27012743571796,58.208109421459866,56.80998048903605,58.03997802734375,2630200,-7966810.862238558,41945600,0.12025868974666439,654223.343523981,-16.93421629986344,3.0135257438016216,497003.8103083057,57.09910176430509,66.12606065931237,945.8060165914071,56.97856063842774,58.674395530560666,55.28272574629481,5.952536789738477,0.8129483282364298,0.0,0.0,57.51849078715518,58.565316054208154,56.47166552010223,3.6399608290373857,0.7490803654637882,0.0,0.0,55.18179548461756,59.31422353006884,57.2480095073432,7.2526016788572,0.691647261922032,1.0775730699506585,1.5270418006580264,0.2720535163343669,0.11794284249399418,0.15411067384037275,57.3335485458374,57.00092168954703,57.49694060135033,57.224887085015965,1.0922510898060793,0.8690055234121916,0.2232455663938877,0.030195970187917694,25.28749633634215,-0.7879974365234403,14.00036715231286,3.6944158365551334,10.305951315757726,57.832032877052654,57.234733948130284,57.53338341259147,56.717072127024494,99.79658579999531,17.23741946109779,20.706730193409186,22.01447683073355,76.48696792667361,56.36090595768226,58.294255694506084,84.0,16.0,68.0,55.82555070579557,57.56214496031832,0.0,0.0,55.16280935469413,0.6819412306837863,0.6545643521686867,0.7452817476573542,6.379405117827427,55.162837946460016,66.82009847550137,62.173557598476265,-33.17990152449864,0.9750969890726751,1.8636329826503195,0.4754111894186729,0.205862716292461,0.2695484731262119,-9.22522654914525,-6.426954789468964,-2.798271759676285,56.91327152149371,1.2816345511915905,1.2734911211110145,-1.8353919740272229
