Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-05-06,148.1199951171875,149.22000122070312,142.82000732421875,146.3699951171875,1539400,15810117.993596094,20013200,-0.136185122972533,-1453092.4323977237,-2411.3248864987863,-226.86065729888463,170158.6824056358,152.7748766567,63.14853722878266,1672.0028597657981,152.87950057983397,159.80078642019953,145.95821473946842,9.054563645374087,0.02974738995155662,0.0,0.0,152.27233378092447,159.33533579508463,145.2093317667643,9.276802737287476,0.08216501624212003,0.0,0.0,142.82000732421875,161.75,152.28500366210938,12.382296255537524,0.1875324440833277,6.8294227624595205,6.595738041034246,-1.4436631884655924,-0.9413087998909191,-0.5023543885746733,151.94083404541016,155.50846275916467,152.25553295546615,153.69919614393174,0.918044768728335,0.9991785295647868,-0.08113376083645185,-0.09015996774043565,25.91895267068509,-1.0194999694824105,-27.317247925611532,-21.673900909838217,-5.643347015773315,151.89500427246094,155.7750015258789,153.83500289916992,152.9199981689453,44.75168596527967,11.435515925841543,21.49588768756202,23.951984184385935,-184.5089116471026,155.7150001525879,150.2300033569336,8.0,100.0,-92.0,147.99637436523437,159.817167922876,0.0,0.0,42.364106275456315,0.08972667631911632,0.4436129939562738,0.5400712929435137,-6.064469974097902,50.28447273507694,19.55916797116046,41.312076482709486,-80.44083202883954,-6.416794002757342,-6.847839006719189,-0.9392782946721937,-0.6105320307734919,-0.32874626389870176,-0.5815928853919631,1.846031447487932,-2.427624332879895,153.91152961499972,-2.0281117155843353,-2.0489602708723353,45.72878490577044
2022-05-09,143.38999938964844,144.35000610351562,136.3800048828125,137.17999267578125,2216900,14038260.068025278,17796300,-0.15542406012828455,-4155981.5723914085,-2033.0347410379707,-476.6735769882338,30968.157762643707,151.60472659855068,56.459123491475744,1672.0028597657981,151.82649993896484,161.15478292063284,142.49821695729685,12.288082759489315,-0.2850591203100832,0.0,1.0,151.21399993896483,158.66000213623047,143.76799774169922,9.848297380230786,-0.4423853828795042,0.0,1.0,136.3800048828125,160.97000122070312,148.6750030517578,16.196116190372532,0.03253305864613132,7.145479509651068,7.32049154284943,-2.539332376303406,-1.2609135151734168,-1.2784188611299894,150.71750005086264,154.4592314500075,149.93621906628385,152.47555144258726,0.8250276663307698,1.0725159156345012,-0.24748824930373137,-0.11774536275235467,26.11135366395371,-3.7564926147460938,-33.28002891024596,-24.59135260674775,-8.688676303498209,148.6750030517578,152.55500030517578,150.6150016784668,152.55500030517578,29.28481789672068,11.96909326871013,19.237823762738735,28.207680391706695,-282.81670785052756,156.44499969482422,150.2300033569336,4.0,100.0,-96.0,147.99637436523437,159.1372814989297,0.0,0.0,35.59584059598596,0.0,0.12413527201576231,0.3842658158131283,-10.21829596677778,41.57588464648327,3.2533058646131314,14.966666208291201,-96.74669413538687,-7.696997833251942,-9.666803552988823,-1.6654029792176612,-0.8215062204623258,-0.8438967587553354,1.6634776025225013,1.809520678494846,-0.14604307597234478,152.87434065169907,-6.278610881997027,-6.48437504566024,36.579041558474714
2022-05-10,141.50999450683594,143.8800048828125,136.94000244140625,141.1699981689453,1705100,14411708.534231689,19501400,-0.12483486473498642,-2590361.581136344,18.31490248896133,-509.2382698900439,80562.55001832405,150.52973757580762,55.93411709523182,1720.6345914412684,151.1979995727539,161.56220324879496,140.83379589671284,13.709445502357958,0.016219397203167125,0.0,0.0,149.89566701253256,157.13566945393882,142.6556645711263,9.660055671657188,-0.1026012362706064,0.0,1.0,136.3800048828125,160.97000122070312,148.6750030517578,16.263440262024325,0.19479438794189372,7.124931802826586,7.748103818098261,-3.050533354484571,-1.6188374830356478,-1.4316958714489234,150.1424992879232,153.51846196101263,148.58756969746253,151.6381030519471,0.7787924991463638,1.091869102636455,-0.31307660349009125,-0.14918565922025556,26.285550582893112,-0.09799346923827557,-38.67106648276103,-27.252172971990174,-11.418893510770854,148.6750030517578,152.55500030517578,150.6150016784668,152.55500030517578,17.862303450214025,12.464557944230963,17.83610731980346,26.152397532805544,-201.91765355042156,157.11000442504883,150.24000549316406,0.0,96.0,-96.0,147.99637436523437,157.77184490196265,0.0,0.0,40.07244251515717,0.23411127851349656,0.10794598494420438,0.2252314169720803,-11.963858240648346,46.41884781485326,19.479438794189374,14.097304209987664,-80.52056120581062,-9.442879441205207,-4.659964080480499,-2.011719543497284,-1.0595488850693173,-0.9521706584279666,1.0972642624869635,1.6670693952932696,-0.5698051328063061,152.44297593402163,2.9085914172588323,2.8670946245670237,40.55156783901887
2022-05-11,138.8800048828125,143.6199951171875,135.2899932861328,135.67999267578125,1550900,13006030.60396782,17950500,-0.13287909271569337,-3436659.858023744,-512.94284313731,-502.41317165592307,20249.10077425395,149.58618253315663,56.09379813075721,1653.7202790429938,150.3134994506836,162.62225855372006,138.00474034764713,16.377449993538136,-0.09443468884253262,0.0,1.0,148.31766662597656,155.84666900634767,140.78866424560547,10.15253617676919,-0.33926616779555485,0.0,1.0,135.2899932861328,160.97000122070312,148.12999725341797,17.084299167019044,0.015186887427843122,7.245438805649395,8.33432369070485,-3.854232184656894,-2.065916423359897,-1.7883157612969969,148.8574981689453,152.3096155019907,146.60178861720385,150.45602080186075,0.8057973087030396,1.1251212041913763,-0.31932389548833673,-0.18855305437609113,26.406562868537296,1.2264938354492188,-49.4600781231164,-30.689691725155708,-18.770386397960696,147.0,151.53499603271484,149.26749801635742,152.00999450683594,8.931151725107012,13.160300154450542,16.30083882978037,25.60629689834394,-198.5179913667213,157.7849998474121,150.91500091552734,0.0,100.0,-100.0,147.99637436523437,156.48833450081364,0.0,0.0,36.33055630121026,0.0384231692251631,0.09084481591288662,0.10764202429095125,-14.71702144599484,40.99079082451082,1.5186887427843123,8.083811133862282,-98.4813112572157,-11.779528090533091,-10.205170618702972,-2.5617001992446866,-1.3599791479043914,-1.2017210513402952,-0.05828192646071957,1.321999130942472,-1.3802810574031914,151.24396426929567,-3.888932184155658,-3.966570686351645,35.08561268199188
2022-05-12,133.41000366210938,136.94000244140625,132.32000732421875,135.82000732421875,1604700,13832696.810007928,19555200,-0.10121754057500891,-2913611.091684973,-1389.1336133581365,-447.94195195996923,21905.067154533277,148.71277535513707,55.88809610328905,1653.7202790429938,149.31500015258788,162.86237676658328,135.7676235385925,18.146035696549,0.0019333553321366117,0.0,0.0,146.0520004272461,153.2530029296875,138.8509979248047,9.860874868370594,-0.21045615520605063,0.0,1.0,132.32000732421875,160.97000122070312,146.64500427246094,19.187619373275552,0.12216407489111133,6.982894436803205,8.682205425869661,-4.428818621701055,-2.5384968630281284,-1.8903217586729264,147.5474993387858,151.2469235933744,144.9430530336677,149.37187165536875,0.8066871738653935,1.1137139592804268,-0.30702678541503337,-0.2311297644999105,26.426339607114055,4.09500350952149,-60.60257224040788,-34.94651724318315,-25.65605499722473,145.51500701904297,148.42000579833984,146.9675064086914,150.5250015258789,4.465575862553506,14.212552796772528,15.503758036128993,27.497637153278497,-199.0145548182469,158.17749786376953,150.91500091552734,4.0,100.0,-96.0,147.99637436523437,154.79246720363918,0.0,0.0,36.49342919164445,0.046940875579941505,0.1064917744395338,0.10176085843220843,-16.769384526075022,42.24616767758221,12.216407489111134,11.071511675361615,-87.78359251088887,-14.487527286305152,-10.373489942177907,-2.9649615905725804,-1.6809756364380295,-1.2839859541345509,-0.7307420893947839,0.9114508868750207,-1.6421929762698046,149.23752351149847,0.10319476414777373,0.10314155495398936,35.225013961396655
2022-05-13,137.80999755859375,143.1300048828125,137.6999969482422,142.44000244140625,1826400,15194927.890120668,21381600,-0.01727113155118278,-770129.6382969411,1719.91756236856,-310.6881470600883,110925.52386213117,148.07869042433967,54.816008291286515,1653.7202790429938,148.9470001220703,162.81768107777307,135.07631916636754,18.624988679644407,0.2654405828580182,0.0,0.0,144.84666697184244,151.71666971842447,137.97666422526044,9.485896900779244,0.32484253506058836,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.235025796426996,0.3532285261125071,7.01560474898226,8.891531723431385,-4.300431534575921,-2.890883797337687,-1.409547737238234,146.6333325703939,150.50038499098557,144.55796832716595,148.85839986174187,0.8511223326068407,1.032623400046067,-0.18150106743922634,-0.2653623827369701,26.432835940547598,10.06299438476563,-62.7988424267709,-39.162995469374636,-23.63584695739626,145.51500701904297,148.42000579833984,146.9675064086914,150.5250015258789,2.232787931276753,13.902054937604905,20.824152515111013,25.38273083691513,-98.56354667932463,158.31999969482422,150.91500091552734,0.0,96.0,-96.0,147.99637436523437,152.54522121569713,0.0,0.0,43.812058465018296,0.4296806605981868,0.17168156846776386,0.12300605294006157,-16.101575317609132,41.0063263848579,35.32285261125071,16.35264961438206,-64.67714738874929,-15.024116112204155,-7.150773064881035,-2.888941126983843,-1.9225687345471925,-0.9663723924366505,-0.23317556259158165,0.6825255969817003,-0.915701159573282,149.02804766083764,4.874094213074787,4.759034193790335,41.81600854151868
2022-05-16,140.9499969482422,141.63999938964844,138.9199981689453,139.3800048828125,1297800,14336095.864629526,20083800,-0.05266504861311026,-1227434.6659035166,-28.29449648207771,-406.9609572006406,83045.26014775372,146.68600896941186,44.152728937526234,1618.1938824568228,148.38550033569337,162.8384248698934,133.93257580149333,19.480238300242412,0.1884542145234651,0.0,0.0,143.8896672566732,150.439670308431,137.33966420491535,9.104202096838272,0.15575112421891021,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.30781230758351,0.2464223058511743,6.666044701330128,9.291913434003664,-4.394937963473126,-3.191694630564775,-1.2032433329083507,144.99750010172525,149.58692345252405,143.7613585664962,148.15629652996932,0.8144764329200301,1.122291063943407,-0.3078146310233768,-0.2959703591394829,26.36566560463793,2.46450576782226,-68.9609274851037,-43.82346789556996,-25.137459589533734,145.51500701904297,147.03500366210938,146.27500534057617,150.5250015258789,1.1163939656383766,13.613735496949259,20.025443577545698,24.409177941326828,-96.09309907114796,158.64749908447266,150.91500091552734,0.0,92.0,-92.0,147.99637436523437,150.52269982654929,0.0,0.0,41.43506905393267,0.3053720800967237,0.26066453875828405,0.1796126272218607,-16.326345463015148,42.980403495773395,24.64223058511743,24.06049689515977,-75.35776941488257,-14.444646902645331,-12.345129427181718,-2.9664199675672305,-2.1313389811512002,-0.8350809864160302,-2.298013765088033,0.0864177245677537,-2.3844314896557868,148.630482931603,-2.1482712062241838,-2.1716824506722077,38.76941606420481
2022-05-17,143.1199951171875,144.25,139.7899932861328,142.8699951171875,1064700,14741921.879457215,21148500,-0.07222732830297714,-521259.34184029116,728.8815773951981,-340.6071906730067,109704.69817592154,145.83637274493896,41.48890596382423,1658.7124694079996,147.74800033569335,161.99152445038,133.50447622100668,19.280835046598835,0.32876410433159303,0.0,0.0,142.90266672770184,149.50566965738932,136.29966379801434,9.24125921634392,0.49752600363332916,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.391121254696962,0.3682369996687271,6.486439742915866,9.547927501462834,-4.14049291940006,-3.3814542883318324,-0.7590386310682278,144.3324991861979,148.99576920729416,143.624225728141,147.76471864754106,0.8076197535219111,1.067593657493286,-0.259973903971375,-0.31792549303671214,26.26611298508716,2.7420051574707145,-76.60269103722534,-49.44428136386839,-27.15840967335695,144.4050064086914,146.64500427246094,145.52500534057617,150.5250015258789,0.5581969828191883,12.839990056959868,21.84004857238935,23.08967878144129,-62.0221462293398,158.44250106811523,150.91500091552734,28.000000000000004,88.0,-60.0,147.99637436523437,148.70243057631623,0.0,0.0,45.09389728837615,0.4967165353985312,0.410589758697814,0.2809786219746208,-15.341089689119675,44.36897118114665,36.82369996687271,32.262927721080295,-63.17630003312729,-13.439559891644649,-5.290030270765861,-2.8020849342773486,-2.26548817177643,-0.5365967625009187,-5.113765945416544,-0.9536190094291058,-4.160146935987438,148.43104977139254,2.5039389525845612,2.473104065770748,42.244117527310564
2022-05-18,140.3000030517578,141.39999389648438,135.47000122070312,136.3000030517578,1376800,13750534.335584925,19771700,-0.11398349763699772,-1739017.3038179057,-1544.0890698435023,-539.4954829594756,46391.43867546407,144.40649477827745,34.03506221749605,1658.7124694079996,146.7065002441406,161.09906832426478,132.31393216401645,19.62090030935626,0.13847670775467943,0.0,0.0,141.14366658528644,147.3576680501302,134.9296651204427,8.805214736417408,0.11026211846488224,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.52878287520095,0.13891785603582435,6.577795158272716,10.247058284509066,-4.4180582157941615,-3.5887750738242987,-0.8292831419698627,143.1499989827474,148.3249998826247,142.49742223946666,146.91548045526082,0.7330925804333552,1.1218978312611574,-0.38880525082780215,-0.34093734825575694,26.136205177638022,6.143505859375011,-90.46055439254145,-56.46155655819824,-33.998997834343214,140.77000427246094,146.64500427246094,143.70750427246094,150.5250015258789,0.27909849140959414,12.837379554796541,20.0651036120526,25.957593403818073,-98.60817481382473,157.11499786376953,150.91500091552734,24.0,84.0,-60.0,147.99637436523437,147.0641882511065,0.0,0.0,40.024507355644275,0.23864467734977576,0.34691109761501027,0.3393884650237029,-16.14544923158473,44.23643851512709,15.081454412993388,25.51579498832785,-84.9185455870066,-12.886647437600544,-9.429199231473763,-3.00721081407045,-2.413832700235234,-0.5933781138352159,-5.790770770329175,-1.9210493616091198,-3.8697214087200553,147.13220701307324,-4.598580730713064,-4.707673060796225,35.70290694812681
2022-05-19,136.27000427246094,146.94000244140625,136.27000427246094,143.8300018310547,2436400,14766651.901214175,22208100,-0.0495198375085207,1130283.600424496,1388.2759835754457,-337.4905782330513,180992.23555814862,143.56449184562092,43.515185799445156,1658.7124694079996,146.30500030517578,160.54734360100474,132.06265700934682,19.469386919272797,0.4131112618649655,0.0,0.0,140.27700042724612,146.6240005493164,133.93000030517578,9.04923843928663,0.77989611907,0.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.582375063547868,0.401745094551253,6.9870154593399745,10.446023368271879,-3.984491998771034,-3.667918458813646,-0.31657353995738813,142.39833196004233,147.95807706392728,142.70243448432635,146.68692648309738,0.7798006440118864,1.0458011303490866,-0.2660004863372002,-0.3535011666906993,26.1629922659737,12.034996032714844,-95.5139951549424,-64.03897291701279,-31.475022237929622,139.6300048828125,146.64500427246094,143.13750457763672,150.5250015258789,12.519723303086879,12.01006849114123,23.63478443766988,23.048892774768017,-44.31421787207139,157.11499786376953,150.91500091552734,20.0,80.0,-60.0,132.32000732421875,147.0641882511065,1.0,0.0,47.332459706768226,0.6324435395283485,0.45593491742555187,0.4044785912461255,-14.345955132661656,48.29353331331892,43.61498587738039,31.840046752415503,-56.38501412261961,-10.809736049876477,-5.901212896486416,-2.716323870369023,-2.474330934261992,-0.2419929361070312,-1.029619193928495,-1.7427633280729948,0.7131441341444997,147.07395997834925,5.524577117168139,5.377369825399203,43.19991869271498
2022-05-20,146.92999267578125,147.47000122070312,141.0,146.60000610351562,2917600,16899615.95840043,25125700,0.041242217641137884,2123352.295411287,583.2220126151674,-186.5733889400441,237181.93424719584,143.23972768165547,54.25890520308177,1658.7124694079996,146.23150024414062,160.45180577001142,132.01119471826982,19.449031846256524,0.5129570303079842,0.0,0.0,140.1656672159831,146.51966807047526,133.8116663614909,9.066415450655576,1.0063218462571943,1.0,0.0,132.32000732421875,160.97000122070312,146.64500427246094,19.592217715507132,0.49842938294828626,6.93531403547629,10.535435191129489,-3.378427049183159,-3.6100201768875486,0.23159312770438945,141.41999944051108,147.60461601844202,143.30206088727854,146.6804879364617,0.86491585896457,0.9752068659156972,-0.11029100695112715,-0.3542752850472598,26.103411539593594,3.1684936523437557,-94.97716068143211,-70.89420978047791,-24.082950900954202,139.89500427246094,146.64500427246094,143.27000427246094,150.5250015258789,56.25986165154344,11.331266177361504,22.58179283685825,21.477303505203672,-13.150227916804981,157.11499786376953,150.91500091552734,16.0,76.0,-60.0,132.6124072265625,147.0641882511065,0.0,0.0,49.75773642150368,0.7631328441164006,0.5447403536648417,0.4491954562351348,-12.10573429732361,56.66315777539239,54.11140246141215,37.602614250595316,-45.88859753858785,-9.431324364157263,-7.41441865978219,-2.3032559386130544,-2.4401159351322046,0.13685999651915015,4.567980166339545,-0.4806146291904868,5.048594795530032,147.0718100258366,1.9258876709983275,1.9075771739869296,45.95778827169759
