Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-13,85.0,85.0,80.77999877929688,80.91000366210938,5839200,91613392.64218941,362657300,0.1528895761252073,1749241.4651072905,-80.21996045117152,7.562888014111266,-686307.0598100182,83.8154411933684,54.649207229881874,2179.223581724274,81.3515007019043,90.42157213538827,72.28142926842033,22.29847355052335,0.47566187636819207,0.0,0.0,83.74919993082682,87.88060099283854,79.6177988688151,9.86612663864031,0.1563882051026361,0.0,0.0,67.37000274658203,90.0,78.68500137329102,27.817553527796495,0.5983209261539925,4.344981930582907,3.6677977530574086,2.7708755539255634,3.265625415908941,-0.49474986198337767,83.66583442687988,79.8296156663161,82.86126730260479,80.09039174867922,0.9698140620126678,0.8816193936650274,0.08819466834764045,0.6335558050743428,25.481401453883013,2.748497772216794,165.17218113064308,176.90470251393518,-11.732521383292095,84.125,78.68500137329102,81.40500068664551,73.14049911499023,10.845575929870568,25.25092895586482,25.036627544533225,18.730215052342363,20.25778644101116,73.31524848937988,64.29999923706055,88.0,24.0,64.0,80.4825,77.29139955948887,0.0,0.0,51.544357202156526,0.0,0.07404883741527969,0.16084417996009728,19.560911494891307,47.80580814128198,22.638329039228722,41.572963355282525,-77.36167096077128,4.4295704785515255,-5.434775630165179,3.4596853547932085,4.159147857444655,-0.6994625026514463,-0.01421649420929877,-3.9428691698036658,3.928652675594367,82.24780152594239,-5.490009245104344,-5.6464634802572355,92.60159926889735
2021-08-16,80.0979995727539,80.5,77.31999969482422,78.95999908447266,4698700,91761148.23503889,357958600,0.1193828705632291,190423.18310029898,-269.3596049739501,-19.086633961719752,-799549.9975709084,83.70537675222336,46.023594730368266,2126.702314047626,81.75250053405762,89.568317134933,73.93668393318224,19.120679000196102,0.3213557461627108,0.0,0.0,83.36319986979167,87.51760126749676,79.2087984720866,9.966991200419384,-0.029944071816385056,0.0,1.0,69.33999633789062,90.0,79.66999816894531,25.271402742601783,0.46563412591379155,4.269484134253132,4.505557267687249,2.2544132333849234,3.063382979404138,-0.8089697460192147,83.23750114440918,79.86846190232497,82.26107219212292,80.006658958738,0.8945102817109959,1.0053368019877083,-0.11082652027671236,0.5948253574334048,25.515121667744506,0.1575031280517578,153.04237699572832,174.95699677391238,-21.91461977818406,83.65999984741211,78.68500137329102,81.17250061035156,73.14049911499023,5.422787964935284,23.457666360668206,23.482344562632594,23.55066123728551,-58.81637178710914,73.31524848937988,64.29999923706055,84.0,20.0,64.0,80.4825,90.0,0.0,1.0,48.69571986343245,0.0,0.07404883741527969,0.1297879815902351,15.480672735478729,49.72076917625818,12.93374881843666,32.73679364149573,-87.06625118156335,3.9919530083151358,-6.111771085501383,2.8177819980554326,3.8908746855668106,-1.073092687511378,-2.0921318277630654,-3.572721701395546,1.4805898736324807,82.17693572471386,-2.4100908285459854,-2.4396087550862866,87.95972578928475
2021-08-17,78.5,79.69000244140625,77.93000030517578,79.26000213623047,3754600,93681115.06888735,361713200,0.11186473783071159,324132.9366759538,-4.687517393941092,-27.275623823311793,-785284.6547240216,83.37951096954085,43.84162298883905,2134.782572302342,82.06550064086915,88.89311877635107,75.23788250538722,16.639435773043292,0.29454778745907034,0.0,0.0,82.94103342692057,86.98693491617838,78.89513193766275,9.756091338848975,0.045091334964095627,0.0,0.0,72.5,90.0,81.25,21.324429709607948,0.3862858363560268,4.018535934450865,5.16491499809511,1.848018060641337,2.820309995651578,-0.972291935010241,83.01666768391927,79.9226928124061,81.799369106601,79.95135104595967,0.8464332757088165,1.0449507625333323,-0.19851748682451575,0.5488425058294847,25.439969388144718,1.1245018005371037,139.5552842358873,170.61977191896457,-31.06448768307726,83.65999984741211,78.68500137329102,81.17250061035156,73.34950065612793,2.711393982467642,21.79249395084278,22.73711085165135,22.803259434066387,-77.20595706609087,73.41974925994873,64.29999923706055,80.0,16.0,64.0,80.4825,89.74639999389649,0.0,0.0,49.161226443898364,0.021657993355034804,0.007219331118344639,0.0517723353163013,12.551453442815994,49.415819876783196,15.299703428353789,16.957260428673056,-84.7002965716462,2.5029827791101837,-3.235259928458246,2.3114281828446055,3.57498538502237,-1.2635572021777643,-5.059569264052821,-3.8700912139270014,-1.1894780501258198,82.11997864281324,0.37994307907331937,0.37922311840752343,88.67386575886633
2021-08-18,79.5199966430664,80.0,76.8499984741211,76.9000015258789,2683800,91082520.22780877,359029400,0.07240774860332833,-626996.0025722573,-45.18806604786553,-31.722546674101938,-865195.9525710134,83.10222670797933,45.345197700487375,2071.218504199719,82.20300064086913,88.47565521269696,75.9303460690413,15.26137616127174,0.07729227281162447,0.0,0.0,82.20303319295246,86.17093480428059,78.23513158162434,9.653905597411228,-0.16824132583501075,0.0,1.0,72.62999725341797,90.0,81.31499862670898,21.1306188474416,0.24582634411506724,3.9316824935936694,6.083018562714499,1.3202950924450647,2.5203070150102755,-1.2000119225652108,82.49250094095866,79.93807748647836,81.04562024802838,79.72532515558332,0.8121193738659295,1.0353063830366203,-0.2231870091706908,0.4931147301957606,25.299871849544214,0.9570030212402401,116.46400329154103,163.11740831518432,-46.65340502364329,83.42499923706055,78.68500137329102,81.05500030517578,73.34950065612793,1.355696991233821,20.560268306712015,21.426469388066536,23.465148094810584,-122.99321694555503,73.41974925994873,64.29999923706055,76.0,12.0,64.0,80.4825,89.49787198791505,0.0,0.0,45.65206177089574,0.0,0.007219331118344639,0.029495833217322954,8.97939650919859,45.61353067849524,0.38025130004287544,9.537901182277775,-99.61974869995713,1.3670297061695749,-7.561005807107195,1.6560548230672243,3.1911992726313407,-1.5351444495641164,-9.070083810145595,-4.910089733170721,-4.159994076974875,81.78293057129807,-2.9775429557713617,-3.0227718360499978,83.05602035958171
2021-08-19,75.68000030517578,77.55000305175781,75.13999938964844,75.79000091552734,2841700,89773688.71687438,356187700,0.058609823340339255,-988037.8214099398,-176.40154965695262,-38.11318912203702,-906214.0107224757,82.8745992476164,46.853438071859614,2071.218504199719,82.28700065612793,88.15589787484578,76.41810343741008,14.264457744045359,-0.05351111959155735,0.0,1.0,81.39570007324218,85.28460159301758,77.5067985534668,9.555545357496895,-0.2207304079583127,0.0,1.0,75.13999938964844,90.0,82.56999969482422,18.05874620761856,0.04374168904314253,3.77951461044524,6.967993619584462,0.8032437713236931,2.1768943662729594,-1.3736505949492663,81.87833404541016,80.02115455040565,80.2370634276436,79.43381965631991,0.8234785765021764,1.0457046884228023,-0.2222261119206259,0.429728520346198,25.13438329731716,4.15300178527832,95.5329371096845,153.37629356995012,-57.843356460265625,82.56999969482422,78.68500137329102,80.62750053405762,73.76499938964844,0.6778484956169105,19.8921658939039,20.45497734342751,25.618337499118986,-188.56334642360562,73.62749862670898,64.29999923706055,72.0,8.0,64.0,80.4825,88.99195704736329,0.0,0.0,44.05907488895169,0.0,0.007219331118344639,0.007219331118344639,5.611782276308484,39.36452127067114,4.374168904314253,6.684707877570307,-95.62583109568574,-0.1551465427174321,-8.862436774927733,1.0112113137691539,2.7552016808589035,-1.7439903670897496,-12.178468743731255,-6.363765535282829,-5.814703208448426,81.47757559294904,-1.443433794962956,-1.4539526450248808,80.41372789799723
2021-08-20,75.91999816894531,77.48999786376953,75.79000091552734,77.18000030517578,2150800,91140084.07460387,358338500,0.030738465103083392,-419802.32017196855,23.31671875321111,-35.43908073316334,-866768.0330058644,82.6966976760055,44.982627662055855,2109.204945971569,82.08850059509277,88.35301035878838,75.82399083139715,15.262819318861098,0.1082294963954752,0.0,0.0,80.69970016479492,84.49060134887695,76.90879898071289,9.395081211803074,0.03577003346877861,0.0,0.0,75.13999938964844,90.0,82.56999969482422,18.10241447051098,0.13728134803078457,3.5715628442249345,7.615245387109933,0.49987594943333136,1.841490682905034,-1.3416147334717026,81.10666720072429,80.22077002892128,79.76674602418701,79.26687007475368,0.8431632229727775,1.0517266126225675,-0.20856338964979004,0.36677167531721117,24.938443354533078,1.291496658325201,76.84602884539125,142.0040337790363,-65.15800493364505,82.56999969482422,78.68500137329102,80.62750053405762,73.76499938964844,0.33892424780845526,19.271785082010656,19.773900520561863,24.765339443044084,-146.7436229070012,73.01749992370605,64.29999923706055,68.0,4.0,64.0,80.4825,88.1608395879004,0.0,0.0,46.573200860522746,0.09621545351143752,0.03207181783714554,0.015503493357944903,3.6197379673714316,44.537843457774066,13.728134803078456,6.160851669145195,-86.27186519692154,-1.3802935656379276,-10.712635209036932,0.6306240538599753,2.330286155459118,-1.6996621015991429,-15.912585226095905,-8.273529473445445,-7.63905575265046,81.2942036588037,1.8340142140883087,1.817399015982346,83.72254131181312
2021-08-23,77.66000366210938,79.7699966430664,77.66000366210938,79.38999938964844,2116700,92494373.77886441,360455200,0.011390467178354204,308441.59158163716,206.8425872954472,-24.958904056661144,-806157.7059314089,82.56360355038426,44.299017350304545,2169.600657051267,81.98550071716309,88.35546861737829,75.61553281694789,15.5392547328352,0.2962704547202688,0.0,0.0,80.47870025634765,83.9176010131836,77.03979949951172,8.54611405473016,0.3417080131587004,0.0,0.0,75.13999938964844,90.0,82.56999969482422,18.12515686354859,0.2860026800429218,3.4734061935915035,7.975422239425118,0.43279423874288625,1.5597513940726044,-1.1269571553297182,80.77416737874348,80.55807759211613,79.70878500348877,79.27599076474588,0.8559248611599882,1.0174777978742289,-0.16155293671424065,0.3116775113438804,24.718962030515222,2.054500198364252,61.444013647349,128.67567102392368,-67.23165737657467,80.9000015258789,78.68500137329102,79.79250144958496,73.76499938964844,0.16946212390422763,17.92161424576954,23.309639495800575,23.482486509113613,-81.11692036808849,72.66849899291992,64.29999923706055,64.0,0.0,64.0,80.4825,87.37958917600528,0.0,0.0,50.39073027413013,0.2423120803220506,0.11284251127782907,0.050711220077773046,3.104813784159386,43.24679277730251,28.600268004292175,15.56752390389496,-71.39973199570782,-1.482352357752191,-4.785317816265544,0.5459335601710957,1.9734156364015136,-1.427482076230418,-19.10450438789293,-10.439724456334941,-8.66477993155799,81.27313238270372,2.8634349258022107,2.8232047985454756,88.98331672630697
2021-08-24,80.0999984741211,81.9800033569336,79.66000366210938,80.62000274658203,2766600,92017371.89650838,363221800,-0.007347197975576127,750510.9766831861,176.52017442672934,-22.23988545115085,-763294.2808973462,82.31742443095138,42.84362753643759,2169.600657051267,81.8825008392334,88.27081095665413,75.49419072181267,15.60360285029257,0.40118684993011094,0.0,0.0,79.87470067342123,82.83060124715169,76.91880009969076,7.401343726635236,0.6260702203220939,0.0,0.0,75.13999938964844,90.0,82.56999969482422,18.147956471832018,0.36877544628875664,3.385065970960869,8.249783943254323,0.4734251407351877,1.3424861434051212,-0.8690610026699335,80.48916753133138,80.93038529616136,79.84897234858005,79.37554720784486,0.8662973293873307,1.0102410574685103,-0.1439437280811796,0.2666458964392409,24.483343846284626,-0.5625011444091825,42.306356919792755,113.83663219919077,-71.53027527939801,80.44499969482422,79.66999816894531,80.05749893188477,73.87849998474121,0.08473106195211381,17.277083166548,26.586556803512206,22.24172850720158,-29.857600557812695,72.22675037384033,64.29999923706055,60.0,0.0,60.0,80.4825,86.64521378882387,0.0,0.0,52.428112466201405,0.3951646847108397,0.24456407284810897,0.1298261339876945,3.29063382488608,48.565766293713786,36.87754462887567,26.401982478748767,-63.12245537112433,-1.124469689761895,-4.069488495583094,0.5964370103749005,1.6980199111961911,-1.1015829008212905,-20.47085129596327,-12.445949824260609,-8.024901471702663,81.23522994672193,1.5493177558759008,1.5374383708259387,91.91126880799084
2021-08-25,80.7760009765625,80.98999786376953,79.5199966430664,80.05999755859375,1804900,91538522.02314584,361416900,-0.05879559253747571,498901.7851855812,-46.016947541529746,-25.21634948303964,-775831.5338043849,82.11929151389965,44.896782735177645,2154.5301090182847,81.6075008392334,87.80971926280952,75.40528241565727,15.200118518013397,0.3752459866007611,0.0,0.0,79.54333368937175,82.12533365885417,76.96133371988932,6.492058730064065,0.6000510990179385,0.0,0.0,75.13999938964844,90.0,82.56999969482422,18.209111242881622,0.3310900381469711,3.193559495935095,8.506829760718277,0.4551905316789657,1.1650270210598903,-0.7098364893809246,80.38416735331218,81.20192366379958,79.88143776550523,79.42624723382626,0.8561559537303237,1.0251875483226867,-0.16903159459236294,0.2283337808069859,24.311547723989985,5.922497940063479,26.446532372619654,97.4233016165152,-70.97676924389555,80.06999969482422,81.25,80.65999984741211,73.87849998474121,0.04236553097605691,16.629896529490253,25.754787435205838,21.843858826764265,-39.06741370470978,71.60850048065186,64.29999923706055,56.00000000000001,0.0,56.00000000000001,80.4825,85.95490092487334,0.0,0.0,51.393241694648005,0.346300716974689,0.32792582733585945,0.22844413715393244,3.148043092366292,48.92740580488921,33.10900381469711,32.862272149288316,-66.8909961853029,-0.9017053491928948,-1.549436966255503,0.573098374318141,1.4730356038205812,-0.8999372295024402,-23.45212941941114,-14.647185743290716,-8.804943676120423,81.21265448968566,-0.6946231318654017,-0.6970468687545583,90.57820874219415
2021-08-26,79.8499984741211,81.05000305175781,78.21800231933594,78.41999816894531,2024700,89802650.33595094,359392200,-0.03820480089155194,-46728.00758681481,-86.86013093499992,-25.900178339200806,-817306.763200826,81.9374941531604,46.03235192714767,2154.5301090182847,81.32350082397461,87.56324561857267,75.08375602937656,15.345489880235313,0.26733802818803143,0.0,0.0,79.01260045369466,81.52780049641927,76.49740041097006,6.366579579161279,0.38219579463202186,0.0,0.0,75.13999938964844,90.0,82.56999969482422,18.272701568168046,0.22072669209798074,3.1574036195837727,8.91924399248519,0.3048906384387067,0.9929997445356537,-0.688109106096947,79.62500063578288,81.36615430391751,79.656600904496,79.3517102660573,0.8457553376632065,0.9990189904822319,-0.15326365281902532,0.19164452828772982,24.225903243580042,1.076500701904294,8.477270495070913,80.01275599034052,-71.53548549526961,78.56000137329102,81.31499862670898,79.9375,73.87849998474121,0.021182765488028454,15.572921992228638,24.1849782122308,23.314664578490422,-57.97219274771563,71.60850048065186,64.29999923706055,52.0,0.0,52.0,80.4825,85.30600683275985,0.0,0.0,48.38137056775312,0.20408781695324787,0.31518440621292526,0.2958914354656312,2.168359254569343,42.07591583268352,22.07266920979807,30.686405884456956,-77.92733079020192,-0.31741988238167096,-10.407861004684847,0.38422692770759814,1.2552738685979847,-0.8710469408903866,-25.42381652866978,-16.802511900366532,-8.621304628303246,80.9397198275504,-2.048462952360408,-2.0697349554867905,86.67428474083823
2021-08-27,79.18000030517578,80.9800033569336,78.80000305175781,80.58000183105469,2494600,91381797.43065691,361886800,0.028484617412161968,729711.0128538796,22.371570957532416,-12.24539605995878,-748595.3979711356,81.97635381267855,55.06687069960022,2154.5301090182847,81.25700073242187,87.49867415288163,75.01532731196211,15.362795486418463,0.4457678369435326,0.0,0.0,78.80160064697266,81.11280059814453,76.49040069580079,5.865870571654846,0.8847354667821594,0.0,0.0,75.13999938964844,90.0,82.56999969482422,18.287655803695397,0.3660835947487588,3.0976637764242234,9.030513091875056,0.35596775907755784,0.8655933474440345,-0.5096255883664766,79.47333399454753,81.61500050471379,79.79866258550503,79.44269482642747,0.9279443535936254,0.9725601760827908,-0.0446158224891654,0.1625922792527665,24.050733213183292,4.35299987792969,3.829184149316023,63.433512340739156,-59.604328191423136,78.56000137329102,82.56999969482422,80.56500053405762,73.87849998474121,0.010591382744014227,14.591445636199996,22.830310169311822,22.008745228111035,-30.9798780005113,71.60850048065186,64.29999923706055,48.0,76.0,-28.0,80.4825,84.69604638617317,0.0,0.0,52.34282068413185,0.3911374235283159,0.3138419858187506,0.31898407312251176,2.4661947546988667,50.58436073402223,36.60835947487588,30.596677499790356,-63.39164052512412,0.27472785500918917,-2.2087374528174273,0.44808117329768793,1.0938353295379253,-0.6457541562402374,-25.882950441940817,-18.61859960868139,-7.264350833259428,80.93754007875798,2.7544041220913362,2.7171528971787318,91.81604893462438
2021-08-30,80.5999984741211,81.97000122070312,80.33999633789062,80.70999908447266,5011300,88645576.21538693,366898100,-0.024192790588138332,718531.6161681064,41.145989342218904,-30.525957825356908,-740510.820889351,80.64067813268275,47.138819045702725,2154.5301090182847,81.1330005645752,87.31438600477824,74.95161512437215,15.237660131362132,0.46578424980980904,0.0,0.0,79.00960057576496,81.16580098470051,76.85340016682942,5.458071913343984,0.8943043748765287,0.0,0.0,75.13999938964844,90.0,82.56999969482422,18.315605865611026,0.3748317271901136,2.950897887063051,9.159157396218655,0.402298984818529,0.7729344749189335,-0.37063549010040453,79.06500053405762,81.59807733389047,79.93886820073082,79.5365692159123,0.8778596384256806,1.131478587796951,-0.2536189493712705,0.1398822267257832,23.882860248513488,-0.22299690246582315,2.5481714317988597,48.21049980695155,-45.6623283751527,78.56000137329102,82.56999969482422,80.56500053405762,74.2549991607666,0.005295691372007113,14.026830518873766,24.232332840361394,21.19470240525779,-4.979324346862126,72.8000020980835,64.68500137329102,44.0,72.0,-28.0,80.4825,84.12268356638168,0.0,0.0,52.578697671243454,0.5586493841567655,0.38462487487944275,0.33788375563703954,2.775042354594807,49.07059747414716,48.35067386337296,35.677234182682305,-51.64932613662704,0.6512569651884093,-5.723632158561649,0.50580379413454,0.9762290224572483,-0.4704252283227083,-20.388078595700293,-18.97249540608517,-1.4155831896151234,80.93275487672443,0.16132694274508808,0.16119695062224437,92.125499902065
