Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,126.36073692166927,127.70376248286765,125.0177262103776,127.50912475585938,2081900,5093.988585324027,10217000,0.00019151629002428836,4119731.438190728,443.23016000185413,52.34843668213698,143931.15027589258,123.4351252460028,74.11906905298113,1021.5788514792889,123.68533880060369,127.19122072398847,120.17945687721891,5.669033949184065,1.0453386678185652,1.0,0.0,123.85995523044554,127.1990167755952,120.52089368529589,5.39167245610128,1.0464363977828806,1.0,0.0,120.02521424435628,127.70376248286765,123.86448836361197,6.20813130559488,0.9746517543469904,3.5986131494871345,0.0,1.002131951307689,0.6214153744318578,0.38071657687583116,123.68533880060369,123.68533880060369,123.63467069991158,122.63253874860389,0.7877614131369495,0.6109953712192444,0.17676604191770506,0.07231729778523838,10.432208233614201,9.454679041958315,-68.82547003127263,-73.61726459555867,4.791794564286036,123.88395507292864,123.86448836361197,123.8742217182703,123.86448836361197,0.0,0.0,0.0,0.0,166.26927856275913,132.75547807647524,132.1218884383925,40.0,0.0,40.0,120.06414766298963,126.0094855812345,1.0,0.0,70.55165732158366,0.0,0.0,0.0,88.42729815271409,56.67927384041549,97.46517543469903,64.66780052376079,-2.5348245653009642,-0.20667352627157243,0.0,0.8171827489945833,0.5085803191523115,0.3086024298422718,-19.682048475422935,-15.561888374401514,-4.120160101021421,123.64800469831769,2.127990854426476,2.1056652975497414,5.406252573999049
2020-09-23,128.04441363329576,128.77431638376322,124.51167956906218,124.97881317138672,2444400,-1903552.4733304402,7772600,-0.06554345937796341,2647613.5702942014,49.220451375641446,52.064074381546476,95424.08343712699,123.65842985106842,66.57678992871246,1021.5788514792889,123.79312833150227,127.22506049473948,120.36119616826507,5.544624664540229,0.6727430472818604,0.0,0.0,124.04064511282623,127.35537649972369,120.72591372592876,5.344589080268673,0.641514944811049,0.0,0.0,120.02521424435628,128.77431638376322,124.39976531405975,7.067518413443724,0.5661836892632528,3.6650155160085247,0.0,1.0351249953740904,0.7041572986203044,0.330967696753786,123.79312833150227,123.79312833150227,123.8414618493693,122.8063368539952,0.7952849530574201,0.622085491349078,0.1731994617083421,0.08197383671246244,11.423995566119638,-2.8239053090413364,-68.03321974207634,-73.01200609963938,4.978786357563038,124.41923202337642,124.39976531405975,124.40949866871809,124.39976531405975,0.0,0.0,0.0,0.0,111.0752806080873,132.75547807647524,132.1218884383925,44.0,0.0,44.0,120.21693995938719,126.0094855812345,0.0,0.0,58.24168562327425,0.0,0.0,0.0,85.97633847684271,52.32465655637659,56.61836892632528,72.55766151908468,-43.38163107367472,-0.04038896036560402,0.0,0.8428921681824557,0.5754426889583404,0.2674494792241153,-19.14138390782719,-16.27778748108665,-2.863596426740539,123.6554476206843,-1.9844160873329075,-2.0043700442771595,3.314553940865861
2020-09-24,124.77444914217936,126.81816794050336,124.65765460376832,125.85470581054688,2001500,-1687155.5044665947,9774100,-0.05434705803893798,2519825.7912920373,-97.69932028437267,39.58379149271989,109451.25390541232,123.79500986102661,61.467858745659676,1028.7384121570283,123.9517112145057,127.42723645078861,120.4761859782228,5.607869713502067,0.773770792422217,0.0,0.0,124.13764120165199,127.20225853959055,121.07302386371342,4.937450572240745,0.7801433946807025,0.0,0.0,120.02521424435628,128.77431638376322,124.39976531405975,7.05847628377321,0.6662959779534302,3.514565298081176,0.0,1.1190497276625422,0.787135784428752,0.3319139432337902,124.2002518971761,123.9517112145057,124.15119168955046,123.03214196188792,0.8059520748942136,0.6723622950224233,0.13358977987179033,0.0917741762048986,12.355771887987755,1.2996163001427306,-65.94424182265463,-72.02573463236904,6.081492809714405,124.41923202337642,124.39976531405975,124.40949866871809,124.39976531405975,0.0,0.0,0.0,0.0,86.03413235616999,132.75547807647524,132.1218884383925,44.0,0.0,44.0,120.55923501636224,126.0094855812345,0.0,0.0,60.79195788045884,0.0,0.0,0.0,83.97012605231944,52.255749963421216,66.62959779534302,73.57104738545577,-33.37040220465698,0.6280108945115614,4.038616324070153,0.9095588435818617,0.6422659198830447,0.26729292369881696,-19.842409255259632,-16.990711835921246,-2.851697419338386,123.7001874452886,0.7008328987402113,0.6983884791994299,4.038616324070143
2020-09-25,126.03960118687384,128.47261034703214,125.2415819042948,127.67459106445312,1915600,-717808.8506075289,11689700,-0.021778379372613496,2657875.277162148,188.7720867837029,51.059814207410895,137151.22880846175,123.98881411946303,64.13058603451739,1043.6141838205033,124.21763120378766,128.07684993036494,120.3584124772104,6.213640832106931,0.9478833807550757,0.0,0.0,124.56195909019202,127.56137125093952,121.56254692944451,4.815936073349182,1.0188736671463974,1.0,0.0,120.02521424435628,128.77431638376322,124.39976531405975,7.043365788430977,0.874304208387646,3.486211612546792,1.449744678901133,1.3172260512467204,0.8931538377923457,0.42407221345437474,124.40219052632649,124.21763120378766,124.69325313184318,123.37602708059646,0.8266943345377636,0.6621558692056491,0.16453846533211458,0.10397848756097429,13.300686762623195,-0.3677319117954738,-62.05711466249835,-70.54421044552326,8.487095783024913,124.41923202337642,124.39976531405975,124.40949866871809,124.39976531405975,0.0,0.0,0.0,0.0,131.13953625022,132.75547807647524,132.1218884383925,44.0,0.0,44.0,120.88783827105827,126.0094855812345,0.0,0.0,65.50572784962748,0.3150617076982964,0.0,0.0,82.38936157983922,58.05238400054434,87.43042083876459,70.22612918681097,-12.569579161235403,1.4614670501704268,1.9347208511792269,1.0676515384842398,0.7273430436032838,0.34030849488095594,-20.541623319076876,-17.70089413255237,-2.8407291865245057,123.95474018645123,1.4460208239219785,1.4356656487598762,5.5430363810365035
2020-09-28,129.7864592237369,130.26333443119702,127.36317641835024,128.7353973388672,1796500,-814267.0785463748,13486200,-0.02342796619153921,2550427.1621368215,315.79020683100873,69.9691279662393,152077.7576980103,124.62713134577973,66.34042655513525,1052.2852315601856,124.51881561279296,128.87548168541716,120.16214954016878,6.997602813974383,0.9839229878748096,0.0,0.0,125.10954981790027,128.1965519742651,122.02254766153548,4.934878529829275,1.087276480110499,1.0,0.0,120.02521424435628,130.26333443119702,125.14427433777665,8.222147099983248,0.8507599965183332,3.4276062525767914,1.449744678901133,1.542104001287342,1.022943870491345,0.519160130795997,124.80931536356609,124.51881561279296,125.31512147138534,123.773017470098,1.106284639178272,0.8256212774585532,0.28066336171971873,0.1187430528514839,14.240418211799245,-1.8757034301757756,-57.6626578771671,-68.82320997856614,11.160552101399041,125.16374104709332,125.14427433777665,125.15400769243499,125.14427433777665,0.0,0.0,0.0,0.0,167.51162444975918,132.75547807647524,132.1218884383925,56.00000000000001,0.0,56.00000000000001,121.20329739556647,126.0094855812345,0.0,0.0,67.92630526968799,0.36312609813543173,0.0,0.0,81.12863707631313,58.78128583432635,85.01903017314403,79.69301626908388,-14.980969826855961,2.3343890001996073,3.944692789258395,1.2459129080050866,0.8310570164836445,0.4148558915214421,-21.353105911390386,-18.431336488319975,-2.921769423070412,124.31662473355905,0.8308671800472345,0.8274344797060351,6.419958831151851
2020-09-29,128.52126323032738,128.88134380528643,126.02986442539371,126.53593444824219,1793500,-1971159.5741197504,11692700,-0.05393093716555131,1622546.6112121418,-215.85250704957576,34.35719983260034,121435.55069139886,124.8152256097386,58.99023897895793,1034.3067861208394,124.64488554000854,128.97476696528693,120.31500411473014,6.947547677579739,0.7183719047354816,0.0,0.0,125.31262457952774,128.45509856428856,122.1701505947669,5.015414839973303,0.6946412085902379,0.0,0.0,120.02521424435628,130.26333443119702,125.14427433777665,8.2138309506125,0.6359292609452138,3.369993565308384,1.5199543359631242,1.5252608654426751,1.123407269481611,0.40185359596106407,125.13371721903484,124.64488554000854,125.50293885244025,123.97767798699758,1.0618644677186013,0.9025438054895509,0.1593206622290504,0.13080223661719526,15.176452291083098,-1.8460421562194824,-53.266383241582446,-66.60696636714823,13.340583125565786,125.16374104709332,125.14427433777665,125.15400769243499,125.14427433777665,0.0,0.0,27.8087528345438,14.332494790968319,93.3206656226926,132.75547807647524,132.1218884383925,56.00000000000001,0.0,56.00000000000001,121.7468996177043,126.0094855812345,0.0,0.0,58.724801796538564,0.37389175284209897,0.35069318622527573,0.0,78.61835681497752,52.59578935070827,63.45394914647728,78.63446671946197,-36.54605085352272,2.3716364485419774,3.1741059048049407,1.23027055370616,0.9108997239281476,0.31937082977801245,-21.887708256237808,-19.122610841903544,-2.7650974143342637,124.34992887365088,-1.7085144692841614,-1.7232779771441997,4.601758436315362
2020-09-30,126.25369541553786,128.45314499529908,125.98119960298644,126.91548156738281,2164200,-2499422.927918222,13856900,-0.06456138306701784,1508099.3632167133,-27.233639655747307,12.257723100644666,127927.11278264144,124.98854785995124,50.999273346568465,1034.3067861208394,124.77845001220703,129.11282229154207,120.44407773287199,6.947309056829945,0.746521458870122,0.0,0.0,125.60847703363561,128.7013181343812,122.51563593289002,4.924573840533692,0.7112951314298228,0.0,0.0,120.02521424435628,130.26333443119702,125.14427433777665,8.205038759368428,0.6730012148013977,3.2801887480088103,1.5373968394385265,1.5249600492514617,1.2037178254355811,0.3212422238158805,125.47677040100098,124.77845001220703,125.72025311627758,124.19529306702611,1.0315911026692253,0.9432711423308161,0.08831996033840916,0.14086759122178666,16.093261790894154,0.11277008056640625,-49.36564112010884,-63.80197934829193,14.43633822818309,125.16374104709332,125.14427433777665,125.15400769243499,125.14427433777665,0.0,0.0,26.335150926432565,13.677329363237433,84.9584134254709,132.75547807647524,132.1218884383925,56.00000000000001,0.0,56.00000000000001,122.25788570651386,126.0094855812345,0.0,0.0,59.73835388497096,0.462373765103898,0.3997972053604762,0.0,76.53779577915614,47.403264553986496,67.17529603193425,71.88275845051852,-32.824703968065755,2.340151562216249,3.3523427991319306,1.2278726605431547,0.9742943112511491,0.2535783492920056,-20.915733415537737,-19.481235356630382,-1.434498058907355,124.4522204930247,0.2999520419204593,0.2995030833328194,4.915513546629802
2020-10-01,128.5310033816347,130.46766899350197,127.93734860641065,129.2219696044922,1868800,-2470676.8831863534,15725700,-0.06088005192326665,1908423.0032928973,268.81086382946705,67.6224818390142,161889.59545629003,125.38744206140427,57.26845589332996,1053.103675195575,125.02531221177843,129.70367273501188,120.34695168854498,7.483861372501672,0.9485179553683946,0.0,0.0,126.35329923742711,129.4072112345338,123.29938724032039,4.833925216892335,0.9696714197696077,0.0,0.0,120.02521424435628,130.46766899350197,125.24644161892913,8.35227248339711,0.8807081841449494,3.3073886158198453,1.4331263955142683,1.6913392526402617,1.3012421108765173,0.39009714176374444,125.83766619364421,125.02531221177843,126.25897872984905,124.56763947720879,1.0968400248228305,0.811477737812065,0.2853622870107655,0.1525582219201068,17.00282646457863,-1.6814782884385835,-42.640876514540096,-60.186740081843354,17.545863567303257,125.6454469446139,125.24644161892913,125.44594428177152,125.24644161892913,0.0,0.0,28.63742384977033,12.640726549925537,142.62906507624757,132.75547807647524,132.1218884383925,68.0,0.0,68.0,122.73821262999485,126.0094855812345,0.0,0.0,65.31274048917703,0.7175796748198883,0.5179483975886284,0.4228129297247934,74.99640801804918,46.34454574715211,88.02617547045065,72.8851402162874,-11.973824529549349,2.792712594738049,3.467617266050986,1.3577677635528396,1.0509890017114873,0.3067787618413522,-20.95066795037469,-19.775121875379245,-1.1755460749954452,124.96277638969616,1.8173417526567093,1.801025482509111,6.822186979326905
2020-10-02,127.84975320761468,128.6964504443577,124.28783186396214,125.61139678955078,1751200,-3170378.843415873,13974500,-0.07488983635847095,732528.9866045706,-682.3308110416259,13.008097843832884,112959.56341237665,125.53322564793773,51.86441065146999,1023.6790540370081,125.0561587685033,129.6172568305516,120.49506070645496,7.294479707299444,0.5608667050668654,0.0,0.0,126.77664153886428,129.94733911400408,123.60594396372451,5.002021723643442,0.3162478884063636,0.0,0.0,120.02521424435628,130.46766899350197,125.24644161892913,8.350212298201292,0.5349491742496191,3.470063528290866,1.5289322196859314,1.5143959053553573,1.3438728697722855,0.1705230355830718,126.02662976582845,125.0561587685033,126.15935073903393,124.64495483367857,0.9684878667409809,0.8422275780852814,0.1262602886556995,0.15874582128312834,18.00731072879072,-3.1526477211400135,-38.2238337877691,-56.224382088852174,18.00054830108307,127.37775042873206,125.24644161892913,126.31209602383059,125.24644161892913,0.0,0.0,25.7213114126261,18.885261659108227,37.29643265276321,132.75547807647524,132.1218884383925,68.0,0.0,68.0,123.35656913907542,126.0094855812345,0.0,0.0,52.95308397860791,0.15173133893716395,0.44389492628698335,0.45388017641202927,71.21354685686131,47.31550709805922,53.320880020610936,69.50745050766528,-46.679119979389064,2.647314948020366,1.8384079642118665,1.2149676714762414,1.0837847356644383,0.13118293581180307,-21.23021363167169,-20.066140226637735,-1.1640734050339532,124.97907120098857,-2.794085886472897,-2.833863158329386,3.8374833293158384
2020-10-05,126.60404771977046,129.38741049895796,125.61139077922334,127.21717071533203,1270100,-3360240.259812828,15244600,-0.07706266076077489,919238.1975374557,299.45922982349146,21.578072626224984,129196.0954091646,125.647692894467,50.45750006134694,1036.7654233900619,125.16420936584473,129.70851674492505,120.6199019867644,7.2613527494871715,0.725882755966079,0.0,0.0,127.16040831909031,130.28828395298402,124.03253268519661,4.919574693476539,0.5090736338150146,0.0,0.0,120.02521424435628,130.46766899350197,125.24644161892913,8.343003804404866,0.6887227805860621,3.500659147435241,1.5822942588719309,1.4866029304183428,1.3724188819014969,0.11418404851684594,126.46943473815918,125.16420936584473,126.32209227384902,124.83548934343068,0.991841534359179,0.8943520826252012,0.09748945173397783,0.16323012861408742,19.04015523964806,-2.637857437133789,-34.029544351185805,-52.35816812439808,18.32862377321227,127.37775042873206,125.24644161892913,126.31209602383059,125.24644161892913,25.0,0.0,25.146612555718978,17.42307507822059,75.24768174029863,132.75547807647524,132.1218884383925,68.0,0.0,68.0,123.92545712742954,126.0094855812345,0.0,0.0,56.86286776523613,0.3454347413418306,0.40491525169962755,0.45558619185841315,68.27953926201272,46.13546725277153,68.75578782506457,70.03428110537538,-31.24421217493542,2.269015029461926,4.358906172853569,1.1908496039364254,1.1051977093188359,0.08565189461758949,-23.077808630857586,-20.668473907481705,-2.4093347233758813,125.02249114216703,1.2783664275874296,1.2702643008219994,5.164906855449503
2020-10-06,126.86685569685399,126.90577731726592,121.18334129736274,121.49476623535156,3753700,-6705374.472213719,11490900,-0.09906002871720036,-2280680.073039707,-526.6832320112707,-8.328003853687663,-39650.52785498511,125.43466742384477,47.3498935073247,1036.7654233900619,125.19048652648925,129.64260378597683,120.73836926700167,7.112548857369523,0.08494800611304518,0.0,0.0,126.80551736578616,130.23703297442117,123.37400175715113,5.412249687427066,-0.2738200457358682,0.0,1.0,120.06414766298963,130.46766899350197,125.2659083282458,8.310153286536712,0.13751291768548543,3.7539761744886455,2.211814777683685,0.9913983570029501,1.2962147769217875,-0.30481641991883746,126.38346926371257,124.98947397867839,125.5794267294648,124.58802837246185,0.916978746219983,0.9379791949159122,-0.021000448695929208,0.15695451720314244,20.181912438444332,-0.33820686340331463,-34.021049284096655,-48.57903807351144,14.557988789414786,125.82550514543236,125.24644161892913,125.53597338218074,125.24644161892913,12.5,0.0,22.190083318305806,24.002853215752353,-77.99021524839928,132.75547807647524,132.1218884383925,68.0,0.0,68.0,123.92545712742954,130.46766899350197,0.0,1.0,43.112756653027255,0.0,0.16572202675966485,0.3381774015820919,61.98343440224242,37.57344279400353,13.751291768548544,45.27598653807468,-86.24870823145146,1.6467961185597346,-0.8419296560462184,0.7957412682052544,1.0433064210961196,-0.24756515289086523,-15.405999919879996,-19.615979109961362,4.209979190081366,124.83861567404223,-4.498138457099654,-4.602444609556944,0.4344437368114962
2020-10-07,123.02268103711265,123.11026580453675,120.6480616764388,121.66019439697266,3257500,-7284768.055678726,14748400,-0.15285408417355045,-1877885.4573939326,-163.6729364115225,7.85219347258809,-35215.09204833588,125.31047779412827,45.73411916462404,1038.1770907674986,125.01092987060547,129.72094450968206,120.30091523152888,7.5353645380476175,0.14429670283469334,0.0,0.0,126.3773077909107,129.62878013088545,123.12583545093598,5.1456584996322965,-0.22538113517747377,0.0,1.0,120.06414766298963,130.46766899350197,125.2659083282458,8.32208938952832,0.15341408771874251,3.624798969849576,2.6129990889735994,0.6053161273965202,1.1580350470167342,-0.552718919620214,126.11746215820312,124.83814308860086,124.97646790908139,124.37115178168487,0.9671841886204428,0.9594282703335661,0.007755918286876606,0.14374047104490476,21.230708352759407,2.498194885253909,-32.67028968686043,-44.88193228064543,12.211642593785001,125.55786533497039,125.24644161892913,125.40215347694976,125.24644161892913,6.25,0.0,21.099901759702384,23.89167389834055,-116.24976680659266,132.75547807647524,132.1218884383925,68.0,0.0,68.0,123.92545712742954,130.2819824395792,0.0,0.0,43.53781709393313,0.015491161473279124,0.12030863427170324,0.2303153042436652,56.93136561237407,36.870701328532974,15.341408771874253,32.61616278849579,-84.65859122812574,0.7321578877780581,-2.5566896132991146,0.4867013923446355,0.9319854153458228,-0.4452840230011873,-11.106660772292507,-17.914115442427594,6.807454670135087,124.75133111726748,0.13616073082576285,0.13606811616302394,0.5711960094043178
2020-10-08,122.72098274749247,122.99347859030934,121.08600026563644,122.61392974853516,1959600,-6105008.015819012,16708000,-0.09155814611287019,-1342624.707063103,15.630467613150808,9.001826215501858,-19853.125842498746,125.48832498764142,43.21093499461737,1046.3157116003445,124.94913139343262,129.75001518804152,120.14824759882373,7.684541286633113,0.25679460857605435,0.0,0.0,126.0227371325661,129.24890597133464,122.79656829379762,5.1199790008922434,-0.028305794642195507,0.0,1.0,120.06414766298963,130.46766899350197,125.2659083282458,8.3262054041451,0.24508837003748996,3.453066905331908,2.8909401772072907,0.3720133131298411,1.0008307002393557,-0.6288173871095146,125.7095292409261,124.7414381607719,124.61300049976658,124.24098718663674,0.9789414403642308,0.9640164281984452,0.014925012165785567,0.12771110333847177,22.19238971093353,0.029681777954095878,-30.394249162863357,-41.363836114019314,10.969586951155957,125.55786533497039,125.24644161892913,125.40215347694976,125.24644161892913,3.125,0.0,20.2691051530777,22.950952854831538,-91.13920790399361,132.75547807647524,132.1218884383925,68.0,0.0,68.0,123.92545712742954,129.8966256090536,0.0,0.0,46.041056338078015,0.10672073638891967,0.0407372992873996,0.10892265343958923,52.97287735217745,39.78703157674464,20.019823691730917,16.370841410717905,-79.98017630826908,-0.5677152295555317,-3.839093881866891,0.2994288129496242,0.8054740948665832,-0.506045281916959,-11.862317016110282,-16.70375575716413,4.8414387410538495,124.69457481438887,0.7839337724962814,0.7808769768073986,1.3596075803254726
2020-10-09,123.46061110001708,124.99827459254934,122.5457973266199,124.03479766845703,1991700,-5678221.188612403,18699700,-0.07345933242697872,-746543.658038603,213.30611345213507,5.767652375452629,3226.98130284937,125.50931891987645,43.17187419174846,1046.3157116003445,125.0187156677246,129.7232638539396,120.3141674815096,7.526150242526534,0.39542906562732266,0.0,0.0,125.69574000829432,128.844053729382,122.5474262872066,5.009419922870822,0.23621714876885871,0.0,0.0,120.06414766298963,130.46766899350197,125.2659083282458,8.321571114330498,0.38166404232977724,3.3530079413916605,3.0824090584936763,0.2983323290328599,0.8603310259980566,-0.5619986969651967,125.63086128234863,124.71199480692546,124.52404621802665,124.2257138889938,0.9934205093197083,0.956485450562178,0.036935058757530226,0.11250171026336918,23.124618341351386,0.8359901428222685,-28.148301243931016,-38.08446315477086,9.936161910839843,125.55786533497039,125.24644161892913,125.40215347694976,125.24644161892913,1.5625,0.0,23.447444712608156,21.76438975762371,-41.65032854593804,132.75547807647524,132.1218884383925,68.0,0.0,68.0,123.92545712742954,129.526683051749,0.0,0.0,49.62429968009883,0.2373106381238325,0.1198408453286771,0.09362892629592663,50.003571642696684,40.05073206744636,34.48952572811362,23.283586063906267,-65.51047427188638,-1.0622912633132842,-0.7553404284893748,0.24015344302987474,0.6924099644992415,-0.4522565214693668,-12.267834976123982,-15.816571600956102,3.54873662483212,124.67382408438364,1.15881443718171,1.152151606510099,2.5341773464370387
2020-10-12,125.52379850280012,128.5310089686175,124.40462028196433,127.37289428710938,2106600,-4754100.384504049,20806300,-0.027141767295467367,364681.76980305836,528.0466433063434,11.825972611487575,59921.025789055246,125.51215163655877,43.21982767318585,1046.3157116003445,125.24741821289062,129.9427796497508,120.55205677603043,7.497737684108105,0.72633785522165,0.0,0.0,125.49396051993688,128.7648973084052,122.22302373146854,5.212899130629777,0.7872164594859593,0.0,0.0,120.06414766298963,130.46766899350197,125.2659083282458,8.306375875013131,0.7025262304873663,3.467328277268541,3.1060424723808184,0.503492173418806,0.7889632554822066,-0.28547108206340055,125.75737698872884,124.81843078613281,124.96233053634708,124.45883836292828,0.9401648743457844,0.9356559217973588,0.004508952548425649,0.10355605101715322,24.12294492696091,2.427172851562503,-25.057364981856185,-34.95012779257905,9.892762810722868,125.55786533497039,125.24644161892913,125.40215347694976,125.24644161892913,1.0024941730326649,0.0,28.553031881452196,19.748567984101438,48.792655770372,132.75547807647524,132.1218884383925,68.0,0.0,68.0,123.92545712742954,129.17153819673658,0.0,0.0,56.87059754358462,0.5544487450424501,0.29949337318506747,0.1533571726003814,48.299946670321766,41.740466271381976,68.4837223478894,40.99769058924465,-31.516277652110606,-1.3309502079567181,1.2063025111257084,0.40454513318740565,0.6348369982368743,-0.2302918650494687,-12.091125721092837,-15.07148242498345,2.980356703890614,124.7020816334241,2.691258164160537,2.655680720821696,5.293636765327858
2020-10-13,128.33635059439038,129.9615987815257,126.67218079824154,129.377685546875,2117300,-3388495.36398586,22923600,0.018577362076724228,918976.4504457298,287.2706323551409,28.82955696716611,93246.36206298583,125.6896062168456,50.91967356984776,1046.3157116003445,125.4717414855957,130.49484625554885,120.44863671564255,8.006750700164321,0.8887977894313093,0.0,0.0,125.64610460152755,128.96083525033504,122.33137395272004,5.276296721366399,1.0628784569102059,1.0,0.0,120.06414766298963,130.46766899350197,125.2659083282458,8.291525412283118,0.8952293735939026,3.4495372478701043,3.060428197813456,0.8184185089911438,0.7948543061839941,0.02356420280714966,125.89930152893066,124.99378673846905,125.64161592258213,124.82319741359099,0.9985360636961502,0.9265702582568043,0.07196580543934594,0.10213798815366562,24.122730405617215,3.263655853271487,-22.65172065184634,-31.981914407216557,9.330193755370217,125.55786533497039,125.24644161892913,125.40215347694976,125.24644161892913,9.022438379534945,0.0,29.568942930816778,18.405464567156972,99.91759344884451,132.75547807647524,132.1218884383925,68.0,0.0,68.0,120.6480616764388,129.17153819673658,1.0,0.0,60.54163729042092,0.702393716700854,0.49805103328904554,0.30579508393426336,47.37288118030401,48.35433103433804,88.89992836339852,63.95772547980051,-11.10007163660149,-0.6051486102812049,1.3339337672615792,0.6556621893600306,0.6390020364615057,0.01666015289852496,-11.797076023996334,-14.416601144786028,2.619525120789694,124.79913805335987,1.5739543887937746,1.5616961850867028,6.950910582316316
2020-10-14,130.2048740072523,130.27300537197996,128.2098189531045,129.1927490234375,2520500,-3507394.403831548,20403100,0.04959466142139611,721103.74219288,75.6779211749953,41.21364564283525,89643.48027271505,125.97826698533507,58.47409368021922,1046.3157116003445,125.76418724060059,130.93652372927556,120.59185075192563,8.225452097550985,0.8314325924409474,0.0,0.0,125.856962840956,129.13081759241976,122.5831080894922,5.202500803393631,1.0094584878864967,1.0,0.0,120.06414766298963,130.46766899350197,125.2659083282458,8.272244713520296,0.8774530344523562,3.31090216497064,3.040958981295922,1.0410761887352606,0.8440986826942474,0.19697750604101327,125.93741416931152,125.31007620004507,126.1879440919445,125.14686790320924,1.0285116745126461,0.8775694948766245,0.15094217963602163,0.10530809422450249,24.045027660849797,0.7717472076415959,-18.684090561551535,-29.320049301328936,10.6359587397774,125.46053352420938,125.2659083282458,125.3632209262276,125.24644161892913,23.795623069423737,0.0,28.9331667465006,17.597079055805658,107.07890050008308,122.0543430702516,122.0543430702516,64.0,28.000000000000004,36.0,120.83433241854054,129.17153819673658,0.0,0.0,60.034002757014605,0.681935758782434,0.6462594068419126,0.48126793777200855,46.492529776450475,48.801498571748354,87.01658906615245,81.46674659248012,-12.983410933847546,0.7139257095512761,0.35526490306814085,0.8318835350641353,0.6775783361820316,0.1543051988821037,-10.044876134877198,-13.542256142804263,3.497380007927065,124.87208772000724,-0.14294313788021373,-0.14304539904532731,6.798031594738485
2020-10-15,127.55779474812118,128.86188392398486,126.39968016287378,127.82054901123047,1900100,-3214505.3901649867,18503000,0.049362832318094386,245615.02999467147,-208.7100435260568,12.822064906423845,69461.87361984023,126.01313005119549,52.09947512654486,1035.2024374956968,126.06003913879394,130.9862660907274,121.13381218686047,7.8156836783298544,0.6786874508233481,0.0,0.0,125.70546703741215,128.97251012627788,122.43842394854639,5.197933178027045,0.8236997364722007,0.0,0.0,120.06414766298963,130.46766899350197,125.2659083282458,8.252830477910544,0.7455553847419141,3.2591188345299478,3.0579240761594995,1.0941957238717066,0.8941180909297393,0.20007763294196734,126.04446538289388,125.40889241145207,126.43911407952696,125.34491835565525,0.9695247237107827,0.935874355768216,0.033650367942566706,0.109026952406827,23.933345380463404,0.8554424285888729,-17.21526253253286,-26.985763606302687,9.770501073769825,125.46053352420938,125.2659083282458,125.3632209262276,125.24644161892913,39.44515241747557,19.808136451236628,27.191998566020438,20.43819814755815,56.036283054636165,123.03728800601961,123.03728800601961,60.0,24.0,36.0,121.21187933667812,129.17153819673658,0.0,0.0,56.264281918597014,0.5300138834934451,0.6381144529922443,0.5941416310410675,44.845111178151114,56.33635378004879,73.04250672354584,82.9863413843656,-26.95749327645415,1.7472367555023567,1.0152171939060801,0.8729478133026677,0.7166522316061588,0.15629558169650892,-10.70222215174307,-12.974249344592025,2.272027192848954,124.90516985207032,-1.0621339220501458,-1.0678148260719666,5.663693473088949
