Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-03,26.618159531297064,26.731938260478383,26.184005607511537,26.54629898071289,239910000,9462522339.607565,19102619000,0.2544817872846227,111871038.90363708,0.061658948070173476,0.09241044150200481,487993690.2969881,24.1211111543447,88.84971310066047,2382.3950864805665,23.031147289276124,26.926727149593848,19.1355674289584,33.8287955123417,0.9511718174800902,0.0,0.0,24.58715107346211,25.30126027123714,23.87304187568708,5.808799853560888,1.871742524361086,1.0,0.0,20.471131347613763,26.731938260478383,23.601534804046075,27.18408611706377,0.9703489849872157,0.7112049003075038,0.3647006218874859,1.2710050839990217,0.8376932022536686,0.43331188174535307,24.242704550425213,22.432390139653133,24.561131686283186,23.290126602284165,1.4266583797993087,0.517811267249231,0.9088471125500777,0.5231365485970514,25.605069203044724,-0.7844737052917488,139.34917784515687,61.15811719280177,78.1910606523551,24.624542805401447,23.124465761736285,23.874504283568868,23.124465761736285,99.99694824233643,36.48624539423908,44.1180021607031,8.300136043021025,139.19426813451994,21.67676843196707,20.410891982080088,100.0,12.0,88.0,24.543227509608926,21.032958248219547,0.0,0.0,81.08258988784543,1.0,1.0,0.995677721405091,45.372747159237946,68.22476457007465,96.38130597561147,96.7008397180171,-3.6186940243885415,3.4461871256014334,19.692179699783704,5.457269965524227,3.6733612608343424,1.7839087046898845,3.4773016992280477,1.2332233516348794,2.2440783475931685,25.75901054391813,0.7461694770776628,0.7433994037285618,123.50231521089019
2021-11-04,27.176075023978193,31.30403555183797,27.065290714006657,29.74307632446289,1153631000,9766481550.74977,20256250000,0.28744878942967184,622732525.3242112,1.0018583276466557,0.16095318419668286,626917065.1345537,25.626569301860957,91.726939527233,2382.3950864805665,23.46659936904907,28.223633629173328,18.709565108924814,40.543021895183315,1.1597048299637298,1.0,0.0,25.279070152218317,26.35437586972987,24.203764434706763,8.50747840831632,2.575691637990666,1.0,0.0,20.471131347613763,31.30403555183797,25.887583449725867,46.16307643838718,0.8559057480849507,1.1158580673892613,0.3647006218874859,1.5902310603097263,0.9882007738648803,0.602030286444846,24.86740477879842,22.788773096524753,25.358353938310835,23.76812287800111,1.2800260833753367,0.37173834179332693,0.9082877415820099,0.6191385371577579,26.387444162175083,-1.4065636634826646,168.86359843949032,80.81050265929177,88.05309578019855,27.01489039675701,25.41051440741608,26.212702402086546,25.41051440741608,99.99847412116821,39.87086809227401,62.02489734467264,5.440782147559652,201.29903014384473,21.584944896791068,20.410891982080088,100.0,8.0,92.0,24.98096965978282,21.032958248219547,0.0,0.0,88.17521763549601,1.0,1.0,1.0,52.29322569128496,66.88918366000013,83.91112816133582,91.76894086538188,-16.088871838664176,4.135079699803626,33.69673543407972,6.690604337886461,4.276809876244766,2.413794461641695,25.03134070383288,5.99284682207448,19.0384938817584,27.31399552270329,12.042271301444352,11.370603643543431,150.4170703735949
2021-11-05,30.1283219934152,31.338963477413824,29.352831919936655,29.694168090820312,851260000,9207816296.281637,19404990000,0.18301936779413627,527823075.5678124,0.2709353918515121,0.17615157235238285,625517289.8552111,26.523289971203962,93.05656565303916,2378.477578612603,23.911782264709473,29.21846253342864,18.605101995990307,44.38548502970522,1.0448213886368636,1.0,0.0,26.0158018461101,27.23293148607428,24.798672206145923,9.356848942529624,2.0110823547187926,1.0,0.0,20.471131347613763,31.338963477413824,25.905047412513795,45.44969508960232,0.8486546933234815,1.202885416398052,0.367338954759157,1.8183130794043514,1.1542232349727746,0.6640898444315768,25.50358247756958,23.135635962853065,26.025402269466138,24.207089190061787,1.4036942881175722,0.44647651689218165,0.9572177712253906,0.7237397538780124,26.987018879963838,-1.2638883590698242,198.22173795890183,102.37156138840768,95.85017657049414,27.608233926639528,25.427978370204006,26.518106148421765,25.427978370204006,99.99923706058411,43.018364229052885,53.94296060982394,4.711152947113663,186.95346229772113,21.584944896791068,20.559827123946853,100.0,4.0,96.0,26.184005607511537,21.032958248219547,0.0,0.0,87.63387556550208,0.9818602638047187,0.9939534212682394,0.9979844737560798,56.91610731378477,61.0603984984768,82.5016049787843,87.59801303857718,-17.4983950212157,4.8685296220016845,34.60616513566016,7.511489981830858,4.923745897361984,2.5877440844688735,30.769667601980267,10.948210978055638,19.82145662392463,28.220437796618448,-0.16443569289553706,-0.1645710367704556,150.00529532879736
2021-11-08,30.09039970844162,31.039551467751014,29.848869503912805,30.74412727355957,503101000,9461265059.940035,19908091000,0.22056994668093394,527881995.457454,0.023267547168881048,0.17418929922536627,643306490.5218095,27.02930621000445,93.61921848897242,2462.578415078729,24.41624994277954,30.277774628666055,18.554725256893025,48.013308346885644,1.0397808309172873,1.0,0.0,26.76500918520774,28.042820812100018,25.487197558315465,9.548374282632317,2.0570049624721722,1.0,0.0,20.48809763377739,31.338963477413824,25.913530555595607,44.44116467133926,0.9451807613856825,1.217135212451317,0.367338954759157,2.060045729119743,1.3353877338021682,0.7246579953175747,26.178268591562908,23.521883891179012,26.751359962403587,24.691314233283844,1.3762300286851459,0.4939311327758956,0.8822988959092503,0.8362726901133618,27.248187696515494,-1.7344243049621575,229.11899217814974,125.20790702113828,103.91108515701146,27.78688023177009,25.427978370204006,26.60742930098705,25.427978370204006,99.99961853029205,45.9410392132047,49.13607224491009,4.2913393879245145,171.1494184253191,21.453200856700064,20.84771296172345,96.0,0.0,96.0,27.065290714006657,21.032958248219547,0.0,0.0,89.1709370450257,1.0,0.9939534212682394,0.9959689475121595,61.26685333316059,61.886135393014335,93.67174850270025,86.69482721427346,-6.328251497299753,5.581740805270368,35.74828371084803,8.343200000034042,5.607636717896396,2.7355632821376457,28.442002722188587,14.446969326882229,13.995033395306358,29.192994260729854,3.5359104169139677,3.474832709033304,158.84525860916483
2021-11-09,32.21925954558565,32.24720500412207,29.905763921654245,30.597415924072266,646746000,9196611241.806406,19261345000,0.17830556511882562,438915284.9013154,0.22890474239575073,0.19055062483891808,640220210.7392925,27.57875604632759,96.27463891139145,2462.578415078729,24.914579772949217,31.090306996800635,18.7388525490978,49.575206807675386,0.960094491315552,0.0,0.0,27.398142756968063,28.776857845440055,26.019427668496082,10.06429596853855,1.6602372360521247,1.0,0.0,20.67273772647982,32.24720500412207,26.459971365300945,46.456602451746456,0.8574630658607838,1.3295657994529682,0.3176947157184578,2.2142576321670617,1.511161713475147,0.7030959186919148,26.83790111541748,23.941259530874397,27.343060879583383,25.12880324741632,1.3438146379394114,0.48330464135109324,0.8605099965883181,0.9448819774819632,27.51145612920013,-1.7936042785644517,254.8363376422396,148.9577900922567,105.87854754998293,28.361272376750428,26.03130537078478,27.196288873767603,25.88209913355813,99.99980926514603,48.814267375064276,49.485449461678385,3.677198282599022,156.68556231387,21.12983378171458,20.84771296172345,100.0,0.0,100.0,27.92002526668809,21.032958248219547,0.0,0.0,87.53370988387903,0.9364032175365071,0.9727544937804083,0.9868871121056291,63.90086151361781,56.487241668720564,83.8368902977243,86.67008125973626,-16.1631097022757,6.278836761030092,34.89838257577127,8.811631856740835,6.248435745665284,2.563196111075551,28.517773623140958,17.261130186133975,11.256643437006982,29.674619172138463,-0.47720121694095896,-0.4783434572534162,157.61004588508789
2021-11-10,29.298940589292386,30.790036130161724,28.722063048254366,29.4017391204834,636206000,8978606038.510891,18625139000,0.12307519224211814,267542136.12911913,-0.42920434186131806,0.15537928326641098,615358740.136947,27.937722565046542,85.91905329894425,2366.346501402262,25.3397518157959,31.521769128035473,19.157734503556327,48.793037573366625,0.8285325080411295,0.0,0.0,27.905954269503326,29.410823679676497,26.401084859330165,10.785292598416845,0.9969816121147504,0.0,0.0,21.080949445463936,32.24720500412207,26.664077224793004,44.06615992070408,0.7451727780462318,1.4034065276984071,1.2094214311556364,2.2144635931609535,1.6518220894123083,0.5626415037486452,27.361298084259033,24.287047752967247,27.659780608952616,25.445317015791662,1.2545649441601472,0.6076161251554452,0.646948819004702,1.0325644165539776,27.760784985774038,-0.6707893371582045,276.5977789851951,173.27220240745328,103.3255765777418,28.599307436631,26.14408911614182,27.37169827638641,25.88209913355813,99.99990463257302,49.78250092289091,43.55653772781321,10.09458245224742,108.75249256201364,21.12983378171458,20.84771296172345,96.0,0.0,96.0,27.92002526668809,32.24720500412207,0.0,1.0,75.38559831303998,0.4587190771685523,0.7983740982350197,0.9216940044278892,61.61373767573291,52.21191187362913,70.7559195959326,82.7548527987857,-29.244080404067407,6.715313254451466,27.164786484134286,8.70283357753661,6.739315312039549,1.9635182654970613,27.90265432617603,19.38943501414239,8.513219312033641,29.61903493921274,-3.907770533812227,-3.9861732113689374,147.5432364198503
2021-11-11,30.408782034763924,30.53054465357895,29.719125095093094,30.3309326171875,332172000,9147347101.55899,18957311000,0.11266646240197228,273414982.70884424,0.09008573667696966,0.1545330955729638,625856488.617824,28.255925614108165,86.25739111191048,2441.130981702601,25.771111583709718,32.08073200321132,19.461491164208116,48.96661441247261,0.8613387755770866,0.0,0.0,28.44966180544701,29.993056155248304,26.906267455645725,10.85000138388843,1.1094588890981418,1.0,0.0,21.601930624730276,32.24720500412207,26.924567814426176,41.307005112347674,0.8199884457046699,1.3759464282381217,1.2616339375787042,2.2635126040110727,1.7741601923320613,0.48935241167901133,27.833128929138184,24.659015582158016,28.070727071757982,25.80721446774691,1.2574821815236452,0.6359203363090876,0.6215618452145576,1.1075456558691605,27.923232969349826,-1.3676424980163588,298.06934011601646,197.8738645112375,100.19547560477895,28.71258549451521,26.359168175867918,27.535876835191566,25.88209913355813,99.99995231628651,50.68157493158708,40.690700230897306,9.430401265759611,107.55816454948464,21.02031407421782,20.84771296172345,92.0,8.0,84.0,27.92002526668809,32.24720500412207,0.0,0.0,77.94700245143385,0.4901679449643059,0.6284300798897883,0.7998528906350723,60.681579005165986,54.066550322219165,79.87417439400815,78.15566142922167,-20.125825605991846,6.663270949852851,22.951796791019635,8.770852068672284,7.145622663366097,1.6252294053061869,22.45280235497483,20.002108482308877,2.4506938726659513,29.7715478183347,3.160335151932414,3.11142438752654,155.36643233665797
2021-11-12,29.9516720324135,30.620369879590957,29.572409543998038,30.3309326171875,413054000,9332237468.023842,19370365000,0.119546865063869,234355699.46472365,-0.007216829296656462,0.15009445871663346,625856488.617824,28.557782692714373,80.1614095943931,2441.130981702601,26.196682739257813,32.5308936909208,19.86247178759483,48.35887821911638,0.8263429264890743,0.0,0.0,28.929527252200774,30.506955473722392,27.352099030679152,10.905316272678595,0.9442057476424832,0.0,0.0,21.601930624730276,32.24720500412207,26.924567814426176,40.63596328339315,0.8199884457046699,1.3431478189736015,1.3117698680645717,2.2761463007852534,1.8745574140227,0.40158888676255344,28.327084223429363,25.016588577857384,28.41845100182406,26.142304701038807,1.2374307171515733,0.6517691398025978,0.5856615773489755,1.1676062022587335,28.039168872998193,-1.3041561126708991,317.2921734968393,222.30825681240196,94.98391668443736,28.99852947685709,26.359168175867918,27.678848826362504,25.88209913355813,99.99997615814326,51.30716839597678,38.17918800475874,9.712452634569953,94.70956418836005,20.932984041393137,20.84771296172345,88.0,4.0,84.0,27.92002526668809,32.17670216500472,0.0,0.0,77.94700245143385,0.3336993742549628,0.4275287987959402,0.618110992306916,59.985976514854165,54.70213820986529,77.10464839727874,75.91158079573981,-22.895351602721256,6.36112523894468,24.289429960468784,8.706754537578346,7.457849038208547,1.2489054993697994,19.192459476217966,19.840178681090695,-0.6477192048727289,29.882863890832574,0.0,0.0,155.36643233665797
2021-11-15,30.49261657674967,30.584436813509054,29.19015278129784,29.96664047241211,384909000,9376046137.87352,18985456000,0.10337606180875972,180844981.6621416,-0.07574198066348468,0.11479424037801153,621233507.6194127,28.935398945609233,73.9878128363596,2411.8115785630425,26.586074352264404,32.84143830539253,20.33071039913628,47.05744722026131,0.7702133837038517,0.0,0.0,29.360953737577184,31.011240024272873,27.71066745088148,11.241367030823671,0.6835095945830332,0.0,0.0,21.93927062215881,32.24720500412207,27.09323781314044,38.77193091911033,0.7787563980131194,1.3482614402973627,1.4756517746945361,2.2310451650475045,1.945854964227661,0.2851902008198435,28.749927043914795,25.369516666118916,28.656633997299146,26.42558883225164,1.2071520886451768,0.7167731925454461,0.4903788960997306,1.2088937675822171,28.131037852739766,-1.0687670707702637,332.2145068127883,246.06262705275307,86.1518797600352,29.215605305816805,26.359168175867918,27.78738674084236,25.88209913355813,99.99998807907163,51.33929931830613,35.07709480623908,11.15088084400738,78.73393969563485,20.838169730755453,20.858193101077504,84.0,0.0,84.0,27.92002526668809,32.107609382669715,0.0,0.0,74.42553405818519,0.12464999193741359,0.31617243705222725,0.45737710524598535,58.280282794826064,50.66137922570927,71.53708939200477,76.17197072776388,-28.462910607995227,5.9881780487534755,20.38408523948588,8.44274532238457,7.654828295043751,0.7879170273408178,15.94980496077093,19.062103937026745,-3.112298976255815,29.89574548707439,-1.2010581717786017,-1.2083291532297924,152.2993329330991
2021-11-16,29.701155625385343,30.330927710065502,29.648257245005713,30.144290924072266,264484000,9495914408.226238,19249940000,0.10732112798863419,161722227.43281922,0.026404472433251003,0.11447200167700079,622801441.2054328,29.145594735291535,77.43187457659411,2426.1094581216594,26.9809552192688,33.08603145289749,20.875878985640114,45.25470787830868,0.7590742182201439,0.0,0.0,29.740880022471703,31.371803979255553,28.10995606568785,10.967556814401949,0.6236755705017916,0.0,0.0,21.93927062215881,32.24720500412207,27.09323781314044,38.20448274789663,0.795990738578093,1.2817023427736054,1.5384140756862434,2.184456047265204,1.9935751808351698,0.19088086643003432,29.13550901412964,25.73449809734638,28.88550429372578,26.701048246460577,1.2134409304658877,0.7192486227447968,0.4941923077210909,1.2343951672609152,28.12647853782153,-1.2041550636291518,342.3757522931468,268.621135324752,73.75461696839477,29.656247859064365,26.367651318949733,28.01194958900705,25.88209913355813,99.9999940395358,51.36913517475482,33.63604935569417,10.692777737162649,72.63735902242689,20.81396545208845,20.858193101077504,80.0,0.0,80.0,27.92002526668809,32.03989845598141,0.0,0.0,75.0182524244575,0.04019682383731921,0.16618206334323174,0.3032944330637998,57.09703741507569,55.58831927038451,72.94196423739636,73.86123400889328,-27.05803576260364,5.497625800044222,18.132726903883555,8.181162129298688,7.760095061894739,0.42106706740394895,11.061612224545431,17.462005594530485,-6.4003933699850535,29.93112192380614,0.5928273869194811,0.5910770794939069,153.79503247574164
2021-11-17,30.358875153931415,30.44969978297531,28.74402006456671,29.204124450683594,428508000,9298585108.609829,18821432000,0.08815572929438804,81066358.48829749,-0.1563275252072521,0.10265050674154223,609436759.44219,29.31934492924526,71.79406329126441,2426.1094581216594,27.33815965652466,33.07462043758742,21.601698875461896,41.966693099574975,0.6626407697511739,0.0,0.0,30.03873340412246,31.78543206745049,28.292034740794435,11.629642567341495,0.2610895997800022,0.0,0.0,22.040078340757763,32.24720500412207,27.14364167243992,37.33655370956262,0.7018670725072136,1.324100080337105,2.039346744593845,2.0480614807863553,2.004472440825407,0.043589039960948206,29.42111937204997,26.064240602346565,28.934522779411598,26.886461298625242,1.1510107152077946,0.7263999953168147,0.42461071989098,1.2376328510779626,28.25385179969841,-0.9884739875793471,349.5502075260755,288.6974252232614,60.85278230281409,30.484634026188218,26.459971365300945,28.47230269574458,25.88209913355813,49.9999970197679,50.13116490066726,30.287973190895123,14.905292261448071,52.65763785087946,20.808476209235515,20.858193101077504,76.0,0.0,76.0,27.92002526668809,31.973541747826868,0.0,0.0,66.265361608664,0.0,0.054948938591577456,0.1791011463290122,53.23239885967356,50.13596827494471,58.28993965513906,67.58966442818006,-41.710060344860935,5.208127895056371,13.296158849623888,7.61744529352056,7.731565108219904,-0.11411981469934407,10.059732148770518,15.981550905378493,-5.9218187566079745,29.880705612211887,-3.1188873400829764,-3.1685601880252268,145.8794513380963
