Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,62.68786638314135,63.49429279369313,61.835098016591346,63.2625617980957,2838700,176506.9124118404,7946700,0.004599516676486586,352434.2117913142,-0.8125121207589366,6.297997318655993,151271.9689273351,63.39439917218933,57.0150004069749,1028.2939286774406,63.24233661998402,66.45180171644964,60.0328715235184,10.149735977501676,0.5031508643190973,0.0,0.0,63.46370251214139,65.23227287192842,61.69513215235438,5.5734862284426825,0.4431346587562627,0.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.922587596926133,0.4741502176584358,1.9411633649655606,0.0,0.8098394391999193,0.6819805017187116,0.1278589374812077,63.24233661998402,63.24233661998402,63.10950979120919,62.29967035200927,0.6484562941717654,0.5390781764669892,0.10937811770477623,0.1559302259983516,11.472808347685369,6.832251845364361,-94.03774977656178,-106.24879324086679,12.211043464305007,63.57308350011975,63.424776323277456,63.4989299116986,63.424776323277456,0.0,0.0,0.0,0.0,-19.25692751744228,69.96874145309661,69.73015328699512,24.0,0.0,24.0,61.89158076326961,66.47454194162701,0.0,0.0,57.30368707080446,0.0,0.0,0.0,74.87819580728315,52.92829426692655,47.41502176584358,46.1841192478465,-52.584978234156424,0.6732843905507053,0.0,1.2999096698652124,1.098673868942437,0.2012358009227755,4.250113202287779,3.8182975531944483,0.4318156490933309,62.74061121021017,1.27615804915453,1.2680837734419192,4.039633916822005
2020-09-23,63.45721288360437,64.13387047995522,61.92778694895346,62.18732452392578,3086100,-2183456.5665849224,4860600,-0.05266264764611064,-171954.92586684437,26.17286101631855,8.10480310935259,98819.30723452847,63.34640906214879,52.48491353425016,1028.2939286774406,63.1544189453125,66.28209797709357,60.02673991353143,9.904862031869635,0.3453974318400564,0.0,0.0,63.60119561410962,65.4374317263671,61.76495950185215,5.7742188477039065,0.11500836391742067,0.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.936400895232332,0.30280520726748933,1.9676553815691804,0.0,0.676286695886148,0.6808417405521989,-0.004555044666050945,63.1544189453125,63.1544189453125,62.967635134704054,62.291348438817906,0.6757017137592488,0.5509166613211525,0.12478505243809634,0.1588876907072496,12.525874875774072,-2.34820556640625,-92.7719755467679,-102.2379783047686,9.466002758000698,64.1987562322996,63.424776323277456,63.81176627778853,63.424776323277456,0.0,0.0,0.0,0.0,-24.46800596142222,69.96874145309661,69.73015328699512,24.0,0.0,24.0,61.89158076326961,66.28896418462558,0.0,0.0,49.53641739208136,0.0,0.0,0.0,68.50775948829046,46.121473981250844,30.280520726748932,37.469140568297576,-69.71947927325107,0.14699368044509953,0.0,1.0856831852827713,1.0960757322105037,-0.010392546927732393,2.982878665629127,3.6512137756813843,-0.6683351100522574,62.735016236393044,-1.6996423217914725,-1.7142520202643396,2.27133226733478
2020-09-24,61.13063319246292,62.66005916233321,60.787675848438454,62.01121520996094,2855000,-1307164.099680323,2005600,-0.02949630382750151,-219217.3780815279,-85.71391803038853,0.2865763477074961,90734.1854638342,63.24805006673919,48.9408599935408,1025.381886075191,63.0664801964393,66.13259832612489,60.00036206675371,9.7234477653906,0.3279151451698025,0.0,0.0,63.64723289547229,65.45658812372875,61.837877667215835,5.685573892043217,0.047900362526416364,0.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.950256031277782,0.2747412134345524,1.9581281748017383,0.0,0.5498957785475582,0.6546525481512708,-0.10475676960371261,63.254835764567055,63.0664801964393,62.8204936078205,62.270597829272944,0.6599069994111724,0.6195214351526351,0.04038556425853723,0.1560914955392465,13.57287049095364,-1.5094542870154726,-90.85536273420145,-98.86788128402921,8.01251854982776,63.675045148223155,63.424776323277456,63.5499107357503,63.424776323277456,0.0,0.0,0.0,0.0,-69.7577375916648,69.96874145309661,69.73015328699512,24.0,0.0,24.0,61.89158076326961,66.11080953790422,0.0,0.0,48.37974052564332,0.0,0.0,0.0,63.13948615106724,47.87131777411999,27.47412134345524,35.05655461201592,-72.52587865654476,-0.25632840510355237,1.9817083881640032,0.8830745130393727,1.0534754883762776,-0.1704009753369049,1.3978589832130082,3.200542817187709,-1.8026838339747009,62.72084480187453,-0.2831916557160863,-0.28359340193917504,1.9817083881640052
2020-09-25,61.98341089822174,63.32744787971651,61.64044646973535,63.10498809814453,2758100,723531.2639945366,4763700,0.015369984556212989,243061.5334871432,46.49053601663304,3.8407270914709994,139382.40164029424,63.21541000915288,52.10898362823705,1043.4678871836397,63.06923076084682,66.02388269547885,60.1145788262148,9.369551202664296,0.50605102362119,0.0,0.0,63.60057803729861,65.3830523890438,61.818103685553424,5.605214313303419,0.36098258898680446,0.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.94982208242895,0.44903997650136945,1.9310154983196803,2.8423582679423136,0.5318574750912504,0.6300935335392668,-0.09823605844801642,63.38383261362711,63.06923076084682,62.86426199094728,62.33240451585603,0.7001740766364647,0.6188010398084963,0.08137303682796837,0.15275107700642818,14.59736388149099,-2.3000962393624462,-89.93909474119253,-96.23446167875042,6.295366937557887,63.675045148223155,63.424776323277456,63.5499107357503,63.424776323277456,0.0,0.0,0.0,0.0,-21.447688377108207,69.96874145309661,69.73015328699512,24.0,0.0,24.0,61.89158076326961,65.79142151653627,0.0,0.0,55.352630944355674,0.15845422163355205,0.0,0.0,59.42548652954783,52.22400079527528,44.90399765013695,34.21954657344704,-55.096002349863056,-0.5412569458286498,2.5146799505850135,0.8532600005121851,1.013432390803459,-0.16017239029127395,-0.12089260881604483,2.5362557319869583,-2.657148340803003,62.72278228390681,1.7638307594525227,1.7484557936953138,3.780493129729612
2020-09-28,63.929949656198424,64.56025826148576,63.70748987547022,64.2543716430664,3971000,1845748.9177851991,8734700,0.03615903751736594,860367.3225439464,35.432019497067905,6.097247977585064,211709.52180053055,63.44052440963652,56.12156699253556,1043.4678871836397,63.148240152994795,66.06329577702125,60.233184528968344,9.23242078310937,0.68972733846906,0.0,0.0,63.615409940277026,65.36914918510304,61.861670695451004,5.5135673776918255,0.682171239160692,0.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.937373130679724,0.6322006054889193,1.8834409648218347,2.8911812439796813,0.603352563145279,0.6247453394604693,-0.02139277631519032,63.67426904042562,63.148240152994795,63.07812501435022,62.47477245120494,1.0232638462229013,0.8231269956820688,0.20013685054083252,0.1525364756398411,15.529563839228512,0.04943745930989252,-88.62936992900617,-94.2202713829944,5.590901453988224,63.675045148223155,63.424776323277456,63.5499107357503,63.424776323277456,0.0,0.0,0.0,0.0,59.980760408886,69.96874145309661,69.73015328699512,24.0,0.0,24.0,61.89158076326961,65.49119677645041,0.0,0.0,61.272766316372035,0.27004119831450873,0.0,0.0,57.11219378081371,52.72122333610084,61.80979146002726,44.72930348453982,-38.190208539972744,-0.3219501207095874,5.735209410214419,0.9657539186981741,1.003896696382402,-0.038142777684228024,1.6221145514634752,2.353427495882262,-0.7313129444187867,62.729543250973975,1.8213830309805168,1.804994549128125,5.670733421062413
2020-09-29,64.3656048657494,64.95883566039392,63.61479161637987,63.95775604248047,2571100,586802.101863499,6163600,0.010944451732371057,628510.7949424536,7.994925052706239,5.511236602552637,199840.62710644028,63.57722857781941,56.48430986257694,1038.6509565043011,63.19883489608765,66.04840366033744,60.349266131837844,9.017788916314984,0.6331642099524182,0.0,0.0,63.53353233085056,65.25946429216711,61.80760036953401,5.4331371104278245,0.6228969974303941,0.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.929417622617095,0.584933267957536,1.8295012727410558,2.9633509554995525,0.6288297772360778,0.625562227015591,0.003267550220486748,63.737608909606934,63.19883489608765,63.2134528648318,62.58462308759572,1.0113674318673205,0.8163970375104043,0.1949703943569162,0.15316497954176947,16.449048086408055,1.0277199745178223,-84.83272351397247,-92.45436567399337,7.6216421600208974,63.234746411837165,63.424776323277456,63.32976136755731,63.424776323277456,0.0,0.0,27.095387496923117,15.036680352500968,56.47914377838138,69.96874145309661,69.73015328699512,24.0,0.0,24.0,61.89158076326961,65.20898552076969,0.0,0.0,59.095053569275976,0.2906385585512446,0.23971132616643512,0.0,54.691060977246984,51.87390102494239,56.43409092312909,54.38262667776443,-43.56590907687091,-0.06986528306315165,1.2026999391316124,1.0047672195068502,1.0040708010072916,0.0006964184995585931,-0.41367217551023716,1.8000075616037623,-2.2136797371139996,62.754039952088625,-0.46162711267901946,-0.46269590111478465,5.1829286654240025
2020-09-30,64.21727713743094,64.98662555758914,63.827970854411284,64.3470458984375,3912200,179918.0198322878,10075800,0.003127453472399611,756292.0777328314,3.5683250070425907,3.6495904792799143,223652.9036575991,63.761398836682524,62.90305916064865,1038.6509565043011,63.266376719755286,66.08317527003373,60.44957816947683,8.904567311498624,0.6918257836676658,0.0,0.0,63.40406979917319,65.08272910551428,61.725410492832125,5.295115318805498,0.78087179325258,0.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.918817189828603,0.646968760975151,1.7624166157847356,2.9842597196494114,0.6726788676429791,0.6349855551410687,0.037693312501910436,63.747649828592934,63.266376719755286,63.38785179307883,62.71517292543585,1.0175181577525378,0.83446624994454,0.18305190780799785,0.15525007166884136,17.344301873376967,1.7387960097369017,-81.62806474936606,-90.72475264228818,9.09668789292212,63.021565619186944,63.424776323277456,63.2231709712322,63.424776323277456,0.0,0.0,25.98490831908983,14.360567016220596,64.25443077641171,69.96874145309661,69.73015328699512,24.0,0.0,24.0,60.787675848438454,65.20898552076969,1.0,0.0,61.05158434050624,0.3139120095410196,0.29153058880225763,0.0,52.984475260039474,55.19928124213548,61.63690336155567,59.960261914904,-38.36309663844433,0.13451292685479643,0.18760313093981054,1.0725934989332635,1.017775340592486,0.05481815834077741,1.2432195869760638,1.6886499666782229,-0.44543037970215904,62.7920626849766,0.60866715789476,0.6068222617490626,5.823142607922316
2020-10-01,65.08860313549978,65.44083170272188,63.9299481582141,64.26364135742188,3426400,-1732975.0233651581,6649400,-0.028430399858340706,607425.0210087216,12.26255575420739,0.3275967821439117,219211.71579348165,63.87950756597125,61.806577803108276,1037.3046910294352,63.32178031073676,66.0970796749724,60.54648094650111,8.765702261106737,0.6696863874979693,0.0,0.0,63.40438026898771,64.9606857085504,61.84807482942504,4.9091417121662175,0.7760579853385356,0.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.910138689509937,0.6336777857734153,1.7372633086570395,3.03014020365608,0.6927143583634603,0.646531315785547,0.04618304257791328,63.685855547587074,63.32178031073676,63.522588649131606,62.829874290768146,1.0153906451214967,0.9184303889192311,0.09696025620226556,0.15763582039992013,18.262077245927756,2.2302903069390183,-77.40003310068747,-88.62477149727061,11.224738396583149,63.11425377558017,63.424776323277456,63.26951504942881,63.424776323277456,0.0,0.0,26.227077176498604,13.507645934956827,68.86715186532577,69.96874145309661,69.73015328699512,24.0,0.0,24.0,60.87165484262147,65.20898552076969,0.0,0.0,60.385172873591245,0.29740339676005256,0.30065132161743896,0.27729774552871056,51.433637029275644,48.60119752557734,60.19260351009842,59.421199264927715,-39.80739648990158,0.6483317041641357,-1.1407267159431564,1.102523864933538,1.0347250454606964,0.06779881947284161,1.3455233675335545,1.6200246468492892,-0.27450127931573465,62.81418095137536,-0.12961673663662854,-0.12970081178691473,5.685978103867617
2020-10-02,62.95668060417382,64.28218229592719,62.83618302196692,63.8279914855957,2460500,-818169.4216201868,4188900,-0.012901726259671316,367519.08806057624,-66.18552720780549,-6.280492856971234,202531.73179340755,63.85682013267022,55.802939030977555,1030.2726952360708,63.34842300415039,66.0591445025706,60.63770150573018,8.558134109329336,0.5884577190472723,0.0,0.0,63.36637627871871,64.84203907028679,61.89071348715062,4.657557771892592,0.6564094485253209,0.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.905970743817367,0.5642545676539572,1.7081369051873623,3.1106025369672334,0.6657648031029098,0.6503780132490196,0.015386789853890193,63.542182286580406,63.34842300415039,63.56957370089532,62.90380889779241,0.9273424741414953,0.9889094777995434,-0.061567003658048125,0.15842339271130462,19.191282928787505,1.6474723815917969,-74.28643194002345,-86.0423117813088,11.75587984128535,63.11425377558017,63.424776323277456,63.26951504942881,63.424776323277456,100.0,0.0,24.714193718304443,17.091735415983276,17.351881688587792,69.96874145309661,69.73015328699512,24.0,0.0,24.0,61.054421917025486,65.20898552076969,0.0,0.0,56.891930112814045,0.2108673826747138,0.27406092965859535,0.28874761335943067,49.27975311940642,54.53447668596017,52.64854131031926,58.159349393991114,-47.35145868968074,0.8524288136662932,-2.6300910342490216,1.0583855171388112,1.0394571397963195,0.018928377342491753,-0.9308625673621652,1.1098472040069984,-2.0407097713691638,62.818400766294076,-0.6779103434291445,-0.6802185934227545,4.969521926747222
2020-10-05,64.53242872236423,66.0525829818009,64.42119533562506,65.74669647216797,4117400,1755198.8852197877,8306300,0.025990278593393562,1443598.6342965863,66.47373725232033,-5.126392322779263,326303.0698511853,63.90855918419991,56.469214516365184,1030.2726952360708,63.46833667755127,66.3097160008911,60.62695735421144,8.953690838867768,0.9009249620248971,0.0,0.0,63.64630551502332,65.18314557800639,62.109465452040254,4.829314287913556,1.183347281130772,1.0,0.0,60.28713819854705,66.56241444800786,63.424776323277456,9.887254933656347,0.8700108260716048,1.7597823642891455,3.1106025369672334,0.7901225031455326,0.6783269112283222,0.11179559191721034,63.604749043782554,63.46833667755127,63.9045156657065,63.114393162560965,0.9358208528079446,0.9578352155946024,-0.022014362786657804,0.1638355131369053,20.14980761508729,0.3596548080444322,-68.04690191182671,-83.15443979633824,15.10753788451153,63.420129415119675,63.424776323277456,63.422452869198565,63.424776323277456,100.0,0.0,29.50059604772291,15.600767099221471,112.34341759207287,69.96874145309661,69.73015328699512,24.0,0.0,24.0,61.229878308453344,65.20898552076969,0.0,0.0,66.17332183061893,0.44078974977777036,0.31635350973751225,0.29702192033784885,48.84758663618327,58.35787768799548,85.87437402100394,66.23850628047387,-14.12562597899605,0.9792915181171225,1.1551515399085963,1.2518895667909675,1.0819436251952492,0.1699459415957183,1.3174717826526028,1.1513721197361193,0.16609966291648348,63.13916690659644,3.006055716174716,2.9617593874202264,8.124964240867506
2020-10-06,65.71891257754447,66.3677565444841,64.5973353936238,64.72710418701172,3111000,-899739.3285395112,5195300,0.0010514828797033953,784234.3152369178,13.979942554822477,-6.913351962697791,278058.0359662683,63.87726742221648,49.73458005056275,1014.2953435509635,63.664381217956546,66.27574516213383,61.053017273779254,8.20353200398578,0.7034804400636672,0.0,0.0,63.88298029891464,65.43094299927357,62.3350175985557,4.846244471112232,0.7726564044150911,0.0,0.0,60.51886848903337,66.56241444800786,63.54064146852062,9.49282132859229,0.6963189701121147,1.7608462429462612,3.138093362644588,0.7972145074610992,0.7021044304748777,0.09511007698622154,63.67967510223389,63.52827798752558,64.03106774590731,63.23385323844621,0.9131729106997446,0.9758802584942792,-0.06270734779453457,0.16854825379767982,21.143358836689384,-1.198976707458499,-61.61572738589193,-79.69263444512981,18.076907059237882,63.577716196461274,63.424776323277456,63.50124625986936,63.424776323277456,100.0,0.0,28.686815790674803,14.515526467435134,96.24231675875613,69.96874145309661,69.73015328699512,24.0,0.0,24.0,61.519240588854196,65.20898552076969,0.0,0.0,58.914297570790225,0.3375394475959858,0.32973219334948994,0.3067155442485325,46.47933300176598,50.149788430957024,70.59805320315466,69.70698951149262,-29.401946796845337,1.1219273762187285,1.4086495289749508,1.260740041342906,1.1177029084247807,0.14303713291812525,0.6298622386587703,1.0470701435206495,-0.4172079048618792,63.190603866127525,-1.5507886173229513,-1.5629391268436876,6.448174602935608
2020-10-07,65.5613406921686,67.18345776789256,65.44083604054708,66.96099090576172,3180300,1468552.7060686322,8375600,0.02375117914309164,1687119.4032945903,45.45736611785642,3.6569531233766006,387817.7729554943,64.00265601071699,57.345297877129454,1014.2953435509635,63.93457946777344,66.72966999933028,61.1394889362166,8.743595577932037,1.0413798594034431,1.0,0.0,64.26085705762686,65.76247357762017,62.75924053763356,4.673502933976461,1.399075700148428,1.0,0.0,60.58375255223165,67.18345776789256,63.8836051600621,10.322591108912397,0.9662913941060676,1.8303969767397195,3.129889949334138,0.9718876450164657,0.7560610733831954,0.21582657163327035,64.05430730183919,63.684310392899945,64.48182515511567,63.509937510099206,0.9977498792666019,0.8780465735234354,0.11970330574316645,0.179257409818505,22.156750195518452,-0.6720176696777358,-51.72306819746364,-75.3446017188256,23.62153352136196,64.41195211881396,63.73529798321981,64.07362505101688,63.73529798321981,100.0,0.0,29.112480715994245,13.148846800501335,164.11959687880355,69.96874145309661,69.73015328699512,84.0,0.0,84.0,61.90712186530459,65.20898552076969,0.0,0.0,67.36199275265619,1.0,0.5927763991245854,0.4129540340705291,46.213269091621726,53.71683428929516,96.52166279381471,84.33136333932444,-3.4783372061852886,1.3774510660534816,7.1969219290145405,1.5302922394812912,1.200220774636083,0.33007146484520833,0.24751214797109483,0.8871585444107386,-0.6396463964396437,63.767889486999586,3.4512384677302776,3.3930189786999243,10.121954953028812
2020-10-08,67.2019966075304,68.082571665364,66.95173021454566,67.58203887939453,2312700,1733959.2092236024,10688300,0.060316956652195844,1651287.7240554497,58.92111004507843,8.405331592898825,409267.5398898279,64.18610664501064,66.93379897086083,1023.7027023617682,64.27522468566895,67.10456349747386,61.44588587386403,8.803823948158852,1.0843793221102556,1.0,0.0,64.83277007557926,66.2602324092649,63.405307741893594,4.403521034259617,1.4629917157662493,1.0,0.0,60.787675848438454,68.082571665364,64.43512375690122,11.349467625512704,0.9313858897329093,1.7604414241475812,3.0499364920877903,1.1472064641315143,0.8342901515328592,0.31291631259865504,64.41426372528076,63.85377684883449,64.95878111269704,63.811574648565525,1.05935626719937,0.8160364299755225,0.24331983722384742,0.1950608637534931,23.119823648805458,-2.087900161743164,-40.13240890197623,-69.81052551446824,29.678116612492012,65.45937734366547,64.18485493195553,64.8221161378105,64.18485493195553,100.0,0.0,31.360038852208238,12.562434240809184,205.6040418704035,69.96874145309661,69.73015328699512,88.0,0.0,88.0,62.43475545556338,65.20898552076969,0.0,0.0,69.25466508322008,1.0,0.7791798158653286,0.5672294694464679,46.44107105700047,56.18427501323179,93.13858897329092,86.75276832342009,-6.86141102670908,1.7768740904844194,6.827856726834054,1.7978030952058683,1.3197372387500401,0.4780658564558282,-2.2085316723008397,0.268020501068423,-2.476552173369263,64.46495410282454,0.9274772748014692,0.9232026149959438,11.143311059785255
2020-10-09,68.26795517072301,68.64799033978838,67.43372214221867,67.73960876464844,3584300,-44496.87100747228,14272600,0.030329019260954312,1496072.0120068965,17.74178199263729,12.98451449626698,417624.4605906587,64.6046286218711,74.4376743792484,1023.7027023617682,64.50232124328613,67.65938262950172,61.345259857070545,9.788985343048248,1.012705824393691,1.0,0.0,65.35771803554789,66.73790704799241,63.97752902310337,4.223492049382252,1.3628857017495988,1.0,0.0,60.787675848438454,68.64799033978838,64.71783309411342,12.18609553864402,0.8844344490109661,1.7058241014897937,2.778199499240911,1.2840606128130503,0.9242442437888976,0.3598163690241527,64.87695407867432,64.01568651199341,65.38660075145879,64.10254013864574,1.1450335792819137,0.7263608121204371,0.4186727671614766,0.21363913891886527,24.059753300358324,-2.4911060333251953,-29.540037568869355,-63.245044141119706,33.705006572250355,65.74208668087765,64.46756426916771,65.10482547502268,64.46756426916771,100.0,0.0,32.105709465569035,11.946338779373294,190.75011686999764,69.96874145309661,69.73015328699512,92.0,0.0,92.0,63.11249340073946,65.20898552076969,0.0,0.0,69.73421790692164,1.0,1.0,0.7906520716633046,46.727448362772996,55.19305094960977,88.44344490109661,92.70123222273408,-11.556555098903385,2.49836934000777,8.928321459763854,2.0031353048347045,1.4564168519669731,0.5467184528677314,-0.9512037164889082,0.024175657556956776,-0.9753793740458649,64.99031832864077,0.23315349442933897,0.23288211341059295,11.40244557334562
2020-10-12,68.67578321982595,69.44513169653007,67.91570596155144,69.17632293701172,4748800,3035024.251298505,19021400,0.0484871195486524,2257014.3333943044,20.59811913059456,14.513845299935085,518343.4990696548,65.14875092153738,75.7015864187093,1023.7027023617682,64.74980964660645,68.50162034350348,60.99799894970942,11.588638537700044,1.089916929186521,1.0,0.0,65.82488606271693,67.27274081005774,64.3770313153761,4.39911053081452,1.6573802138820082,1.0,0.0,60.787675848438454,69.44513169653007,65.11640377248426,13.370627489629005,0.9689506057859244,1.7057939845289773,2.6166887913204513,1.491259032363871,1.0376472015038922,0.4536118308599788,65.47404638926189,64.22211196899414,65.96963493385154,64.47837590148767,1.1723327723596397,0.6981206421803854,0.47421213017925434,0.23727115731512405,25.020023765468146,-1.6448215484619197,-17.610963828828368,-55.77595973165924,38.164995902830874,66.1406573592485,64.86613494753855,65.50339615339352,64.86613494753855,100.0,0.0,33.116265731771094,11.121330015232997,190.89948018878832,69.96874145309661,69.73015328699512,96.0,0.0,96.0,63.88746297220631,65.20898552076969,0.0,0.0,73.75399741555022,1.0,1.0,0.9263932719551095,47.929839553524566,60.106597380563,96.89506057859245,92.82569815099333,-3.1049394214075554,3.000640461014953,11.554535260743998,2.3128048923599893,1.6276944600455765,0.6851104323144128,2.7971976060026984,0.5787800472461052,2.218417558756593,65.69206702570743,2.120936625652714,2.0987578157199316,13.765220843383542
2020-10-13,69.51003733595263,69.81592399085312,67.70253814221289,67.869384765625,3322100,237467.52671979833,15699300,0.00653160999674622,1314329.5287431441,5.0137162462236615,13.002477816356878,455579.5487059269,65.54617083873484,74.85932196161787,1004.3620366388074,64.89302024841308,68.88392918289047,60.90211131393569,12.299963599166844,0.8728930634697226,0.0,0.0,66.25343484869816,67.77822377650159,64.7286459208947,4.6028977404283316,1.0298929863213044,1.0,0.0,60.787675848438454,69.81592399085312,65.30179991964579,13.912510325230931,0.7843945808175907,1.746553170940103,2.284750790946456,1.5323423954641555,1.136586240295945,0.3957561551682105,65.87107944488525,64.36239169194148,66.26190413873977,64.72956174327561,1.1597781313921536,0.7085496515596197,0.4512284798325339,0.2586312140327208,25.056304084687437,-0.638648605346674,-10.724751794048581,-47.89781384773508,37.1730620536865,66.32605350641002,65.05153109470008,65.68879230055505,65.05153109470008,100.0,0.0,31.80234236782919,10.18290150424748,144.31657746053264,69.96874145309661,69.73015328699512,100.0,0.0,100.0,64.77668996809811,65.20898552076969,0.0,0.0,65.26251547578755,0.6653505173922821,0.888450172464094,0.962816724154698,46.42118300169937,54.09198246769891,78.43945808175907,87.92598785381604,-21.560541918240922,3.48085256701485,7.549952564875858,2.3672991971451776,1.7756154074654968,0.5916837896796807,2.2878659019971095,0.920597218196306,1.3672686838008035,65.90103423576532,-1.8892854027189987,-1.9073604205834371,11.61587113261846
2020-10-14,67.86937607508575,68.96314667253893,67.75814264976431,68.5552978515625,3273400,1295020.433512309,18972700,0.03313852535506292,1447320.7239952397,-14.672762934803123,18.076846037470123,488661.7389049604,65.97536460162156,73.70671234464564,1014.5124905780673,65.04318161010742,69.33651904801849,60.74984417219636,13.201498855473876,0.909019357579765,0.0,0.0,66.65726634414574,68.18669020390885,65.12784248438263,4.588918639017776,1.120505393354704,1.0,0.0,60.787675848438454,69.81592399085312,65.30179991964579,13.880391332228001,0.8603686873239332,1.6923982561235544,1.7870556674037315,1.6017843375637852,1.229625859749513,0.37215847781427214,66.22948996225993,64.66043340242825,66.6147339407125,65.01294960314871,1.217861004401324,0.672177645011654,0.54568335938967,0.27910681993264846,25.04298208999759,-1.085425567626956,-2.4956254440565373,-39.5751018858872,37.079476441830664,66.32605350641002,65.16739623994324,65.74672487317663,65.05153109470008,100.0,0.0,30.23573768754816,9.681284957551465,124.80836168411808,61.04257999049666,61.04257999049666,96.0,0.0,96.0,65.68375209219401,65.20898552076969,0.0,0.0,67.38486008168445,0.6538769365940297,0.7730758179954372,0.887175330153177,45.711455398459364,51.26633504660727,84.58039746260269,86.63830537431807,-15.419602537397305,3.7431618801783912,6.69359313384586,2.4637927479700252,1.9132508755664026,0.5505418724036226,1.748350702585268,1.0861479150740985,0.6622027875111696,66.17366519955603,1.0106369584845565,1.005564172842277,12.743902377819193
2020-10-15,67.89717696365834,68.49040770516814,67.44298622416107,68.33283233642578,2637200,3138733.246200095,16335500,0.032833699088373934,1156748.3267789835,-15.646491722044068,13.6384869132789,480103.88743462093,66.2891672023995,67.95400908009037,1011.2203446622584,65.2100284576416,69.73609828216605,60.68395863311714,13.881514642995285,0.8449796401574835,0.0,0.0,67.01165984572563,68.4947374991387,65.5285821923126,4.426327170010091,0.9454158174589458,0.0,0.0,60.787675848438454,69.81592399085312,65.30179991964579,13.84487686319465,0.8357276371858032,1.6343895932513415,1.5180148747991105,1.6201899281715129,1.3077386734339131,0.3124512547375997,66.59407965342204,64.92104134192833,66.87905677082223,65.25886684265072,1.1671635762310792,0.7127698989623031,0.4543936772687761,0.296792847593031,24.917458135003344,-0.8629825592040987,5.5726574742411135,-30.70186972874669,36.274527202987805,67.1185596632391,65.19983827154239,66.15919896739075,65.05153109470008,100.0,37.33719956394782,28.824237927378043,10.552027650317063,98.00558210328602,61.16771634693877,61.16771634693877,92.0,0.0,92.0,66.42754303395265,65.20898552076969,0.0,0.0,65.9769082719435,0.538781988947183,0.6193364809778316,0.7602874904791208,44.74575044742009,56.684941313702076,78.75148001854852,80.59044518763676,-21.248519981451487,3.710278281645131,6.840571909745247,2.482712321803017,2.0271431648137255,0.45556915698929146,-0.21689862291567832,0.8255386074761432,-1.0424372303918215,66.37929572708995,-0.32450521273849064,-0.32503287273604187,12.378042537558386
