Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-05-04,226.6999969482422,234.91000366210938,211.4499969482422,234.6999969482422,2793300,27807312.355487984,23659800,-0.06498988427448067,-7477026.345633105,-4266.5198180415155,-3013.8321196019538,2033397.7443090354,245.18225370789227,37.35691889653935,1202.6083477217235,257.70599899291994,296.16767746439854,219.24432052144135,29.849269028879117,0.20092306213653743,0.0,0.0,242.4347671508789,258.55406951904297,226.31546478271486,13.297847134385831,0.26007738964208993,0.0,0.0,211.4499969482422,298.4800109863281,254.96500396728516,33.771046998590414,0.26714921578463,17.80545816013539,17.099765798922462,-14.301979430921818,-11.57778075271363,-2.7241986782081877,246.45166651407877,268.6546143751878,245.1860661368817,259.4880455678035,0.7051757446988636,1.1359810929917236,-0.43080534829286,-0.5802164381177742,24.682785358824212,16.19399490356443,-127.56022251196701,-90.40814590537408,-37.15207660659293,237.44499969482422,265.04500579833984,251.24500274658203,266.6050033569336,1.5003836020724575,19.565271266336374,13.205870740479703,28.534354382451156,-130.53434651834104,278.77125549316406,292.8050079345703,20.0,100.0,-80.0,276.64182439707156,247.6396026611328,0.0,0.0,41.665366783136506,0.5266330332831065,0.3336592529216145,0.30039098224332655,-18.26318684796391,44.72515021240198,33.88224494955728,21.57079547715777,-66.11775505044272,-39.478014598173246,-9.424204472488247,-5.511613993479616,-4.358636955491473,-1.1529770379881423,11.083483516321978,3.6419673761332243,7.441516140188754,260.46764550685464,4.992396885251971,4.871775093100972,38.94151047379661
2022-05-05,229.25,229.25,210.1999969482422,212.7100067138672,2243600,26154941.437693994,21416200,-0.11173918796053858,-13456985.737663198,-2933.5797568827165,-3049.425575361959,1823185.8025478097,241.54137714242256,36.97231347623496,1089.9311165072277,253.99349975585938,294.71129387271714,213.27570563900161,32.06207572713163,-0.006946581186482048,0.0,1.0,238.19376678466796,253.9990692138672,222.38846435546876,13.270962244354223,-0.30617755291165066,0.0,1.0,210.1999969482422,298.4800109863281,254.34000396728516,34.756800517706715,0.02843236708755083,18.474912344121854,17.57776832382909,-15.833256350125339,-12.428875872195974,-3.404380477929365,241.35250091552734,264.849614070012,240.18974930257178,256.0230056526971,0.6984226304440927,1.1240428437310654,-0.42562021328697275,-0.6307060886563507,24.80583801545624,11.816497802734375,-138.26735263613224,-100.35060914045488,-37.916743495677366,236.81999969482422,264.42000579833984,250.62000274658203,265.9800033569336,0.7501918010362287,20.84905543518969,11.93254757060591,26.27498744074424,-148.72946914176268,285.40625,292.8050079345703,16.0,100.0,-84.0,276.64182439707156,240.40168151855468,0.0,0.0,36.43722312968006,0.016025447349095206,0.2163641157852113,0.23604609240024588,-19.812820659273946,42.57249066774926,3.702625776979462,14.64544546786952,-96.29737422302054,-44.818353406120764,-22.340265989835274,-6.184310003611014,-4.723771565115381,-1.4605384384956324,10.038576202268029,4.921289141360186,5.117287060907843,257.53347465388254,-9.369403715511936,-9.837832261513935,25.923519429076315
2022-05-06,210.89999389648438,210.92999267578125,193.61000061035156,202.25999450683594,3370100,26151049.03414289,18046100,-0.11797208921027282,-16565642.937842174,-8970.668324854689,-2843.2616663123886,1657619.6090104743,236.4070001613106,34.97415423658053,1089.9311165072277,249.457999420166,291.967919254775,206.94807958555702,34.08182534408035,-0.05514107174232231,0.0,1.0,233.5590993245443,249.8114003499349,217.30679829915366,13.917078009285419,-0.4629130290169502,0.0,1.0,193.61000061035156,283.80999755859375,238.70999908447266,36.158390253229335,0.09589794001265702,18.537421720061232,18.273180286866253,-17.686157971713186,-13.480332292099417,-4.205825679613769,236.05666732788086,260.9888440645658,234.35440241092013,252.04056038263332,0.6739810029571589,1.1273558175141487,-0.4533748145569898,-0.6910377955714682,24.940463477813857,4.362007904052746,-150.48050037353903,-110.77965837753476,-39.70084199600427,228.5250015258789,256.12500762939453,242.32500457763672,257.6850051879883,0.37509590051811437,22.73458419586192,11.03893193270192,30.812028332317148,-182.34497969924746,286.0625,292.8050079345703,12.0,100.0,-88.0,276.64182439707156,234.91000366210938,0.0,0.0,34.238533622571055,0.0,0.1808861602107341,0.24363650963918648,-21.799260474621093,43.58592603452375,10.251238397902902,15.945369708146549,-89.7487616020971,-49.361529720530825,-23.908055993172034,-7.017187211797612,-5.1824546944518275,-1.8347325173457847,12.904880870958694,6.518007487279887,6.3868733836788065,253.9747266814271,-4.9127976480619395,-5.037579592393637,19.737151728207824
2022-05-09,198.27000427246094,200.60000610351562,180.10000610351562,183.35000610351562,4834300,22849575.86341118,13211800,-0.17356397522478065,-27258630.65217492,-5054.7091835589645,-3984.292952460403,1205644.1347647172,227.92641291539232,27.435862139665886,1089.9311165072277,245.0245002746582,295.0316428328906,195.0173577164258,40.81807533710082,-0.11665685156199201,0.0,1.0,227.30143280029296,244.5987335205078,210.00413208007814,15.219702319617353,-0.7704706765435556,0.0,1.0,180.10000610351562,283.80999755859375,231.9550018310547,42.326376072117384,0.031337385669419654,18.899678388387137,19.731970043499334,-20.444798966991783,-14.87322562707789,-5.571573339913893,230.1841672261556,256.739614046537,226.50757220978096,246.95237117677274,0.6049902633268247,1.2090080556345777,-0.604017792307753,-0.768298569929843,25.05560210996886,0.2654930114746037,-170.1829298987346,-121.75113750343023,-48.431792395304385,221.77000427246094,249.37001037597656,235.57000732421875,250.9300079345703,0.18754795025905718,24.93744059212336,10.094395710589225,33.392100912285464,-195.4209566009459,286.0625,292.8050079345703,8.0,100.0,-92.0,276.64182439707156,229.25,0.0,0.0,30.635986655397545,0.0,0.00534181578303192,0.1341973639263256,-24.70893924864546,36.41993792489529,3.3200536590703686,5.7579726113175775,-96.67994634092963,-53.90955855425665,-27.763769280286787,-8.278842948366366,-5.801732345234735,-2.4771106031316306,19.01079589322183,9.016565168468276,9.994230724753553,245.25258266758576,-9.349346839165074,-9.815704350888765,8.54251011780034
2022-05-10,191.7899932861328,194.47999572753906,174.63999938964844,180.97999572753906,2551200,21928880.061270952,10660600,-0.20679913855178603,-24228307.769177277,-4502.733941972618,-4695.159063034276,1172666.9312200511,223.50712276761448,26.70427854823076,1075.8424992766209,240.49199981689452,296.1454741261159,184.83852550767313,46.283015112016,-0.03466566847826364,0.0,1.0,221.0894994099935,239.53399861653642,202.6450002034505,16.68509744313008,-0.587302594483727,0.0,1.0,174.63999938964844,283.80999755859375,229.2249984741211,45.394440668323696,0.058074530037815014,18.993710183337488,20.894241546199027,-22.562198876852165,-16.411020277032748,-6.151178599819417,224.82500076293945,251.9407677283654,219.50332967405143,242.0655285509036,0.5648018864943086,1.2282202956271204,-0.6634184091328118,-0.8549372924547413,25.192472291680193,13.13800506591798,-191.85100303239147,-133.88896924127346,-57.96203379111802,219.04000091552734,246.64000701904297,232.84000396728516,248.20000457763672,0.09377397512952859,27.147490037113524,9.325086105400539,32.94459422239471,-172.56595076531218,286.0625,292.8050079345703,4.0,100.0,-96.0,276.64182439707156,219.4200012207031,0.0,0.0,30.206998075166354,0.0,0.0,0.06207599199792183,-27.124258729964566,41.39427036440892,6.388548959045898,6.653280338673056,-93.61145104095411,-59.36676366469439,-26.21794582691174,-9.3206988256106,-6.505525641309909,-2.8151731843006917,16.620876791931963,10.537427493161013,6.083449298770949,238.1392889761484,-1.2926153788282435,-1.3010423490590561,7.139472939451452
2022-05-11,178.1199951171875,186.0399932861328,166.47999572753906,169.27999877929688,2680600,20015732.93625808,7980000,-0.2121402715457003,-25247551.20493167,-6056.406753290438,-4037.8116241753346,999371.4700649173,218.59167032224642,26.225348580527253,1075.8424992766209,235.53999938964844,297.65738977069725,173.42260900859964,52.744663787053355,-0.03334501179050349,0.0,1.0,213.87366587320963,233.1836649576823,194.56366678873695,18.057388230227648,-0.6546781255357715,0.0,1.0,166.47999572753906,282.3699951171875,224.42499542236328,49.201833951750274,0.024160868638402246,19.050338920863116,22.248679757295328,-24.89734444453012,-18.108285110532222,-6.789059333997898,217.79583358764648,246.25230642465445,211.77666338255074,236.67400782708086,0.579259581859984,1.2472515511176445,-0.6679919692576605,-0.9521957124200617,25.243888381371274,7.439996337890619,-216.9613985189829,-147.93261061072425,-69.02878790825864,208.70499420166016,242.56000518798828,225.63249969482422,244.12000274658203,0.046886987564764296,29.432747534000537,8.62702449855907,33.60134406488305,-168.5401685949135,286.73500061035156,292.8050079345703,0.0,100.0,-100.0,276.64182439707156,210.46400085449218,0.0,0.0,28.114054471300435,0.0,0.0,0.0017806052610104736,-29.80969141773774,35.685528391272584,2.8877917263565505,4.198798114824272,-97.11220827364345,-65.35635295194737,-33.25710857533942,-10.519678385097809,-7.308356190067489,-3.21132219503032,14.939138624343581,11.417769719397526,3.521368904946055,229.08448083992346,-6.4648012070108845,-6.683236285683503,0.2131189996767091
2022-05-12,164.57200622558594,175.27000427246094,161.0399932861328,168.24000549316406,4023000,20063797.833778717,3957000,-0.2158317793045017,-22238457.17424319,-2866.869953940427,-3410.1686447063394,974655.6559091815,212.31225384683938,25.16555476722047,1075.8424992766209,229.93550033569335,295.0320270825026,164.83897358888407,56.62155400255452,0.026122990536101773,0.0,0.0,205.02233225504557,224.07833201090497,185.9663324991862,18.58919420754021,-0.46511144083562433,0.0,1.0,161.0399932861328,280.07000732421875,220.55500030517578,51.76669712345792,0.06048904778527093,18.568306127409617,23.393420141440032,-26.52610645406014,-19.791849379237807,-6.7342570748223345,211.56750106811523,241.18999950702374,205.0787160149528,231.60482246901293,0.5907041270554747,1.2213292229208965,-0.6306250958654218,-1.0528344288164757,25.255475583277512,13.724503326416027,-243.44425571100993,-163.45037847913144,-79.99387723187849,198.25499725341797,229.76000213623047,214.00749969482422,241.4000015258789,0.023443493782382148,31.701916441558513,8.149087132424604,33.85772080904696,-158.95404535565993,286.9725036621094,292.8050079345703,4.0,100.0,-96.0,276.64182439707156,201.66719982910155,0.0,0.0,27.928815675745298,0.0,0.0,0.0,-32.008190871374964,38.14617939955781,7.031261292285207,5.435867325895885,-92.96873870771479,-72.19358798756318,-30.759729833143652,-11.453175357611194,-8.13732002357623,-3.315855334034964,17.1745179164052,12.56911935879906,4.60539855760614,215.42386716932603,-0.6143627679775276,-0.6162577413581616,-0.40255309208632184
2022-05-13,175.55999755859375,189.32000732421875,173.88999938964844,188.89999389648438,3758000,23617208.118968602,7715000,-0.10709437867951946,-7970072.37511163,5522.450169051133,-2945.6215039693316,1436140.6409583073,208.61075412432882,28.487972881263175,1207.9566982372078,226.1129997253418,291.4204025585747,160.8055968921089,57.76527922990845,0.21509350996637025,0.0,0.0,200.09966583251952,218.0086669921875,182.19066467285154,17.900081027279228,0.1873172368412874,0.0,0.0,161.0399932861328,277.989990234375,219.5149917602539,51.721925360461675,0.23822147359851054,18.819475697774124,24.159213770924143,-25.85181999113007,-21.00384350161626,-4.847976489513812,207.00416692097983,237.41846113938553,202.58968184288074,228.4415018340108,0.6331196679680694,1.1301911184606201,-0.49707145049255075,-1.1356371036585697,25.26115988244159,33.86701126098632,-253.5473171030016,-179.4114302645719,-74.13588683842971,198.0949935913086,229.76000213623047,213.92749786376953,239.84000396728516,0.011721746891191074,32.392904751452804,12.899682593340234,31.108328443283217,-105.24964043366683,286.1925048828125,292.8050079345703,0.0,96.0,-96.0,276.64182439707156,193.5417585205078,0.0,0.0,36.83279869517575,0.49493652380292025,0.16497884126764026,0.054992947089213255,-31.209342929356882,38.31921323084594,27.20702941354846,12.375360810730072,-72.79297058645153,-73.29246911441581,-22.473942765576886,-11.316603937367917,-8.773176806334568,-2.543427131033349,17.80210733927518,13.615716954894285,4.186390384380896,213.84336045731064,12.280068787895848,11.582617815142981,11.828081899193531
2022-05-16,184.38999938964844,186.33999633789062,170.80999755859375,177.0,3007800,23007127.47591818,4707200,-0.11265154265432528,-11944747.984645069,-1564.4655837568737,-2961.8913261165912,1246660.4779178582,205.2161214478251,27.91756090321482,1131.8599391016971,222.00699996948242,288.8062883510701,155.20771158789472,60.17764159758033,0.16311766891600615,0.0,0.0,194.89466552734376,212.76466674804686,177.02466430664063,18.338112202661545,-0.0006901036641244348,0.0,1.0,161.0399932861328,277.989990234375,219.5149917602539,52.678517778411674,0.13646863728376585,18.746527761785774,25.211877915479473,-25.978212503469905,-21.99871730198699,-3.9794952014829157,200.08916600545248,232.95807647705078,198.65280771320678,224.6310202166767,0.637197702193121,1.126732130119928,-0.489534427926807,-1.2105317597271643,25.235787199288104,2.8230018615722656,-273.05160914370276,-196.1496209921624,-76.90198815154037,197.9749984741211,222.42499542236328,210.1999969482422,239.84000396728516,0.005860873445595537,33.1526861866774,11.999183623369944,30.125271156992312,-103.8150160017884,287.1175079345703,292.8050079345703,8.0,92.0,-84.0,276.64182439707156,189.32000732421875,0.0,0.0,34.211053610387765,0.34920428287987343,0.28138026889426476,0.1487863700539682,-31.34269551362834,41.30772048127324,15.585942663019061,16.608077789617578,-84.41405733698093,-72.22100035723517,-31.917842710873607,-11.56483751817162,-9.331508948701979,-2.2333285694696414,16.09146243530453,14.110866050976334,1.9805963843281944,209.26910342370596,-6.299626406025971,-6.506800962280579,4.78333052251958
2022-05-17,184.92999267578125,186.0,166.83999633789062,174.42999267578125,2885100,22407820.195024315,1822100,-0.13850439157787364,-11297602.29128199,-1431.1387647973852,-3099.206915631496,1204769.3585330925,202.153037614371,23.86350130010301,1115.4255417373968,217.03349990844725,282.4348751059266,151.6321247109679,60.26846106713302,0.17429196172079886,0.0,0.0,189.8016657511393,208.20966746012368,171.39366404215497,19.39709183914142,0.08247306474728183,0.0,0.0,161.0399932861328,277.989990234375,219.5149917602539,53.88568907453274,0.11449337100516868,18.787875351818137,26.320128132171085,-25.98620479964569,-22.796214801518733,-3.1899899981269577,195.88916524251303,229.2046150794396,194.92622078437208,220.91242558401777,0.6362384027836832,1.1306758151989107,-0.49443741241522754,-1.2776689333441076,25.27121922873593,18.24649887084962,-290.03384110362475,-214.20224528012437,-75.83159582350038,195.1449966430664,222.42499542236328,208.78499603271484,239.84000396728516,0.0029304367227977685,34.01156782357044,11.114220833937424,29.4316330376268,-96.60703102013704,283.77000427246094,292.8050079345703,4.0,88.0,-84.0,161.0399932861328,189.32000732421875,1.0,0.0,33.65391451335333,0.31823516632167936,0.38745865766815785,0.2779392559433541,-31.613986485397906,41.07490653762675,13.076170109852841,18.623047395473453,-86.92382989014716,-70.01855904074279,-22.416941130990963,-11.76312501705006,-9.817832162371595,-1.9452928546784651,14.254624743311117,14.13961778944329,0.11500695386782667,205.54852728789524,-1.4519815391066393,-1.4626259533230268,3.261895907271506
2022-05-18,171.8000030517578,172.10499572753906,159.5399932861328,162.49000549316406,2770100,20938448.762775026,-948000,-0.1460980427663184,-14408653.177465688,-4806.96218140919,-3731.256896049091,1015151.9768707235,195.8314417647248,15.336229672709308,1039.0730379781191,211.86750030517578,277.36375120643373,146.37124940391783,61.8275580793813,0.1230509828230233,0.0,0.0,183.57083231608073,200.889333597819,166.25233103434243,18.868467352066567,-0.10862156834395376,0.0,1.0,159.5399932861328,273.8800048828125,216.70999908447266,53.96769746751311,0.0258003490277494,18.398087755601168,27.520026481168205,-26.648805094127283,-23.566732860040446,-3.082072234086837,189.8233324686686,225.00692279522235,189.9360338164939,216.5848389106212,0.589373755198802,1.2225651622247091,-0.6331914070259071,-1.3445620447771554,25.248044334226716,11.672492980957031,-313.29079406969134,-233.6492943282976,-79.64149974139374,185.23499298095703,221.67499542236328,203.45499420166016,239.09000396728516,0.0014652183613988842,35.08106563173325,10.468084300100438,30.570783967689046,-107.77940455949833,283.25750732421875,292.8050079345703,0.0,100.0,-100.0,161.0399932861328,186.0,0.0,1.0,31.118386355134447,0.23219588777804212,0.29987844565986516,0.3229057907407624,-32.60019939970844,40.93935951239861,3.227937659189209,10.630016810687037,-96.77206234081079,-68.04436775656308,-30.937603563324167,-12.30409535042503,-10.315084799982282,-1.9890105504427478,12.355602724522175,13.782814776459068,-1.427212051936893,196.92540273135924,-6.845145722622615,-7.090697781974686,-3.806531343524111
