Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,53.00599010783331,53.4195824033484,52.35251352360937,52.443504333496094,7228200,-8327617.646732265,14749600,-0.07436913402358585,375054.8615903156,-3.419167569309243,0.7197157788079369,306220.51593514613,53.619819291260164,37.42731496101479,958.9335457570793,53.48236292058771,55.26692071034033,51.69780513083509,6.67344407502109,0.20893108840268276,0.0,0.0,53.60247177719511,54.87813853740471,52.32680501698552,4.75973110162551,0.045740517880783566,0.0,0.0,52.022515334279994,56.182380521869185,54.10244792807459,7.778013087727423,0.1012025583117706,1.3106887437251913,0.0,0.2461037037598217,0.2814543713619341,-0.03535066760211236,53.48236292058771,53.48236292058771,53.319854718759004,53.07375101499918,0.4057220267335866,0.4049174295809788,0.0008045971526077778,0.07592206329856714,11.240663706910812,17.318954784143862,-241.20456328986813,-246.48077452750917,5.276211237641036,54.10244792807459,54.10244792807459,54.10244792807459,54.10244792807459,0.0,0.0,0.0,0.0,-73.96206089353909,70.38439290931662,69.75386582882204,16.0,8.0,8.0,52.649213334726554,56.10859557414489,0.0,0.0,42.24265134812855,0.0,0.0,0.0,60.12040308262693,44.19141319384393,10.12025583117706,26.42595577361068,-89.87974416882295,0.018495086117788162,0.0,0.46370135717422784,0.5305620975744705,-0.06686074040024265,-3.4879491419226665,-1.0254904098185516,-2.462458732104115,53.63060141869137,-1.2614814882380254,-1.2695057201857374,-0.11807612349954422
2020-09-23,52.534496426264425,53.00599458600791,52.112633637600126,52.18708038330078,8520200,-15427784.313398808,6229400,-0.12803459267366663,9363.689869684575,-3.4258733786670077,0.3428440372193056,264560.7647758657,53.5360588255678,34.58580368602716,958.9335457570793,53.37442270914713,55.22696345715683,51.52188196113744,6.941679755881321,0.17953678559513706,0.0,0.0,53.57416249947166,54.8188299412966,52.32949505764672,4.646521322054135,-0.05720992996214577,0.0,1.0,52.022515334279994,56.182380521869185,54.10244792807459,7.793742726282052,0.03956018803488176,1.2689559641934502,0.0,0.13751003512567195,0.2526655041146817,-0.11515546898900975,53.37442270914713,53.37442270914713,53.14558174407313,53.008071708947455,0.4146418001951868,0.4338877087534621,-0.019245908558275293,0.07058273088494393,12.15942028461728,-0.8689219156901018,-239.82946620303113,-244.41618682931747,4.586720626286336,54.14750707973465,54.10244792807459,54.12497750390462,54.10244792807459,0.0,0.0,0.0,0.0,-91.69201561991837,70.38439290931662,69.75386582882204,16.0,8.0,8.0,52.649213334726554,55.95835229212347,0.0,0.0,39.68254875777883,0.0,0.0,0.0,52.81898144826879,37.72888684209653,3.9560188034881762,13.434412048468824,-96.04398119651184,-0.3190201056500328,0.0,0.2594133887395512,0.4763323558074867,-0.21691896706793545,-4.408545071716908,-1.702101342198223,-2.706443729518685,53.607304047224325,-0.4889527377207159,-0.4901520225069067,-0.6064515247818147
2020-09-24,51.864482288188995,51.980287643474895,50.99593896808544,51.49224853515625,9004600,-15352128.019301316,-2775200,-0.11854778643122027,-885785.8172263055,-11.709960403412623,-0.6615563328333551,144671.266956702,53.393755423921284,32.059813195122686,958.9335457570793,53.22964008037861,55.272699262144,51.186580898613215,7.676396754440957,0.07480635883462504,0.0,0.0,53.474199422619655,54.69532905519877,52.25306979004053,4.567173125597394,-0.31152354123016546,0.0,1.0,50.99593896808544,56.182380521869185,53.58915974497731,9.74352174080463,0.0956936585371775,1.2611745092956395,0.0,-0.004565722033703423,0.2012192588850047,-0.20578498091870812,53.289985020955406,53.22964008037861,52.891222788855146,52.89578851088885,0.40395074114540136,0.47804261824002237,-0.074091877094621,0.059331128319072196,13.075482779447263,-0.4212637681227491,-238.6582808558887,-242.68395095072316,4.025670094834453,53.58915974497731,53.58915974497731,53.58915974497731,53.58915974497731,0.0,0.0,0.0,0.0,-148.78653912176264,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,55.72760917285207,0.0,0.0,33.71921088551221,0.0,0.0,0.0,44.418991815697844,39.291557245884825,9.56936585371775,7.881880162794334,-90.43063414628226,-0.6174635024017263,-1.929802102615213,-0.008631541682687172,0.3793395763094519,-0.38797111799213907,-4.70554187818267,-2.3027894493951124,-2.4027524287875575,53.56878282383521,-1.3314250252000503,-1.3403679558364523,-1.929802102615208
2020-09-25,51.36816956565891,51.70731517276446,51.09520025040775,51.49224853515625,7142800,-13228574.971143194,4367600,-0.09681022399120047,-759244.9861939761,-0.7443244287442549,-0.6679231094418859,144671.266956702,53.291187228116684,30.306020925147067,958.9335457570793,53.10554068429129,55.268126128054476,50.94295524052811,8.144481407767234,0.1269992120339763,0.0,0.0,53.27703415414769,54.421030374742045,52.13303793355334,4.294519162926382,-0.2800662217503538,0.0,1.0,50.99593896808544,56.182380521869185,53.58915974497731,9.766290836989636,0.0956936585371775,1.1962685506017465,3.162636290794646,-0.11582660616673479,0.1378100858746568,-0.2536366920413916,53.180307706197105,53.10554068429129,52.675995980593775,52.79182258676051,0.4174305372791051,0.4952504928026372,-0.0778199555235321,0.044499865154014905,13.939704231980745,-0.902930668422151,-238.89812977151607,-241.62971238709875,2.7315826155826812,53.2624227354174,53.58915974497731,53.425791240197356,53.58915974497731,0.0,0.0,0.0,0.0,-133.32682619830015,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,55.34907555647074,0.0,0.0,33.71921088551221,0.029467625220032996,0.0,0.0,37.91050391373608,43.09041701340234,9.56936585371775,7.6982501703078965,-90.43063414628226,-0.8892856251230725,-2.4922708649804863,-0.21940255231078643,0.2595911505854043,-0.4789937028961907,-6.4638493115687465,-3.1350014218298394,-3.328847889738907,53.311447272091314,0.0,0.0,-1.929802102615208
2020-09-28,52.06300647582772,52.45178431394368,51.71559039913978,51.98855972290039,7474700,-15160268.534158643,11842300,-0.10519263951938808,-120813.24030467554,6.721347370437897,-0.14011807516475855,216716.62020046852,53.262117380713704,34.122699113439936,958.9335457570793,53.03107528686523,55.19336946003223,50.86878111369823,8.154819269533299,0.2589329942008022,0.0,0.0,53.007096929809926,53.92609882951315,52.08809503010669,3.467467388074989,-0.05415402690595375,0.0,1.0,50.99593896808544,56.182380521869185,53.58915974497731,9.780004508164906,0.19138762955706862,1.1725952734203153,3.4610837438440054,-0.16208507754872414,0.0778310531899806,-0.23991613073870474,53.16247018178304,53.03107528686523,52.570236556333256,52.73232163388198,0.9285895340412086,1.0071712785074438,-0.07858174446623523,0.02966387679766891,14.789861226170407,0.6532203674316435,-239.6342395631333,-241.06120650115705,1.426966938023753,53.022537385877186,53.58915974497731,53.30584856542725,53.58915974497731,0.0,0.0,0.0,0.0,-79.09162778684264,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,55.000824629399915,0.0,0.0,41.057008764615716,0.13691309315132957,0.0,0.0,33.605867959122264,44.13256200893495,19.13876295570686,12.759164887714123,-80.86123704429315,-1.0230080593870383,-0.41003753050600455,-0.30737330071312463,0.1461982603256985,-0.4535715610388231,-7.5548583021532085,-4.018972797894513,-3.5358855042586956,52.96642850478291,0.9638561178878957,0.9592406586987678,-0.984546500356509
2020-09-29,52.079543346427016,52.13744601786676,51.244088261754385,51.3681640625,8657900,-21413228.591732405,3184400,-0.14016002796057264,-870886.1471440849,-4.054312514006118,-0.19162445544451598,113399.20543057004,53.19075036270327,34.336264069926344,958.9335457570793,52.92714333534241,55.170223219886324,50.68406345079849,8.476104105343193,0.1524913616352561,0.0,0.0,52.67153538256505,53.579783785156245,51.76328697997385,3.4487257528924813,-0.21751919207706724,0.0,1.0,50.99593896808544,56.182380521869185,53.58915974497731,9.799209303481279,0.07176887863375321,1.1446715216895211,3.8596480059934812,-0.24597059837796564,0.013070722876391348,-0.25904132125435697,52.969459215799965,52.92714333534241,52.38530232651276,52.63127292489072,0.9156417325719755,1.011931374291244,-0.09628964171926846,0.013109647343890325,15.658802070061055,1.9482839107513428,-235.75500032700523,-240.24820749622975,4.493207169224519,52.60481104296419,53.58915974497731,53.09698539397075,53.58915974497731,0.0,0.0,20.583881079843135,24.397694970188724,-104.57096696427185,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,54.68043377649476,0.0,0.0,35.731845881600535,0.0764983965016091,0.08095970495765721,0.0,28.093980941332,37.4499490703219,7.176887863375321,11.961672224266648,-92.82311213662469,-1.1735689110322838,-4.314355927684584,-0.4673468542723382,0.023489237406091157,-0.49083609167842934,-7.317182628264875,-4.678614763968586,-2.638567864296289,52.5198828081918,-1.1933311168978444,-1.2005084695388302,-2.166128717505267
2020-09-30,51.57496302822862,52.468323988456774,51.37644047403955,52.269798278808594,10072600,-15003418.69085676,13257000,-0.09213052221716701,550926.274903633,2.510739034915936,0.03005855542116073,290197.4417105361,53.1483277091702,41.279756178697134,958.9335457570793,52.888475979075714,55.08645977185654,50.69049218629489,8.311768309037355,0.35926245172982196,0.0,0.0,52.421174656725256,53.36085585902288,51.48149345442764,3.5851207396668396,0.4194533329247541,0.0,0.0,50.99593896808544,56.182380521869185,53.58915974497731,9.806373614992534,0.2456133550360392,1.1402203621162463,4.0513357947741175,-0.2369645521611332,-0.03693633213111357,-0.20002822003001963,52.75232346852621,52.888475979075714,52.36753247301981,52.60449702518094,0.9255214428142476,0.989490746738525,-0.06396930392427735,-0.0005774516401423206,16.576078743170363,1.8711485021254575,-230.4087804758029,-238.88210263078156,8.47332215497866,52.45178480015946,53.58915974497731,53.020472272568384,53.58915974497731,0.0,0.0,21.21541448712164,22.774362615694123,-67.0409589342447,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,54.38567419182201,0.0,0.0,46.57667725541652,0.25407997343422273,0.15583048769572047,0.0,25.502866736704643,42.10043330225931,24.56133550360392,16.95899544089537,-75.43866449639609,-1.2364956045029487,-4.7482618323862535,-0.4504644385207258,-0.07130149777927225,-0.37916294074145357,-5.808593979080152,-4.904610606990899,-0.903983372089253,52.49470536799321,1.755239325297997,1.7400129149458987,-0.448910135293501
2020-10-01,52.385608208727355,52.699936120655266,51.87275142629072,52.37733459472656,8356500,-13164978.49005112,21613500,-0.07689549899244899,600597.8390557577,3.602745372652388,-0.32249436821926647,307389.5345358271,53.07624670993926,40.37635237125006,960.9063901933794,52.86007923550076,55.00893241623658,50.71122605476494,8.130344153145549,0.3876738892396323,0.0,0.0,52.27669316070086,53.20479383212732,51.34859248927438,3.550724482795605,0.554219028777895,0.0,0.0,50.99593896808544,56.182380521869185,53.58915974497731,9.81164165622464,0.2663474778064995,1.1089167953410763,4.2300786533222885,-0.2186296867366906,-0.07327500305222898,-0.1453546836844616,52.553799311319985,52.86007923550076,52.369040491743924,52.587670178480614,0.9413933332042675,1.0433431461424278,-0.1019498129381603,-0.011361541008746841,17.487107615261273,1.4445891910129092,-223.9395594473338,-236.8304650688624,12.890905621528589,52.369061298606695,53.58915974497731,52.979110521792,53.58915974497731,0.0,0.0,21.562252997010013,21.61011062464931,-44.7355963538339,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,54.114495373923084,0.0,0.0,47.71000374713702,0.2764759538415811,0.20235144125913762,0.14638054463750508,23.70749440432883,45.685361440746405,26.634747780649946,19.457657049209732,-73.36525221935005,-1.0397721009630843,-4.350449640669911,-0.4157432455073014,-0.1401898473248781,-0.2755533981824233,-6.056742038387394,-5.135036893270199,-0.9217051451171949,52.48695171285078,0.20573317567511573,0.20552183479316533,-0.24410051669565558
2020-10-02,52.360790759387136,52.80747125367773,51.40953024983405,51.42607116699219,7796600,-20777074.402452923,13816900,-0.11607129055848275,-544719.0580484688,-3.188749612726057,-2.1641578436646727,165789.72809167596,52.739542515211106,28.219921291064097,943.4546600979107,52.78460512663189,54.971995478774886,50.59721477448889,8.28798604023041,0.18946238646688335,0.0,0.0,52.108222554823485,53.083473035114274,51.132972074532695,3.743173082769117,0.15026862246307188,0.0,0.0,50.99593896808544,56.182380521869185,53.58915974497731,9.825670839710389,0.08293397205892478,1.1378192161913372,4.5321780648487735,-0.2776575193232915,-0.1141515063064415,-0.16350601301685003,52.31391620635986,52.78460512663189,52.22396828793596,52.50162580725925,0.8569722677373401,1.199762810089073,-0.3427905423517328,-0.023236420537859067,18.487682768037658,1.0154856631630338,-219.88329942977307,-234.24570215148358,14.36240272171051,52.20776068571692,53.58915974497731,52.898460215347114,53.58915974497731,0.0,0.0,19.726857342863617,22.591199867070767,-74.68292674209984,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,53.86501086145607,0.0,0.0,39.689062815828066,0.12551821651510586,0.21869138126363655,0.19229110340616487,19.39992271935243,40.97384722115159,9.488975943849042,20.228353076034306,-90.51102405615096,-0.8557888091533883,-5.300828350359727,-0.5288550879216783,-0.21792289544423815,-0.3109321924774402,-6.694604193705348,-5.446950353357228,-1.2476538403481197,52.37107372976999,-1.816173799401677,-1.8328686834205854,-2.0558410264688964
2020-10-05,52.69993475811001,53.01426266191104,52.19535160272005,52.608943939208984,10193900,-20674083.496865008,24010800,-0.10927301810320589,1255681.7720585703,3.9869999096258852,-2.1705269101218123,400263.92530471005,52.58003009704332,29.09150958774603,943.4546600979107,52.77582206726074,54.90920096634115,50.64244316818033,8.084682779025227,0.4608887741123509,0.0,0.0,52.0572132169278,52.98944975379038,51.12497668006524,3.5815844885043906,0.7959177743333339,0.0,0.0,50.99593896808544,56.182380521869185,53.58915974497731,9.827306047784203,0.31100417394018137,1.1828564440640887,4.608029555585983,-0.22637998730605347,-0.1365972025063639,-0.08978278479968957,52.214653968811035,52.77582206726074,52.283195311208736,52.50957529851479,0.7725447384138598,1.0799771705067878,-0.3074324320929279,-0.030916358672954537,19.455191636019478,1.032550430297853,-214.3771068514318,-231.26487365832398,16.887766806892188,52.005100814998244,53.58915974497731,52.797130279987776,53.58915974497731,0.5566120605850269,0.0,19.094312340210678,20.46037455512384,-18.27371874801131,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,53.63548510998642,0.0,0.0,50.77189805750348,0.4634234177726469,0.2884725293764446,0.23650511729973958,18.451328109033813,46.72819616966312,39.795870680712596,25.306531468403865,-60.204129319287404,-0.7380989576284378,-2.214023867059868,-0.4311213450481984,-0.26056258536503024,-0.17055875968316814,-4.996156168761136,-5.35679151643801,0.3606353476768742,52.37428428014051,2.3001422145894512,2.2740877140463134,0.19701392080588853
2020-10-06,52.766120343797624,52.766120343797624,51.574972185339,51.71559524536133,8398100,-27089278.99923859,15612700,-0.10291424958362572,4522.709507060004,-6.159357865561997,-2.3401828725805744,257656.39312403635,52.42258915859973,28.98279017085109,927.4339243599558,52.73632678985596,54.91698437046169,50.555669209250226,8.270039698802801,0.2659578574892312,0.0,0.0,51.985249467395946,52.92989393213047,51.040605002661415,3.6342788556857375,0.357272110248169,0.0,0.0,50.99593896808544,56.182380521869185,53.58915974497731,9.834665911508605,0.13875723264458,1.1836856155035425,4.715628094836955,-0.25488973708887386,-0.1602557094228659,-0.09463402766600795,52.040255864461265,52.725335075741725,52.19587222415529,52.45076196124416,0.7545495007698793,1.0623263886207597,-0.3077768878508804,-0.03870224038637149,20.46120707775458,0.3771947860717759,-204.24939347523684,-227.31153224412463,23.06213876888779,52.005100814998244,53.58915974497731,52.797130279987776,53.58915974497731,0.32322499969309654,0.0,17.74263142708436,22.698893862180107,-60.62670762508629,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,53.42432141863434,0.0,0.0,44.17025073504624,0.38337480234294513,0.3241054788768993,0.2770897965056601,15.29220429331396,42.48915832113483,22.365242349368483,23.883362991310047,-77.63475765063151,-0.6092806136873321,-3.889315277640519,-0.48596002719123843,-0.30564207373027186,-0.18031795346096657,-5.192753314348413,-5.32398387602009,0.13123056167167757,52.3620444846079,-1.698092808857643,-1.7126757282161176,-1.5044243672734159
2020-10-07,51.889302440499605,52.2532626187447,51.52534226225451,51.98029327392578,6351400,-25501415.23290689,21964100,-0.10729978124946259,244048.47366666107,-3.223275257057601,-1.8426871862947354,290165.0213366273,52.303168541630505,29.560031150268927,932.1808470287787,52.694922637939456,54.89984653172261,50.4899987441563,8.368638887404476,0.3379469318581487,0.0,0.0,51.93368911899648,52.861789524539255,51.00558871345371,3.5741747651171107,0.5251072807699309,0.0,0.0,50.99593896808544,56.182380521869185,53.58915974497731,9.842393335348772,0.1897937720173883,1.138109089602207,4.773605311224784,-0.2532061970379118,-0.1788458069458751,-0.07436039009203671,51.94582017262777,52.69146953929555,52.162706231812294,52.415912428850206,0.8124991316634477,1.0478592226460557,-0.23536009098260802,-0.045173515837376804,21.418602779433144,-0.2514183044433622,-193.2278950002115,-222.26371159349384,29.035816593282334,52.054731456159395,53.58915974497731,52.821945600568355,53.58915974497731,0.16161249984654827,0.0,16.9528348372349,21.991972688305346,-63.19502950539387,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,53.23005082259043,0.0,0.0,46.394348541100314,0.46496123479974766,0.4372531516384466,0.34994371996393014,13.440270487091228,43.09662194480124,33.806955522138416,31.98935618407317,-66.19304447786159,-0.5732377443888552,-2.133596621685048,-0.48307123792153006,-0.34112790656852354,-0.14194333135300652,-7.160906193122496,-5.691368339440572,-1.4695378536819241,52.35929374515799,0.51183405568207,0.5105286376672069,-1.000290467845033
2020-10-08,52.385608208727355,52.981182198416775,52.12917981750903,52.37733459472656,6434900,-28187848.769196406,28399000,-0.0906196555158154,574173.1481744163,8.816455964726206,-1.074723953833515,339316.7485451869,52.15641809692481,37.34450789391194,932.1808470287787,52.70365886688232,54.90208607287749,50.505231660887155,8.342598040670774,0.42578233400999943,0.0,0.0,52.034329834461005,52.94919561055561,51.11946405836641,3.516393038999836,0.6874617945212558,0.0,0.0,50.99593896808544,56.182380521869185,53.58915974497731,9.840761847073157,0.2663474778064995,1.1243870730910857,4.759669733969996,-0.21732883155476657,-0.18654241186765338,-0.03078641968711318,51.94030602773031,52.67781149822733,52.19572597995295,52.41305481150771,0.8638639859528676,0.9675069599996894,-0.10364297404682177,-0.04893028714605474,22.365487588726424,-0.5165784835815401,-180.24819691201924,-215.74705238688307,35.49885547486383,52.129175461832716,53.58915974497731,52.85916760340501,53.58915974497731,2.083160344570693,0.0,20.401863914121094,20.632014489501174,-19.57565386974322,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,52.649213334726554,53.05132187423003,0.0,0.0,49.635381422474815,0.9333526368269177,0.5938962246565368,0.45175161839062755,12.797418276348077,43.836119933533595,50.30125852358435,35.491152131697085,-49.69874147641565,-0.5094721753626956,-0.1261733738248077,-0.4146463745270009,-0.35583160016021903,-0.0588147743667819,-8.640030439525164,-6.281100759457491,-2.358929680067673,52.359733723821314,0.7638304745770652,0.7609280599231827,-0.24410051669565558
2020-10-09,53.44440483696893,53.51058112866054,52.70821094692576,52.807472229003906,9364500,-35235382.61770986,37763500,-0.1643408294388818,1067580.395033812,4.748631685675059,-0.39557869224653774,416220.6976933702,52.15425024465913,45.366413043429,932.1808470287787,52.659817695617676,54.81277373974239,50.50686165149296,8.176845793766894,0.5342911165764788,0.0,0.0,52.192046512669734,53.12593781470214,51.25815521063733,3.578672860837917,0.8294953679270998,0.0,0.0,50.99593896808544,56.182380521869185,53.58915974497731,9.848954631332417,0.3492824978615387,1.1252730191753748,4.681678204222246,-0.15243012900818798,-0.1797199552957603,0.027289826287572316,51.992005348205566,52.68321402867635,52.289840787499244,52.44227091650743,0.9171869333975583,0.901304556363377,0.015882377034181272,-0.049017548457330834,23.29908821472262,-1.1675691604614258,-167.18735155282428,-207.6973981635154,40.51004661069112,52.377334695207466,53.58915974497731,52.98324722009239,53.58915974497731,36.456547529041515,0.0,22.24683820634363,19.185391887914335,21.390104390292603,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,50.99593896808544,53.05132187423003,1.0,0.0,52.953961753220284,1.0,0.7994379572088884,0.6101957778346239,13.132117709043436,40.039908503051926,72.03940541998101,52.049206488567926,-27.96059458001899,-0.32322046578065056,1.188784352653004,-0.2906627160575669,-0.3427978233396886,0.05213510728212173,-6.9494409615182855,-6.414768799869651,-0.5346721616486345,52.37612360569605,0.8212285669088937,0.817874833811949,0.57512342703816
2020-10-12,52.99771638158096,53.7587246890818,52.56758001650965,53.39476776123047,7750200,-32221364.623447783,45513700,-0.17117180534289933,1565305.7434378825,0.8261922044905906,-0.09233870840369247,502414.14043427055,52.19055800655383,51.97397868003838,942.5480474187736,52.58578472137451,54.51957410664599,50.65199533610303,7.354799003257834,0.7091704107017808,0.0,0.0,52.310884447031,53.29027082484023,51.33149806922178,3.7444841094244223,1.0533481671574751,1.0,0.0,50.99593896808544,55.52890650274937,53.2624227354174,8.620138614802148,0.5291961115540782,1.1318601845150522,4.529375922483464,-0.05299668565010052,-0.15437530136662833,0.10137861571652781,52.15054861704508,52.71167617797852,52.45982955268867,52.51282623833877,0.9178848013265991,0.8633303747350288,0.05455442659157028,-0.044366354554944365,24.290773924435065,-1.0935361862182589,-153.7028253699803,-198.5804898349571,44.87766446497679,52.56758258156067,53.58915974497731,53.07837116326899,53.58915974497731,68.22827376452076,0.0,22.142830556375152,17.774674362425,50.73100366033885,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,51.04623181129694,53.05132187423003,0.0,0.0,57.10945244924454,1.0,0.9777842122756392,0.7903727980470214,14.509561688193942,42.76544129525208,86.82645110384901,69.72237168247146,-13.173548896150992,-0.22651483410010087,3.694768203364195,-0.10092141186529491,-0.29442254104480986,0.19350112917951495,-7.069390700669877,-6.545693180029696,-0.523697520640181,52.41612000696959,1.1121447542115082,1.1060058978181964,1.6936643862736966
2020-10-13,53.39477010406498,53.75872704788587,52.93981603564154,53.34513473510742,6450200,-32286532.217717234,39063500,-0.14685746498738939,1295955.930789774,2.3629508144842157,0.32114873396425203,496418.3667185674,52.237983168642586,58.680611994131645,941.6719032978936,52.51506023406982,54.214983821341086,50.81513664679856,6.474042225960991,0.7441505333689866,0.0,0.0,52.487350429581454,53.459292133003885,51.51540872615904,3.7035274040986645,0.9412735365225665,0.0,0.0,50.99593896808544,55.04913580366894,53.022537385877186,7.718160880931324,0.5795908420726356,1.1005652672879798,4.336077002003638,0.02155163040297481,-0.1191899150127077,0.1407415454156825,52.30495580037435,52.73603996863732,52.59603034998386,52.57447871958089,0.9592985324889578,0.8343705918046815,0.12492794068427626,-0.03683120424980706,24.258991097136253,-0.5265005111694308,-144.12265433732426,-188.99314248623722,44.870488148912955,52.58412864885996,53.58915974497731,53.086644196918634,53.58915974497731,84.11413688226038,0.0,20.99960621500297,16.85696401468631,76.32559223109664,70.38439290931662,69.75386582882204,16.0,48.0,-32.0,51.154731526408334,53.05132187423003,0.0,0.0,56.65401504891837,0.980528743190393,0.9935095810634643,0.9235772501826639,15.465563680570774,48.21205048180807,85.02989368593468,81.29858340325491,-14.970106314065314,-0.011740589697168957,3.5983788874283023,0.04099257078310907,-0.22733951867922608,0.26833208946233517,-8.36008362497404,-6.908571269018566,-1.4515123559554741,52.48434421918774,-0.0929548497054844,-0.09299807951741457,1.5991351933834386
2020-10-14,53.27897292880938,53.42786012575228,52.47659955381285,52.98118591308594,7138900,-31851920.46610432,31924600,-0.10336569210911159,739648.76274421,-5.290592619456605,0.7796750042468247,447713.0019569845,52.34469911276459,59.54013365967917,941.6719032978936,52.44888610839844,53.957242590190106,50.940529626606775,5.751719793149765,0.676450265939527,0.0,0.0,52.57971985795966,53.537599267134304,51.62184044878502,3.6435318094591738,0.7095598105988093,0.0,0.0,50.99593896808544,54.213683117842926,52.60481104296419,6.135009508318692,0.616968550824689,1.0856347977531253,4.016147688301208,0.05067987364052584,-0.08521595728206101,0.13589583092258684,52.38767464955648,52.75433555016151,52.65528505199957,52.604605178359044,0.9999999290415083,0.7977014894796155,0.20229843956189275,-0.028961669878413056,24.229529351659632,-1.0807220458984403,-135.68339449944253,-179.18690193647154,43.503507437029015,52.58412864885996,53.58915974497731,53.086644196918634,53.58915974497731,92.05706844113018,0.0,19.725572114803107,18.788560384187633,52.647420607168044,52.93117876124339,52.93117876124339,12.0,44.0,-32.0,51.310971257696984,53.05132187423003,0.0,0.0,53.297549574445405,0.8370302049077735,0.9391863160327221,0.9701600364572752,15.29995814445278,45.56480765520124,70.8078351028372,80.88805996420696,-29.192164897162804,0.19613272075488908,1.9093165794095,0.09634113490386007,-0.16260338796260887,0.25894452286646896,-8.648192388157039,-7.256495492846261,-1.391696895310778,52.49500113297614,-0.6822530748656352,-0.684591061213613,0.9059719694896939
2020-10-15,52.5096804579318,52.567583130173105,51.82311884901673,52.07954406738281,9630700,-34848173.62150279,22293900,-0.1266054549729606,-606507.0781354036,-5.850761306316368,0.4149295129916738,283816.29081771284,52.386007348976435,58.195632938429014,941.6719032978936,52.36285877227783,53.74404245172443,50.98167509283123,5.275432670524218,0.3974377162462072,0.0,0.0,52.56372732145634,53.51333468931017,51.614119953602504,3.6131660224415114,0.24506134300126245,0.0,0.0,50.99593896808544,53.907630632233484,52.45178480015946,5.56060484934708,0.37215654138105086,1.0928780243847336,3.721270088153938,0.0009977531735074763,-0.06797321519094732,0.0689709683644548,52.44695631663004,52.72630354074332,52.566709515904684,52.565711762731176,0.9219258936678956,0.8167220294681045,0.10520386419979111,-0.024494683148378837,24.16569429323053,-0.09306049346923828,-128.24621200240995,-169.00500333343118,40.75879133102123,52.64203465507019,53.58915974497731,53.11559720002375,53.58915974497731,95.31368288139488,6.45685552149551,18.27219127210651,21.561877740927617,-33.048476439462554,52.792009662505336,52.792009662505336,8.0,40.0,-32.0,51.45783660510832,53.05132187423003,0.0,0.0,46.02301833785084,0.48139965639682375,0.7663195348316635,0.8996718106426167,12.888414921716452,45.75823616515219,33.22369042568102,63.020473071484304,-66.77630957431899,0.14682251871235508,1.3848655443812856,0.0018981064653154345,-0.129703089077024,0.13160119554233943,-6.323394076216156,-7.06987520952024,0.7464811333040844,52.4913072082759,-1.7018151446859697,-1.7164624363402048,-0.8112611433796602
