Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,78.36000061035156,78.79000091552734,75.2699966430664,77.69999694824219,56044700,47585942.26052098,-31647900,0.08160052572525625,43107916.404556096,6.90876983658894,-2.1765256572848606,303847.9506850285,77.88729514790151,52.73431765763629,970.690457726333,77.86636491255327,81.36053097533717,74.37219884976936,8.974776379269736,0.4761934662918499,0.0,0.0,77.73066685994466,81.40466817220053,74.05666554768881,9.453157835055466,0.49582608862983085,0.0,0.0,73.8499984741211,83.30999755859375,78.57999801635742,12.149018507665764,0.40697662227476955,3.7468012237548827,0.0,-0.4473096713174698,-0.28414930739337446,-0.16316036392409533,77.86636491255327,77.86636491255327,77.64734630700512,78.09465597832259,0.47086481446842415,0.5514420649718784,-0.08057725050345427,-0.047574082078152655,10.824672289856212,35.00243887224457,-307.56389728622025,-303.96875627651474,-3.5951410097055145,78.57999801635742,78.57999801635742,78.57999801635742,78.57999801635742,0.0,0.0,0.0,0.0,-30.1302382971367,112.7595037706731,112.54315436970104,8.0,32.0,-24.0,73.8499984741211,80.63589208677274,0.0,0.0,48.25740085339371,0.0,0.0,0.0,75.55140427086373,55.788614952735806,40.697662227476954,31.782963866829146,-59.302337772523046,-1.4812728881835966,0.0,-0.5727788485829727,-0.36357675089494557,-0.2092020976880271,-0.20330250823756513,-1.0554797409579448,0.8521772327203797,76.95197094335886,-0.3079362145831266,-0.30841131372998376,-1.2581083523300673
2020-09-23,77.38999938964844,77.91000366210938,74.33999633789062,74.7300033569336,42327500,14506614.93879627,-73975400,0.023192593870860277,18990727.81303173,-7.632986286690382,-2.672567532685363,-1314072.3668647201,77.73657080094813,48.91802471126847,933.5869242408424,77.60500144958496,81.37295066167307,73.83705223749685,9.710583446186543,0.11849298772022085,0.0,0.0,77.17566680908203,80.89066848754882,73.46066513061524,9.627391202610536,0.17083952258700177,0.0,0.0,73.8499984741211,83.30999755859375,78.57999801635742,12.189934808026795,0.09302378097022358,3.72912183380127,0.0,-0.6468981361258699,-0.3566990731398736,-0.2901990629859963,77.60500144958496,77.60500144958496,77.19852431468642,77.8454224508123,0.4835169387941759,0.5841780909201407,-0.10066115212596483,-0.060637404164089484,11.801479734701603,1.085000991821289,-309.80450767934883,-305.89672091029894,-3.907786769049892,77.09000015258789,78.57999801635742,77.83499908447266,78.57999801635742,0.0,0.0,0.0,0.0,-95.93903356843825,112.7595037706731,112.54315436970104,8.0,32.0,-24.0,73.8499984741211,80.09302059776061,0.0,0.0,38.5869367594397,0.0,0.0,0.0,71.59500200879712,50.19923555804308,9.302378097022359,31.078252916872653,-90.69762190297764,-1.733750406901052,0.0,-0.8310034370159933,-0.45706208811915516,-0.37394134889683817,-1.9253420994464663,-1.2294522126556493,-0.695889886790817,76.75233864493305,-3.8223857245283765,-3.8973555234411705,-5.032404322799877
2020-09-24,74.54000091552734,77.25,73.9000015258789,75.81999969482422,57540900,22923012.228879645,-16434500,0.03356098054418691,25237676.73673158,-3.2020642793571144,-2.7166922615746754,-474792.727342115,77.56135113880829,44.53673801674232,933.5869242408424,77.46769362229567,81.21072654911076,73.72466069548058,9.663468090491396,0.2798985528997927,0.0,0.0,76.71900024414063,80.27600173950195,73.1619987487793,9.272804609137202,0.373629438940525,0.0,0.0,73.8499984741211,83.30999755859375,78.57999801635742,12.21154089160854,0.20824539232108624,3.6912094978332526,0.0,-0.7089475316155216,-0.4271487648350032,-0.2817987667805184,77.36583455403645,77.46769362229567,76.9864436039384,77.69539113555392,0.49981816180746125,0.6101166492158776,-0.11029848740841636,-0.07365304673495235,12.77150507526405,4.442310039813705,-309.0885819055991,-306.8788406955496,-2.209741210049458,77.09000015258789,78.57999801635742,77.83499908447266,78.57999801635742,0.0,0.0,0.0,0.0,-87.56564869889556,112.7595037706731,112.54315436970104,8.0,32.0,-24.0,73.8499984741211,79.59357882786945,0.0,0.0,43.0940193030191,0.0,0.0,0.0,68.45404793468819,49.37925113044463,20.824539232108624,23.60819318553597,-79.17546076789138,-1.533768991323626,-3.6472266584552187,-0.912470509838392,-0.5481437724630025,-0.36432673737538945,-0.9594656640495328,-1.1754549029344261,0.2159892388848933,76.72227894601025,1.4585792706103051,1.4480443200158177,-3.647226658455216
2020-09-25,76.3499984741211,78.19999694824219,74.66999816894531,78.05999755859375,48206200,67305506.33025336,31771700,0.09204399634405086,37058263.63440518,6.297504550989069,-2.0232925067620795,949393.31136896,77.52280586433125,48.47065770514233,961.1684690095034,77.51000104631696,81.12975736982996,73.89024472280396,9.340101340857876,0.5759714830393633,0.0,0.0,76.70433349609375,80.11933517456055,73.28933181762696,8.904325278155781,0.6984865880225041,0.0,0.0,73.8499984741211,83.30999755859375,78.57999801635742,12.204875444163301,0.445031658764409,3.6750884259796153,5.712633165264151,-0.5707932679336096,-0.4558776654547245,-0.1149156024788851,77.04500071207683,77.51000104631696,77.15160575080844,77.72239901874205,0.5304866908398828,0.6152726345368582,-0.08478594369697545,-0.08037480681699731,13.746195346817185,1.4700023106166356,-304.71499652625386,-307.1623703075072,2.4473737812533614,77.09000015258789,78.57999801635742,77.83499908447266,78.57999801635742,0.0,0.0,0.0,0.0,-25.831007085254562,112.7595037706731,112.54315436970104,8.0,32.0,-24.0,73.8499984741211,79.13409239956958,0.0,0.0,51.04528911088372,0.25690622334969615,0.0,0.0,66.15146169917797,58.176296206743835,44.503165876440896,24.87669440185729,-55.496834123559104,-1.2892143794468467,-4.700288037340906,-0.7343999608091973,-0.5853950101322415,-0.14900495067695585,-1.605910724975768,-1.2615460673426946,-0.34436465763307345,76.74443163901852,2.9543627971320596,2.9115624413261543,-0.8006161688476343
2020-09-28,79.12000274658203,79.56999969482422,77.5199966430664,79.4800033569336,48005500,111096067.04525682,79777200,0.14257024501808668,41502524.30837636,9.010441908597036,-1.2351686199507144,1822671.436967604,77.45942205665709,51.94763813891889,978.6532863533731,77.6413345336914,81.27383256400569,74.00883650337713,9.357124145613462,0.7530860041626929,0.0,0.0,76.82400004069011,80.18800226847331,73.4599978129069,8.757685686768319,0.8947683646442957,0.0,0.0,73.8499984741211,83.30999755859375,78.57999801635742,12.184230399037792,0.5951379944690917,3.512579888557435,5.767393718215522,-0.3427711655467789,-0.4332563654731354,0.09048519992635651,77.08666737874348,77.6413345336914,77.5098207671354,77.85259193268217,0.9779381150201836,1.033894785710668,-0.05595667069048438,-0.07889532314114453,14.658118391649715,-1.3013381958007812,-300.24862463609156,-306.9768720027495,6.728247366657911,76.78499984741211,78.57999801635742,77.68249893188477,78.57999801635742,0.0,0.0,0.0,0.0,60.874860477737464,112.7595037706731,112.54315436970104,8.0,32.0,-24.0,73.8499984741211,79.13409239956958,1.0,0.0,55.30844524558486,0.32161756031909255,0.0,0.0,64.45453103889201,59.769113737414024,59.51379944690917,41.613834851819554,-40.48620055309083,-0.8353337605794167,0.6330716368045145,-0.44028227838986705,-0.5563724637837666,0.11609018539389954,-2.1338132697406857,-1.435999507822293,-0.6978137619183928,76.7864792480449,1.8191209873840375,1.8027729443374163,1.0039406417804875
2020-09-29,79.30000305175781,82.55000305175781,79.30000305175781,81.7699966430664,61568900,143111652.2292074,141346100,0.1702076354913223,55715359.06926295,12.56318672112158,-0.721186025984842,3596606.536107013,77.49709906816271,52.45707509048138,978.6532863533731,77.89937591552734,81.9448021110425,73.85394972001218,10.386286534315623,0.9783946783938497,0.0,0.0,77.10366668701172,80.35666885375977,73.85066452026368,8.437996029301734,1.2172343756413029,1.0,0.0,73.8499984741211,83.30999755859375,78.57999801635742,12.143870182902242,0.8372091897920949,3.4863218997016916,5.767393718215522,0.02246238097825426,-0.3421126161828575,0.36457499716111175,77.5391674041748,77.89937591552734,78.16523244035555,78.1427700593773,0.9997973636250241,0.9971635544491358,0.002633809175888291,-0.06610978738744862,15.586338832398175,0.0006256103515625,-288.6026753715558,-305.1975981755808,16.594922804025032,78.20000076293945,78.57999801635742,78.38999938964844,78.57999801635742,0.0,0.0,18.289431723751544,14.898788319424995,144.49340110365148,112.7595037706731,112.54315436970104,8.0,32.0,-24.0,73.96439849853516,79.13409239956958,0.0,0.0,61.17962350153463,1.0,0.5261745945562629,0.0,63.40669696933848,63.56832642238121,83.7209189792095,62.57929476751985,-16.279081020790507,-0.2655622959136963,7.112916643513975,0.02874530933723756,-0.4393489091595658,0.4680942184968034,-0.45481763736228775,-1.239763133730292,0.7849454963680041,76.91985516900462,2.8812194129494095,2.8404927200700314,3.9140857873953827
2020-09-30,81.75,82.94000244140625,80.66000366210938,81.98999786376953,51533700,151700372.30456445,192879800,0.17000288265074348,49375661.61756091,3.871251107304086,-0.434409190476926,3735257.3539227135,77.61272903835308,59.804987283694444,981.2863415873446,78.14000073601218,82.51131835040059,73.76868312162378,11.18842480986516,0.9403703262243971,0.0,0.0,77.5259999593099,80.68900197347006,74.36299794514974,8.159848349767255,1.2056584037055882,1.0,0.0,73.8499984741211,83.30999755859375,78.57999801635742,12.106474271010406,0.8604651350346508,3.3656895876612096,5.6876055787862,0.32590799337187093,-0.20850849427191182,0.5344164876437827,77.88000043233235,78.14000073601218,78.75365789011155,78.42774989673968,1.0481695341808475,1.0072787100955576,0.04089082408528988,-0.045595121238777694,16.481901565184273,0.7899995691635979,-276.82814926625576,-301.8716718523171,25.04352258606133,78.39500045776367,78.57999801635742,78.48749923706055,78.57999801635742,0.0,0.0,18.233520019332488,14.195337574526173,144.95829956028413,112.7595037706731,112.54315436970104,8.0,32.0,-24.0,74.30782268066406,79.13409239956958,0.0,0.0,61.70018500008752,1.0,0.7738725201063641,0.0,62.57575481362334,61.116102205228174,89.54890909777623,77.59454250796496,-10.45109090222377,0.6333535587086487,5.250316120381462,0.41555188539894505,-0.26836875024786366,0.6839206356468087,-0.6571584450894339,-1.1232421960021204,0.4660837509126865,77.30475270879589,0.26904883176581684,0.2686875432796221,4.193665421246506
2020-10-01,83.05999755859375,85.25,82.86000061035156,84.86000061035156,52177100,186848984.98213148,245056900,0.19782488319388974,63714627.144864395,10.3291330091704,2.45336215780486,5561680.383686662,78.12969874495067,67.34327706737349,981.2863415873446,78.51333406236436,83.7597163835424,73.26695174118633,13.364309091779871,1.1048612319357338,1.0,0.0,78.37900009155274,81.53800201416016,75.21999816894531,8.060837517491839,1.5257987613773667,1.0,0.0,73.8499984741211,85.25,79.54999923706055,14.519828589655495,0.9657895318028592,3.3551208425181356,5.389420132798747,0.7888823191241556,-0.009030331592698337,0.7979126507168539,78.37416712443034,78.51333406236436,79.69309523168694,78.90421291256278,1.1537091595893145,0.8631717553273969,0.29053740426191765,-0.013521989619933578,17.363704340342437,-1.8533304002549897,-261.0022521510742,-296.42471503209117,35.422462881017,79.56499862670898,79.54999923706055,79.55749893188477,79.54999923706055,0.0,0.0,21.80021130911454,13.233244611845931,193.47292363505355,112.7595037706731,112.54315436970104,68.0,32.0,36.0,74.8257534663086,79.13409239956958,0.0,0.0,67.77163566787725,1.0,1.0,0.766682371554209,62.37144409542144,64.63578626147465,96.57895318028592,89.94959375242388,-3.421046819714085,1.9942227257622704,7.51298654788796,0.9997974632841857,-0.01473550754145378,1.0145329708256394,-0.7118649722561158,-1.0409667512529195,0.3291017789968037,78.19347990174526,3.5004303224287048,3.440558441331465,7.840892079701711
2020-10-02,82.58000183105469,84.6500015258789,81.66000366210938,81.80000305175781,52855100,138943508.41127884,192201800,0.1393095861417421,31507326.558565415,-5.091261266804098,2.080065594522049,3655759.1511159963,78.48914283415297,60.15008640051445,981.2863415873446,78.68631664075349,83.99953808679298,73.373095194714,13.504816778493478,0.7930130470399728,0.0,0.0,79.11000035603841,82.213001759847,76.00699895222982,7.844776614444146,0.9334517368277242,0.0,0.0,73.8499984741211,85.25,79.54999923706055,14.487908460534774,0.6973687292575864,3.339608453090541,5.316265990220992,0.8985190104767327,0.17247953682118786,0.7260394736555448,78.80250040690105,78.68631664075349,80.01723489631323,79.1187158858365,1.0939551202715034,0.8480068761423826,0.24594824412912086,0.01731067937018124,18.27022602487036,-2.1363135889956766,-245.45498553104164,-289.2565189281601,43.801533397118476,79.57500076293945,79.54999923706055,79.5625,79.54999923706055,100.00000000000001,0.0,20.342749049622793,14.85560472411523,123.70768110016884,112.7595037706731,112.54315436970104,68.0,32.0,36.0,75.6596931890039,79.13409239956958,0.0,0.0,57.335436299468164,0.685570463230127,0.8951901544100423,0.8896875581721355,59.943412392856985,63.08811455697485,69.73687292575863,85.28824506794025,-30.26312707424136,3.0857382121839123,6.704929747073542,1.1356592437284259,0.21534344271252215,0.9203158010159037,-0.6443299166529469,-0.9616393843329251,0.31730946767997814,78.47148939285731,-3.605936291049805,-3.672556605037869,3.9522182156078944
2020-10-05,82.55000305175781,86.27999877929688,82.55000305175781,86.1500015258789,47056500,182719996.20627904,239258300,0.17494731445648612,56248523.22126739,9.987543391508586,2.4652134046477703,6158151.517384741,78.91837406574551,59.77440802612502,1033.4696414569048,79.05950088500977,85.17530488122864,72.9436968887909,15.471395411701799,1.0796867137381183,1.0,0.0,79.94933369954427,83.01533406575521,76.88333333333334,7.669858457440561,1.5111981548778513,1.0,0.0,73.8499984741211,86.27999877929688,80.06499862670898,15.722335919189437,0.9895416532400374,3.4536471805353934,5.226590598748734,1.3211855955349847,0.4022207485639472,0.9189648469710375,79.60250027974446,79.05950088500977,80.96073745470795,79.63955185917297,1.1031016023887426,0.8294014527840194,0.2737001496047231,0.05678172242087116,19.23430323832196,-4.129500579833987,-228.86825417943254,-280.5125585829615,51.64430440352896,80.09000015258789,80.06499862670898,80.07749938964844,80.06499862670898,100.0,0.0,21.811599283649848,13.495312319038819,164.8966084409222,112.7595037706731,112.54315436970104,76.0,32.0,44.0,76.42691773388358,79.13409239956958,0.0,0.0,65.474691648969,0.9307959709894131,0.8721221447398467,0.922437433049963,58.790322825718974,68.64740209681568,98.95416532400374,88.42333047668275,-1.0458346759962558,3.9695018768310604,12.540820498243793,1.6589565921606944,0.5040660726021566,1.1548905195585377,-1.4671691134159446,-1.062745330149529,-0.4044237832664155,79.17535129603866,5.317846346984467,5.181269976957026,9.48023745459594
2020-10-06,86.20999908447266,87.25,83.54000091552734,84.4800033569336,52725400,156712664.6454608,186532900,0.18434319431420987,35634259.695813596,6.8957227531330245,2.9695976618446287,5136081.640456658,79.42576504326689,65.89252958012966,1033.4696414569048,79.34900093078613,85.90009862535686,72.7979032362154,16.512111350425354,0.8916139451255488,0.0,0.0,80.73300069173177,83.81800053914388,77.64800084431967,7.642475371853867,1.1072938169421698,1.0,0.0,73.8499984741211,87.25,80.54999923706055,16.88742311647672,0.7932838561460744,3.47928237092912,4.965004913905101,1.5040591561572398,0.6225884300826058,0.8814707260746341,80.39833386739095,79.31762005033947,81.50216297812729,79.99810382197005,1.1109909196900731,0.7972359560964866,0.31375496359358657,0.09602023703033935,20.236192792774084,-1.4089984893798828,-207.36538421849318,-269.1304337539775,61.76504953548434,80.57500076293945,80.54999923706055,80.5625,80.54999923706055,100.0,0.0,22.138803738326693,12.476453570786452,140.69279279064673,112.7595037706731,112.54315436970104,80.0,32.0,48.0,77.41222583842492,79.13409239956958,0.0,0.0,60.68803767522855,0.7865801182148109,0.8009821841447837,0.8560981610982242,56.660044534696716,62.09062104314711,79.32838561460744,82.67314128812326,-20.67161438539256,4.554239436558305,12.745232901191041,1.8801185081891616,0.7792765597195577,1.100841948469604,-1.2320263938121823,-1.09660154288206,-0.13542485093012235,79.5031424595109,-1.9384772366413228,-1.9575120991443207,7.357987972917734
2020-10-07,86.0999984741211,87.79000091552734,85.6500015258789,86.69000244140625,43045700,155505824.6246404,229578600,0.15025046781642035,44133787.96648089,6.587187161491493,4.287386833908786,6262158.271734126,80.13644790667205,72.86013546754091,1060.5052341497712,79.58800086975097,86.8098227145714,72.36617902493055,18.148016700756774,0.9917042904311546,0.0,0.0,81.8380007425944,84.77999979654948,78.89600168863932,7.189811645591315,1.3246096633323285,1.0,0.0,73.8499984741211,87.79000091552734,80.81999969482422,17.515206173126067,0.92109051065488,3.4623538896955828,4.646787934100727,1.8064921103216847,0.8593691661304216,0.9471229441912631,81.12750053405762,79.6527283408425,82.30029212632404,80.49380001600235,1.1791773230376437,0.6997455413107511,0.4794317817268926,0.13867077700390523,21.183304526447973,-1.8880039215087834,-181.2560301798151,-254.92681689555704,73.67078671574194,81.22999954223633,80.81999969482422,81.02499961853027,80.81999969482422,100.0,0.0,21.744872788068587,11.632637507897375,154.61420530303874,112.7595037706731,112.54315436970104,84.0,32.0,52.0,78.59275873781392,79.13409239956958,0.0,0.0,64.39741401823616,0.8983389534060562,0.8719050142034268,0.8483364476960191,55.400359986589244,60.42673963418679,92.109051065488,90.1305340013664,-7.890948934512004,5.196864561601117,11.226584200556161,2.244262427618711,1.0722737332993884,1.1719886943193227,-2.5342504199248985,-1.3841313182906276,-1.150119101634271,80.65724691346534,2.616002600207379,2.582370534865852,10.166475729819568
2020-10-08,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,54240700,123196551.7362167,175337900,0.15628900333842002,36434197.892276764,3.140716676215372,4.40747989077786,6149534.644118621,80.9843706731692,79.78739354425906,1060.5052341497712,79.96450080871583,87.78093158328767,72.14807003414398,19.549751941226102,0.9187014198864433,0.0,0.0,82.97833404541015,85.86233367919922,80.09433441162109,6.9512112214997925,1.1122865012608067,1.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.595755111574782,0.8513787036804255,3.393118927972118,4.050777721815677,2.0084952026550553,1.0891943734353484,0.9193008292197069,81.86166763305664,79.95087067977242,82.9479398201558,80.93944461750074,1.1962051750573808,0.6912463166961145,0.5049588583612663,0.18095792395365962,22.12851283013407,-5.234497451782232,-155.2180665735396,-238.31604690081102,83.09798032727142,83.11999893188477,81.28499984741211,82.20249938964844,81.28499984741211,100.0,0.0,22.42446667790816,10.964330231179355,136.73103959699134,112.7595037706731,112.54315436970104,88.0,32.0,56.0,79.8803726426938,79.13409239956958,0.0,0.0,63.868809552977346,0.8662714963363366,0.8503968559857347,0.8410946847779818,54.255509218419206,56.223030668928324,85.107826862145,85.51508784741348,-14.892173137855,5.51443551105001,11.338488460761246,2.4814788539094796,1.3541147574214067,1.127364096488073,-1.7876973501183864,-1.4648445246561794,-0.32285282546220695,81.49511743570909,-0.20763675176667107,-0.2078526157305305,9.937729638078373
2020-10-09,84.73999786376953,85.75,82.3499984741211,83.0999984741211,80354400,78292606.4147164,94983500,0.13466861320657725,-7914801.558991566,-13.899680034588206,3.268961803477128,2982169.119897384,81.63933553696592,69.4374201678514,1060.5052341497712,80.30250091552735,88.04707813801026,72.55792369304443,19.28850816397281,0.6806100887258548,0.0,0.0,83.65400085449218,86.52500076293946,80.78300094604492,6.863987087577763,0.40351752036963345,0.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.517483984993497,0.6220577196682882,3.469807401385844,3.994472950896835,1.8718478153103035,1.2457250618103395,0.626122753499964,82.5591672261556,80.08208433787028,82.97133345922737,81.09948564391706,1.1100342780539134,0.7517227330114992,0.35831154504241425,0.21225687977087923,23.107276473478986,-4.482501220703128,-132.61018424802995,-219.68955352435972,87.07936927632977,84.01000213623047,81.28499984741211,82.64750099182129,81.28499984741211,100.0,0.0,20.517992935249758,17.389449894667578,65.68861711643768,112.7595037706731,112.54315436970104,88.0,32.0,56.0,81.29471321517529,79.13409239956958,0.0,0.0,54.70717479080628,0.5523523844443733,0.772320944728922,0.8315409383060278,50.867475160647935,50.26002117427101,62.07825329075561,79.76504373946285,-37.92174670924439,5.520083427429199,11.200314119095935,2.308088393468995,1.5449094846309244,0.7631789088380705,2.6992940893029926,-0.6320168018643451,3.3313108911673375,81.56223362575476,-3.9417449750371314,-4.021535538629184,5.60426470439952
2020-10-12,83.6500015258789,85.12999725341797,83.12000274658203,84.29000091552734,47669700,86119039.88621426,142653200,0.12943254958206424,1319750.0038791588,0.31624096966585724,2.798066884411193,3664805.2260673465,82.13564472750681,69.27797014407832,1075.691802632746,80.62200088500977,88.47029917314535,72.77370259687419,19.46937114430965,0.7336812322782481,0.0,0.0,84.18633422851562,87.0533332824707,81.31933517456055,6.811079447105718,0.5180793026193551,0.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.444100348974153,0.7020847688683819,3.325826539176947,3.823129054707147,1.8383852671004206,1.3642571028683559,0.4741281642320647,83.26500066121419,80.25040100097657,83.17420537558121,81.33582010848079,1.0994436737728939,0.7748609184432235,0.3245827553296704,0.23734009747844914,24.035806957370106,-2.5620033264160185,-111.82627536779228,-200.04773130171938,88.2214559339271,84.69000244140625,81.28499984741211,82.98750114440918,81.28499984741211,100.0,0.0,19.640491560569238,16.645748196569535,66.55195805789762,112.7595037706731,112.54315436970104,88.0,32.0,56.0,82.3499984741211,79.13409239956958,0.0,0.0,57.02397248438567,0.6317363692114591,0.6834534166640562,0.7687237391262376,48.41992039851999,47.37459351736244,70.10795953846795,72.43134656378952,-29.892040461532048,5.299599914550782,11.171196590338845,2.260240647538186,1.6879757172123768,0.5722649303258094,1.3327338970182825,-0.23906666208781951,1.571800559106102,81.67084709596992,1.4320125911637005,1.421856137158528,7.116531071772347
2020-10-13,84.86000061035156,86.08999633789062,83.97000122070312,85.27999877929688,42764100,96204935.75769465,185417300,0.12113627145381196,7179266.809900223,4.486457082389253,3.663741410774024,4167075.56876736,82.6783135159161,74.73382783021405,1088.3259534823592,80.93950080871582,88.99923882539747,72.87976279203417,19.91546262616374,0.7692704131075542,0.0,0.0,84.57700068155924,87.33099924723307,81.82300211588542,6.512405366662036,0.6276322556046122,0.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.37175000834794,0.7686616135832955,3.2052433969780028,3.052353522947163,1.8701921000332646,1.4654441023013376,0.40474799773192704,83.86666742960612,80.4438470693735,83.49817359153747,81.6279814915042,1.1436780107306137,0.7250574440892439,0.4186205666413698,0.25911270464877767,23.93874911520462,-1.4594974517822266,-98.1182389150273,-180.1910745960273,82.072835681,85.19000244140625,81.28499984741211,83.23750114440918,81.28499984741211,100.0,0.0,20.817274116751435,15.881846136743233,75.49533105453494,112.7595037706731,112.54315436970104,88.0,32.0,56.0,82.3499984741211,79.13409239956958,0.0,0.0,58.907169868289664,0.6407892209471691,0.6082926582010005,0.6880223398646595,46.68017200774698,52.665492474093995,76.78810720483587,69.6581066780198,-23.211892795164136,5.041807321401748,9.249297266866572,2.2911164356402876,1.808603860897959,0.48251257474232845,-0.508202311248851,-0.29289379192002585,-0.2153085193288251,81.77442507835823,1.174514002866922,1.1676701232445907,8.374629728595618
2020-10-14,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,40403000,80043735.75769465,145014300,0.13937858789632895,-22228.115797366016,-1.980049097989127,3.751028209443166,3660143.131046945,83.34172374841843,75.89727564309551,1074.6708355794012,81.31700057983399,89.24579400743377,73.3882071522342,19.5009490538589,0.6824362389470425,0.0,0.0,84.84500045776367,87.62099914550781,82.06900177001953,6.543694201819352,0.38562649973602253,0.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.286462413211147,0.6967046870743099,3.1347190572802024,2.439861637451651,1.7884431518888704,1.530043912218844,0.2583992396700263,84.26083374023438,80.65615463256836,83.60768520583518,81.81924205394631,1.144900021823828,0.7071510602444985,0.43774896157932963,0.2745237894953959,23.878612856547132,0.45299606323241903,-82.62333835317298,-160.37119528514938,77.7478569319764,85.19000244140625,81.28499984741211,83.23750114440918,81.28499984741211,100.0,0.0,19.6708449989133,16.130670314209137,60.024522638618464,79.93999862670898,79.93999862670898,84.0,28.000000000000004,56.0,83.12000274658203,79.13409239956958,0.0,0.0,56.048477183556244,0.2991201967282339,0.5238819289622874,0.6052093346091146,44.491744646284374,44.89415686612968,67.90034763966676,71.59880479432351,-32.09965236033324,4.480554792616104,5.951177060596377,2.185846638263511,1.8840524163710697,0.3017942218924414,-2.358002163196161,-0.7059154661752529,-1.652086697020908,81.8144368868301,-1.2546900916278858,-1.2626277933527774,7.014863987552511
2020-10-15,83.4000015258789,84.72000122070312,82.41999816894531,83.12999725341797,33696400,67151145.67589438,111317900,0.07906860271497029,-5217934.627819338,-7.781252819866365,2.7454026829534923,3227983.36266308,83.77893163612757,70.7932060464349,1060.888072453581,81.646000289917,89.29749297316249,73.9945076066715,18.743092511760008,0.5969743437610864,0.0,0.0,84.75500030517578,87.52199935913086,81.98800125122071,6.5294060385628985,0.20636002758384053,0.0,0.0,73.8499984741211,88.72000122070312,81.28499984741211,18.21277551108456,0.6240751220728553,3.051247456727963,2.3620865796183277,1.6178597199321985,1.547607073761515,0.07025264617068339,84.37416712443034,80.70307746300331,83.53419475161715,81.91633503168495,1.1055042897387033,0.751327592069408,0.35417669766929527,0.28179072789603304,23.75942987217414,0.3439975738525334,-71.72311031745275,-141.06765359475062,69.34454327729787,85.53499984741211,81.28499984741211,83.40999984741211,81.28499984741211,94.82215253448098,16.507230235979346,18.653081165357722,17.63560780480805,35.42685716171053,80.22000122070312,80.22000122070312,80.0,24.0,56.0,83.12000274658203,88.72000122070312,0.0,1.0,53.240049261167805,0.0,0.31330313922513436,0.48182590879614073,41.916052874827045,44.34289557478559,50.08927069148853,64.92590851199704,-49.91072930851147,3.6203922271728572,1.6632024779065244,1.9750147748997997,1.9022448880768157,0.07276988682298402,-4.930840968013757,-1.5509005665429538,-3.379940401470803,81.83298655187942,-1.2825102040095238,-1.290805366654979,5.642387437105256
