Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-01,166.32302404358742,166.72885495017724,162.10250370931539,164.20375061035156,4631700,110401842.89110266,68728100,0.1678412353835401,-309088.8150319846,-322.93188903072297,49.2670240574969,-427174.94789578585,163.42977558813132,66.21166079815478,1652.2319986412667,160.6343521118164,173.6736446517964,147.59505957183643,16.23474975129034,0.6368708650254974,0.0,0.0,165.88234768914106,169.5329243263289,162.23177105195327,4.401404595537665,0.2700915162703426,0.0,0.0,146.44690218340594,172.55463724593042,159.5007697146682,16.25289654379225,0.6801374529203847,4.28429925390075,1.7758163894453647,3.290666143861756,2.7382934423600864,0.5523727015016697,165.27918116251627,158.91561948336087,164.51279958899627,161.22213344513452,1.1660160570292597,0.7779411178721098,0.38807493915714986,0.2606456510586913,24.174206371251703,0.31384429931640057,71.73354356037372,47.43198725849258,24.301556301881135,167.00391720392412,159.5007697146682,163.25234345929616,158.89202614257135,99.99997690550197,16.328498174210484,22.603957935469534,22.954048088439006,47.06130633671699,153.69077254243808,160.74335077071524,88.0,28.000000000000004,60.0,164.14060208267495,172.40745999013205,0.0,0.0,54.727723038218585,0.16522676572642983,0.47095006052215244,0.7120635360243958,18.63135995395318,61.88632032210018,60.511679931330164,71.32569907952893,-39.488320068669836,11.241549146113414,3.2609075304871964,2.041075920249872,1.7092089290964854,0.3318669911533867,-6.914387756876336,-8.056590640409539,1.1422028835332023,165.5590766326456,-0.7630393984655703,-0.7659654381439118,38.88934670843271
2022-04-04,163.7258099099852,165.34909249073777,162.84202807851966,164.7719268798828,4644800,112908031.04193418,73372900,0.2601014680843105,112076.03521812032,-17.278657115216213,40.54191045795727,-411103.05473311857,164.1641870344454,59.52780089318108,1652.2319986412667,161.4378761291504,173.3704200507162,149.5053322075846,14.782830656195905,0.6397041055389183,0.0,0.0,166.09968854526906,169.68713655967585,162.51224053086227,4.319632439803233,0.3149434277438856,0.0,0.0,146.44690218340594,172.55463724593042,159.5007697146682,16.172001074666195,0.7019002089836949,4.106575769732486,2.1208003057626734,3.0675842190880473,2.804151597705679,0.26343262138236856,165.59782536824545,159.3280293391301,164.55266532605575,161.4850811069677,1.1781919713662905,0.829168322134309,0.3490236492319815,0.2703825070762835,24.194143595556245,0.9802757263183537,76.5179013589287,53.87447821998657,22.643423138942126,167.00391720392412,159.5007697146682,163.25234345929616,158.89202614257135,99.99998845275098,15.217066107782129,21.650748856986773,21.98607570553626,41.74181859809586,153.64117729446542,160.74335077071524,84.0,24.0,60.0,164.14060208267495,171.9952617388994,0.0,0.0,55.496355198687155,0.05360350367249621,0.23945181947529273,0.48653656175915166,17.603497298946415,58.64812092143935,56.654992785122786,62.01266791241233,-43.345007214877214,10.397903824732992,2.3757522942242253,1.899608433212527,1.7472888299196938,0.15231960329283312,-7.096879667862376,-7.864648445900106,0.7677687780377305,165.54860226448722,0.34601905706741487,0.34542178850696104,39.36993031628031
2022-04-05,163.79797087990738,163.9963728651164,159.0543772926377,159.78485107421875,6956500,108008004.29734015,66416400,0.21734072034506566,-4860019.518684761,-182.58957675950577,8.439084075597494,-621652.2271500477,164.37094482872277,50.815128468213764,1652.2319986412667,161.88157272338867,172.83516901198456,150.92797643479278,13.532851336096899,0.4042907190511996,0.0,0.0,165.8084043104156,169.64295217686148,161.97385644396974,4.6252756395473,-0.2854320047619995,0.0,1.0,149.78362381736366,172.55463724593042,161.16913053164706,14.066464172223107,0.4392087022489881,4.267673151483749,2.870953315114497,2.4600172995788796,2.7353247380803194,-0.2753074385014398,165.3783836364746,159.5774189875676,163.81915544115776,161.35913814157888,1.0303076424571858,0.9077368439237737,0.12257079853341202,0.26849156035340066,24.238629914701267,0.8612403869628906,75.79010042970823,59.641870070747665,16.148230358960568,165.80450726928404,159.5007697146682,162.65263849197612,158.89202614257135,49.99999422637549,15.148054990313145,19.61883189147818,26.139862451421692,-10.883267999709489,153.6750027887821,159.61900550995853,80.0,20.0,60.0,164.14060208267495,171.59955141771601,0.0,0.0,47.821701310830505,0.0,0.07294342313297524,0.26111510104347363,14.225963138914777,51.02980310472727,12.049710245965583,43.07212765413951,-87.95028975403442,8.194306563340717,-1.6213094110277149,1.5245602622272463,1.7027431163812046,-0.1781828541539583,-3.596167780402699,-7.010952312800625,3.4147845323979262,165.38729379404737,-3.026653811786517,-3.0734026808890036,35.1516850078784
2022-04-06,157.81886177439617,161.9762620549959,157.65654040742746,159.84796142578125,6932900,108109308.82146591,73349300,0.19766664558279126,-4103225.6222515586,-106.48201077310252,-10.274886717634612,-618913.9340427461,164.23732981280014,42.96331921491583,1652.8845820469905,162.09755935668946,172.70646079974256,151.48865791363636,13.089526437234774,0.39397592469947557,0.0,0.0,165.52493244320377,169.43342901789663,161.6164358685109,4.722547252552393,-0.2262346159109306,0.0,1.0,149.78362381736366,172.55463724593042,161.16913053164706,14.047721334569893,0.44198022367294576,4.27287800109222,3.45675454922769,1.961003390121391,2.580460468488534,-0.6194570783671431,165.13714599609375,159.92288560133713,163.20820251571524,161.24719912559385,0.9420591319099636,0.9794361725193175,-0.03737704060935387,0.25850328257998306,24.332606380213537,2.349675750732416,75.35029770024238,64.60498429397799,10.745313406264387,165.10558882667894,159.5007697146682,162.30317927067358,158.89202614257135,24.999997113187746,15.397772328585821,18.227023966284193,26.581093101673165,-33.021160060938165,153.6750027887821,159.61900550995853,76.0,16.0,60.0,164.14060208267495,170.8468409702113,0.0,0.0,47.91985482132191,0.004620024339938913,0.019407842670811595,0.11060102842636003,11.567490576554846,47.2194069875195,14.709402429780408,27.804701820289594,-85.29059757021959,5.822195088238203,-1.7787892621761372,1.2161472575991754,1.6054239446247989,-0.38927668702562346,-0.9462344428785843,-5.798008738816217,4.851774295937633,165.3259981752303,0.039497080692085795,0.039489282648474955,35.20506597796267
2022-04-07,158.9461697261855,161.36304672311974,158.08944135072645,160.16363525390625,4178500,109225899.85322364,77527800,0.169614836233338,-3328615.806098434,-7.063278104177243,-14.293128536828403,-610662.073468142,164.37301100619553,38.99609834283456,1656.1487613259098,162.31625213623047,172.57041613216788,152.06208814029307,12.634796406377328,0.395036938985125,0.0,0.0,165.0337427318199,168.84574374739705,161.22174171624275,4.619662564123823,-0.13878622513644517,0.0,1.0,149.78362381736366,172.55463724593042,161.16913053164706,14.028794485382317,0.4558431915691826,4.172950738222328,3.9331586205904365,1.5728724172615216,2.3789428582431316,-0.80607044098161,164.78017934163412,160.18302741417517,162.73980755236002,161.1669351350985,0.9407864031732854,1.0213968449855222,-0.08061044181223675,0.2434562097354799,24.42088317835159,-0.8179611206054744,73.53131012645854,68.58228435028059,4.9490257761779475,165.10558882667894,159.5007697146682,162.30317927067358,158.89202614257135,12.499998556593873,15.629652714124733,17.229476680754445,25.12633574144607,-38.9604978467972,153.75841473623606,159.61900550995853,72.0,12.0,60.0,164.14060208267495,169.7916169251886,0.0,0.0,48.442289749546646,0.029210709607826575,0.01127691131592172,0.0345427257065697,9.538961000693009,42.56014974386777,16.82828936914548,14.529134014963823,-83.17171063085452,3.93744393112695,-2.604847597904245,0.9759274853387626,1.4795246527675916,-0.503597167428829,-2.886483378131679,-5.2157036666793095,2.3292202885476305,165.0213671884914,0.19748379979906971,0.197289056891492,35.472074079776796
2022-04-08,159.79386440444668,159.893065388547,156.76374151640778,157.01625061035156,4504500,105448347.43688312,73023300,0.1735847594602903,-4878441.280497529,-97.10946631925816,-26.95602279468198,-699180.2574143093,164.10969429646067,32.08930620470143,1656.1487613259098,162.485343170166,172.26167724900105,152.70900909133096,12.033496545711927,0.22028919451235957,0.0,0.0,164.160180038505,168.01456683332748,160.3057932436825,4.69588519447093,-0.42672710452278784,0.0,1.0,149.78362381736366,172.55463724593042,161.16913053164706,14.014195363282314,0.31762428210219246,4.095645038149942,4.589258341295498,0.9997833083582748,2.1031109482661603,-1.1033276399078855,164.40667597452799,160.29089942345252,161.85926033051257,160.8594770221543,0.8790025001511838,1.057444805867059,-0.17844230571587516,0.22134412932815023,24.491785780644648,3.6393058776855582,67.68985140701245,70.67526938556432,-2.9854179785518653,164.65918938116909,159.5007697146682,162.07997954791864,158.89202614257135,6.2499992782969365,16.15496950485095,16.235649013896282,25.926155077764797,-77.8147871662268,154.03797978259968,159.19345194717837,68.0,8.0,60.0,164.14060208267495,168.82081080376773,0.0,0.0,43.73192497223267,0.0,0.01127691131592172,0.013987221767551863,6.337188231883258,40.659268081039265,1.5990802438882246,11.045590680938036,-98.40091975611176,2.468273285034286,-2.7752865848220023,0.6215258975513019,1.3079249017243337,-0.6863990041730318,-3.9395041447267234,-4.960463762288793,1.0209596175620694,164.184835393598,-1.9651056487105634,-1.984670588447468,32.80990469960976
2022-04-11,155.80777899130783,157.31381996594706,154.9149703250776,155.05926513671875,4347800,101623602.29731697,68675500,0.17383663131482302,-5397032.732177988,-122.15541266951377,-43.63381935570659,-753369.434707655,163.5969747216772,26.408310399983577,1635.5072095407209,162.7207176208496,171.4922477397762,153.949187501923,10.781085834890252,0.06327730850518862,0.0,0.0,163.09843599361656,166.85181917814484,159.3450528090883,4.602598622926313,-0.5709232793011746,0.0,1.0,151.4068988233874,172.55463724593042,161.98076803465892,12.996340436390346,0.17270718222228498,3.9259654984218932,5.308578100879306,0.3832755264677985,1.759143863906488,-1.3758683374386895,163.48456064860025,160.35888202373798,160.81310722377503,160.42983169730724,0.8074372516915198,1.1300829132344477,-0.32264566154292784,0.19266654908791403,24.429918022524696,4.026169586181652,59.416623555617896,70.56725731914179,-11.150633763523892,163.5364042346814,159.5007697146682,161.5185869746748,158.89202614257135,3.1249996391484682,17.050804962519365,15.553935870304086,28.073577679492956,-125.73570473563765,154.03797978259968,159.19345194717837,64.0,4.0,60.0,164.14060208267495,167.61510387503174,0.0,0.0,41.05857270288888,0.0,0.009736903202608747,0.010763575278150915,2.8061498356628167,40.98603393201514,0.8180132441762092,6.415127619069971,-99.18198675582379,0.738492507871257,-6.660892272492008,0.2389053970903291,1.0941210007975328,-0.8552156037072037,-4.992758689458088,-4.966922747722652,-0.02583594173543613,162.88973131510969,-1.246358555898286,-1.2541907503432093,31.154617089305802
2022-04-12,158.19763617174206,159.0543644418994,155.46511622252632,156.01522827148438,4550800,98467774.03478883,73226300,0.10025187511692103,-4004542.765625218,90.33418677886041,-35.4832644526947,-725313.0845769121,163.21503776930535,32.94508521424012,1635.5072095407209,162.7513801574707,171.42409057974163,154.07866973519975,10.657618281184007,0.11164667341547975,0.0,0.0,161.65912874021816,165.4061985211081,157.9120589593282,4.635766393262453,-0.25310853530372535,0.0,1.0,154.59937350017572,172.55463724593042,163.57700537305305,11.032326563610106,0.0788545794345917,3.9328788790977685,5.856747866178444,-0.027852035789493357,1.401744683967292,-1.4295967197567854,162.5902557373047,160.6401813213642,160.0749720003457,160.1028240361352,0.8274268894632754,1.0943235565908218,-0.26689666712754645,0.1616799594053444,24.205643923281727,4.698906707763683,48.36388991414404,68.63032555258302,-20.266435638438978,162.50832973382097,159.5007697146682,161.00454972424458,158.89202614257135,1.5624998195742341,17.239687808032222,17.51579946093254,26.10747532007834,-112.28337438063704,154.03797978259968,159.19345194717837,60.0,0.0,60.0,164.14060208267495,166.09108784903725,0.0,0.0,42.89498450526621,0.06556654715847648,0.02185551571949205,0.01428977674600769,0.37305647905822,39.18825007861159,6.237407720585106,2.8848337362165135,-93.76259227941489,-0.29274494400604567,-6.4358976142220605,-0.017396342604929414,0.8718175321170404,-0.8892138747219698,-5.472393747844947,-5.068016947747111,-0.40437680009783605,160.79235226559024,0.6165146816107692,0.6146220049504159,31.96320455927175
2022-04-13,156.29479295660258,158.26077237831612,155.48315853449907,157.91807556152344,5229100,102406560.81959546,78455400,0.08681310862004193,-2011011.118486864,-20.597977918210333,-43.27386401872578,-661536.1130941748,162.67150717659143,33.74386134171195,1635.5072095407209,162.6963684082031,171.47639151855236,153.91634529785387,10.793139633357129,0.22788836734111925,0.0,0.0,160.39507536571094,164.0420442165381,156.74810651488374,4.547482324518827,0.16040293933060729,0.0,0.0,154.9149703250776,172.55463724593042,163.73480378550403,10.842077849331657,0.17024727563850414,3.8173523755696968,6.265054161487016,-0.1978490368051382,1.081825939812806,-1.2796749766179443,161.79590479532877,160.9096873356746,159.74314177898844,159.94099081579358,0.8205467983049126,1.1447519562589075,-0.32420515795399485,0.13252626832023212,24.03661758462125,9.560665893554699,41.41473648575077,65.53425050424852,-24.119514018497746,160.8219126376274,161.16913053164706,160.99552158463723,158.89202614257135,0.7812499097871171,17.415079021722736,16.643086921993554,24.806688500573415,-104.1093039995409,154.03797978259968,159.19345194717837,56.00000000000001,12.0,44.00000000000001,164.14060208267495,164.7499537461621,0.0,0.0,46.47012513656925,0.19321200581707437,0.08625951765851685,0.03928397886020606,-0.7188228175197918,39.543483633171704,17.024727563850412,8.02671617620391,-82.97527243614958,-1.1041700395923044,-5.692561943105272,-0.12370126994711687,0.672713771704209,-0.7964150416513258,-4.722771830898436,-4.998967924377377,0.2761960934789407,160.28026113944355,1.2196548446718802,1.2122769840158476,33.57270017686318
2022-04-14,157.73772084047812,158.81990470456924,156.49320182838042,156.61044311523438,4578500,98289477.04712865,73876900,-0.0020431469443050903,-2579008.8380365227,39.871196118949996,-53.10446112879182,-699448.1452288495,162.11377204960465,34.307285917636875,1621.9644767931834,162.4794807434082,171.62809381041225,153.33086767640415,11.261253451999611,0.17923894118216344,0.0,0.0,159.43373410561324,162.82278177540405,156.0446864358224,4.251355823537106,0.08346838618633161,0.0,0.0,154.9149703250776,172.55463724593042,163.73480378550403,10.856550525730592,0.0961170524230511,3.668287425631609,6.718942584497721,-0.4330954403042142,0.778841663789402,-1.2119371040936162,160.4920221964518,160.95131096473108,159.26118813841092,159.69428357871513,0.7772823192532433,1.1672083140556246,-0.3899259948023813,0.10399478701205887,23.877195240777244,6.567073822021484,34.496132995212605,61.39676044145285,-26.900627446240243,160.13203140790768,161.16913053164706,160.65058096977737,158.89202614257135,0.39062495489355853,17.36081070291201,16.9608684952553,23.739675356832365,-96.15571248194199,154.58808814619087,159.19345194717837,52.0,8.0,44.0,164.14060208267495,163.56975573563196,0.0,0.0,44.412390076652336,0.11974341741493387,0.12617399013016148,0.07809634116939031,-2.2273909006652275,40.44445285194039,9.61170524230511,10.957946842246876,-90.38829475769488,-1.671020108574254,-9.083281417183768,-0.27120284496015573,0.4839304483713361,-0.7551332933314918,-5.110949865907024,-5.021364312683307,-0.08958555322371708,159.7268183917156,-0.8280448211133495,-0.8314921557494692,32.46665835062741
2022-04-18,156.015223528818,160.1455704041613,156.015223528818,159.2257080078125,3564000,100266012.5171358,77440900,-0.0656630552871442,-879035.5644386713,49.11957076291203,-43.95990374760099,-639932.2924431562,161.7431269095153,39.087893545650964,1649.0499422882583,162.3198585510254,171.57792850264244,153.06178859940835,11.407193222395229,0.33289440675092025,0.0,0.0,158.84544719464483,162.18489442788376,155.50599996140585,4.204649604022821,0.5569346940689458,0.0,0.0,154.9149703250776,172.55463724593042,163.73480378550403,10.867226646398152,0.24437749885395718,3.714493370602777,7.016554885768107,-0.4038446203863941,0.5423044069542428,-0.9461490273406369,159.6736183166504,161.08346205491287,159.25572965678037,159.65957427716677,0.7914480196792063,1.1331745674740863,-0.34172654779488,0.08011038656987159,23.791931809799674,3.146465301513672,27.887002245019204,55.993327206574016,-28.10632496155481,159.455671595097,161.16913053164706,160.31240106337202,158.89202614257135,0.19531247744677926,16.80299756936351,18.110849235494577,21.935883623634574,-69.62791405849855,154.58808814619087,159.19345194717837,48.0,4.0,44.0,164.14060208267495,162.53118148636543,0.0,0.0,49.25239542401745,0.2925491238716651,0.2018348490345577,0.1380894522744122,-2.166030070427043,43.21745879019841,24.437749885395718,17.024727563850416,-75.56225011460428,-1.8936924104469028,-5.8095514474481735,-0.2529410605124911,0.33655614659457067,-0.5894972071070618,-7.032986517611284,-5.423688753668903,-1.609297763942381,159.69967740009082,1.6699173059958827,1.6561274941667925,34.678742003098975
