Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,30.05768698718877,30.189878669036073,29.2890824060763,30.091678619384766,15072000,-44415361.69389637,26019000,-0.1926186718847826,2131323.5018559783,3.2166971887716675,0.2977296704937388,948962.5602611888,28.87773895232435,56.40685435460878,1011.3445691462581,28.866236426613547,30.144709698338325,27.58776315488877,8.85791450489247,0.9792599970111165,0.0,0.0,28.89215677250751,29.910225670973677,27.87408787404134,7.0473721050476765,1.0891162418793399,1.0,0.0,27.597963185957127,30.189878669036073,28.893920927496602,8.979055824157598,0.9621129429981817,1.0944666408204409,0.0,0.23908486452201316,0.08098686381032744,0.15809800071168573,28.866236426613547,28.866236426613547,29.058077637121826,28.818992772599813,0.23953371322291825,0.21622552239854062,0.023308190824377628,0.03489833483319244,10.253278020038522,34.60990620572031,-539.1887954326282,-549.8826523297049,10.693856897076671,28.893920927496602,28.893920927496602,28.893920927496602,28.893920927496602,0.0,0.0,0.0,0.0,170.19698519201685,62.944253245762695,62.05834920796718,40.0,12.0,28.0,27.812234444992882,29.66612261910439,0.0,0.0,75.17384650385947,0.0,0.0,0.0,-35.7490638335987,59.545435961022314,96.21129429981818,82.25284720562331,-3.7887057001818265,0.22070131690692207,0.0,0.8296086765021418,0.28139572035757654,0.5482129561445652,-14.002790856417219,-10.08555828612106,-3.917232570296159,29.321888988644215,1.1842828641156489,1.1773251136947493,5.275511086531326
2020-09-23,30.440097287410474,30.932041217254344,29.82446049183663,29.933990478515625,22289000,-62295989.79456157,3730000,-0.24634994936079962,1324747.1484719422,3.1741652432424643,0.5592238134708957,832162.463587016,28.9969444256848,60.9752356487952,1011.3445691462581,28.95521593093872,30.314130783801005,27.596301078076436,9.38632166379585,0.8601309329702704,0.0,0.0,29.04140838487432,30.061837834868886,28.020978934879746,7.027410216964832,0.9373561022009208,0.0,0.0,27.597963185957127,30.932041217254344,29.265002201605736,11.5146025477736,0.7006516556091522,1.0957780492801683,0.0,0.2912482636144773,0.12303914377115742,0.16820911984331988,28.95521593093872,28.95521593093872,29.19283345887472,28.901585195260243,0.26899393104170166,0.21891846875423915,0.05007546228746251,0.05474303497712777,11.232304020314148,-0.3714756965637207,-531.370637705699,-547.4600523364387,16.089414630739725,29.265002201605736,29.265002201605736,29.265002201605736,29.265002201605736,0.0,0.0,0.0,0.0,181.5713512396075,62.944253245762695,62.05834920796718,44.0,12.0,32.0,27.954893098435473,29.66612261910439,0.0,0.0,70.78682742092928,0.0,0.0,0.0,-29.086621471421964,52.160432185662884,70.06516556091522,85.02612349526179,-29.93483443908478,0.31831686856911645,0.0,1.0077241841469684,0.4266614131154549,0.5810627710315135,-12.789417826992608,-10.62633019429537,-2.1630876326972377,29.38105891783968,-0.5240257376920132,-0.5254035681260927,4.7238403129510775
2020-09-24,29.650725618933382,31.55429315123964,29.650725618933382,30.89238739013672,22068000,-55574896.156556845,25798000,-0.2021316928412944,4156912.2766408497,1.9344356424714835,0.6738247992209446,1538713.8691149284,29.133568429588234,64.6951778745189,1043.7247996521178,29.104229120107796,30.768691879098544,27.439766361117048,11.437944307831117,1.0371577887129113,1.0,0.0,29.281778739060435,30.3988028775442,28.16475460057668,7.629482815493757,1.2209372633891813,1.0,0.0,27.597963185957127,31.55429315123964,29.576128168598384,13.59366004492154,0.8326970280762068,1.1765569975827774,0.0,0.4052512699431361,0.17948156900555318,0.22576970093758292,29.147603193918865,29.104229120107796,29.45430329445349,29.049052024510353,0.29401681737177165,0.23668394712103585,0.0573328702507358,0.08132915188159114,12.32970116740331,-0.6913968599759599,-521.6542211271865,-543.6938132422579,22.0395921150714,29.759780833420294,29.576128168598384,29.66795450100934,29.576128168598384,0.0,0.0,0.0,0.0,186.00549826176297,62.944253245762695,62.05834920796718,48.0,12.0,36.0,28.193064947940982,29.66612261910439,0.0,0.0,78.86127199024467,0.0,0.0,0.0,-18.796640266389055,54.08169437190562,83.26970280762069,83.1820542227847,-16.730297192379318,0.6083985915008299,8.076784692387191,1.395058501741132,0.6203408308405904,0.7747176709005417,-11.771569078553075,-10.855377971146911,-0.9161911074061635,29.6895044804387,3.2017011307228227,3.1515150748347764,8.076784692387196
2020-09-25,30.66105047407066,31.338062795471696,30.40422040361381,31.18509864807129,15512000,-45144652.72525246,41310000,-0.15542682101678898,4211715.813275165,1.617200552333015,0.7463921648449501,1685693.0253626823,29.231953734962975,66.9309076170594,1053.6142910399287,29.252862657819474,31.181937113182343,27.323788202456605,13.18896190043278,1.0008194434590527,1.0,0.0,29.57936912643251,30.685345730388367,28.47339252247666,7.478026993939755,1.22593286146172,1.0,0.0,27.597963185957127,31.55429315123964,29.576128168598384,13.524590777870287,0.9066825804702596,1.1522855370102882,0.9913207867509625,0.5133018023726983,0.2462456156789822,0.2670561866937161,29.37862539291382,29.252862657819474,29.720579502702382,29.207277700329684,0.3224997340533334,0.2554144845604558,0.06708524949287759,0.11308526976939119,13.362549521211879,-1.1610695975167395,-511.15835003427827,-538.9807782570633,27.82242822278505,29.759780833420294,29.576128168598384,29.66795450100934,29.576128168598384,0.0,0.0,0.0,0.0,166.34685351407128,62.944253245762695,62.05834920796718,48.0,12.0,36.0,28.529187768270848,29.66612261910439,0.0,0.0,80.62285244649274,0.8062285244649274,0.0,0.0,-9.895179478617406,59.28035602510021,90.66825804702596,81.33437547185396,-9.331741952974042,0.8750136165037112,9.757092719789947,1.757444865759962,0.8477616378244648,0.9096832279354972,-13.252913448698166,-11.334885066657161,-1.9180283820410047,30.1297426345095,0.9475190578117187,0.9430582518406894,9.100832824417694
2020-09-28,31.29368443540746,31.900826093573624,31.03685435423575,31.783740997314453,17928000,-32075843.159752343,59238000,-0.10401266978751278,5143250.702411776,2.8803810803761416,0.8988199445257494,2029846.499377593,29.40949416360412,69.22667682746444,1053.6142910399287,29.421587880452474,31.67268959876458,27.170486162140367,15.302380873927781,1.0246660107907384,1.0,0.0,29.86103350336672,30.96852095989251,28.75354604684093,7.417609684547077,1.3680493321248564,1.0,0.0,27.597963185957127,31.900826093573624,29.749394639765377,14.624849362652153,0.972789024709126,1.1234541572430468,0.9913207867509625,0.6398621299722649,0.32496891853763876,0.3148932114346261,29.686287720998127,29.421587880452474,30.037988963411934,29.39812683343967,1.1269544198442916,0.835573597755917,0.29138082208837457,0.1507361806609924,14.343489071770145,-1.6621617635091148,-501.2973124317547,-533.4150374423632,32.117725010608524,29.933047304587287,29.749394639765377,29.84122097217633,29.749394639765377,0.0,0.0,0.0,0.0,173.08811416005918,62.944253245762695,62.05834920796718,56.00000000000001,12.0,44.00000000000001,28.831698306567727,29.66612261910439,0.0,0.0,83.62783783175075,1.0,0.0,0.0,-0.7773094149548828,61.62131212217122,97.2789024709126,90.40562110851975,-2.7210975290874,1.1828399673113665,13.142443165113976,2.176540476872958,1.1135174056341635,1.0630230712387947,-13.444041703895929,-11.756716394104915,-1.6873253097910137,30.589087601714144,1.9196423137824103,1.9014496349446741,11.195178576004228
2020-09-29,31.652932964592097,32.47096210340131,31.639662545375238,32.011234283447266,17997000,-33984354.947486185,77235000,-0.10412479570650922,4993385.840714698,2.708973706321223,1.1694135306147018,2158660.6836763546,29.66704493482002,79.31842516219983,1053.6142910399287,29.58344078063965,32.09790383266307,27.068977728616222,16.999125089391022,0.9827657938449201,0.0,0.0,30.15450536972903,31.252399325612338,29.056611413845722,7.281790514696633,1.3455866360173234,1.0,0.0,27.597963185957127,32.47096210340131,30.03446264467922,16.472049189873925,0.9056581321394656,1.0942386973213494,0.9783560552851216,0.7498748182392454,0.40995009847796016,0.33992471976128524,30.040605068206787,29.58344078063965,30.34156516649429,29.591690348255046,1.180034982009088,0.7667598905544564,0.4132750914546317,0.1918730143143401,15.286509109299706,-0.7447586059570312,-478.92877110275424,-525.4824331011654,46.553661998411144,30.21811530950113,30.03446264467922,30.126288977090177,30.03446264467922,0.0,0.0,28.235065773350687,11.272707507968015,166.7876562605129,62.944253245762695,62.05834920796718,60.0,12.0,48.0,29.199993641008433,29.66612261910439,0.0,0.0,84.60489717633374,1.0,0.9354095081549758,0.0,6.804337909778464,61.57943343060215,90.56581321394656,92.83765791062838,-9.434186786053447,1.4818745889545006,15.316628479969745,2.534072266282226,1.397628377763776,1.1364438885184502,-13.4530181363765,-12.095976742559232,-1.3570413938172674,30.978231925337255,0.7157536494902583,0.7132042905812153,11.99106212471921
2020-09-30,31.777102157479238,32.06052503272695,31.29936708721148,31.4462890625,19892000,-46197076.42281668,57343000,-0.13341229729957774,2674632.101315026,-1.4363212077268708,1.2283110056914712,1807599.8581056881,29.92174549844465,78.92985852272031,1053.6142910399287,29.693020091337317,32.28514263067627,27.100897551998365,17.45947385187121,0.8381917607201173,0.0,0.0,30.397543654932417,31.49110505934982,29.30398225051501,7.1950642909264175,0.979509153912717,0.0,0.0,27.597963185957127,32.47096210340131,30.03446264467922,16.41126063450124,0.789724344646738,1.0609306221407615,0.9839088925025052,0.7824546581649976,0.4844510104153677,0.2980036477496299,30.25790564219157,29.693020091337317,30.511522688956706,29.72906803079171,1.188058621129494,0.753064659665947,0.43499396146354685,0.22923947938227876,16.195772341950157,-0.5229112961713014,-457.15949421575186,-515.2052495336042,58.0457553178523,30.431984070741237,30.03446264467922,30.23322335771023,30.03446264467922,0.0,0.0,26.794338850295468,12.978761667042155,118.97034389658694,62.944253245762695,62.05834920796718,60.0,12.0,48.0,29.657929225743437,29.66612261910439,0.0,0.0,72.96031190992139,0.8623651153178205,0.9541217051059402,0.0,10.153715969716401,56.60286655780509,78.9724344646738,88.93905004984431,-21.027565535326204,1.619471878778647,9.042045929916286,2.631951520829966,1.6444930063770142,0.987458514452952,-12.592815666107345,-12.195344527268857,-0.3974711388384886,31.066118286234126,-1.7648342327099664,-1.780593119488083,10.014605522766672
2020-10-01,32.146783048178655,32.15720773952135,31.5780461674231,32.14583206176758,16935000,-29927338.456905484,74278000,-0.08239724471075936,3984936.185783799,0.6418515579215012,1.3938437928786578,2184329.8649135125,30.1791520460795,85.17405183437023,1077.052621068644,29.829287423027885,32.58763718211171,27.07093766394406,18.494238363564865,0.9199149565987457,0.0,0.0,30.72736884619067,31.761573133373894,29.693164559007453,6.731486137716815,1.1857751573628939,1.0,0.0,27.597963185957127,32.47096210340131,30.03446264467922,16.33629006398015,0.9332792707033352,1.02592942762882,0.6115813380757331,0.8548673115166032,0.5585342706356149,0.29633304088098833,30.50588258107503,29.829287423027885,30.762954900158377,29.908087588641774,1.2246514872544594,0.716847805614875,0.5078036816395843,0.26666642956687936,17.05688079696516,-0.8791893853081589,-433.5490646965935,-502.3866607314099,68.83759603481639,30.431984070741237,30.03446264467922,30.23322335771023,30.03446264467922,0.0,0.0,26.150193349647576,12.345155695145499,124.24689329250165,62.944253245762695,62.05834920796718,60.0,12.0,48.0,30.05175382861554,29.66612261910439,0.0,0.0,77.15347239237892,0.7250066437908057,0.8624572530362088,0.9173294887657083,14.871082782970449,58.333256946389476,92.78401792536319,87.44075520132783,-7.215982074636812,1.7529648972517542,10.20127585912429,2.8583148587583285,1.8872573768532772,0.9710574819050513,-12.949855366192395,-12.346246695053564,-0.6036086711388311,31.316773742122862,2.224564551566721,2.2001820547664863,12.461951438772111
2020-10-02,31.219743977894204,31.835871061378384,31.14391094957244,31.15812873840332,11960000,-41395851.29885666,62318000,-0.11033950469884601,1728097.9096094675,-2.1854365285033253,1.0527797382029966,1816850.444105919,30.344125606338718,79.9759241134385,1043.9594209541283,29.89922643962659,32.648814031941434,27.14963884731175,18.39236608924911,0.7289256582142333,0.0,0.0,30.96987971832968,31.988865726398608,29.950893710260743,6.580497033482763,0.5923707580786086,0.0,0.0,27.597963185957127,32.47096210340131,30.03446264467922,16.298076899360222,0.7305902613073936,1.0235285960854519,1.0238977758625172,0.8230676459081359,0.6114409456901191,0.21162670021801677,30.689885139465332,29.89922643962659,30.823750875272985,30.00068322936485,1.1676072089867544,0.7818695346874178,0.3857376742993366,0.29518816432671063,17.906165691523107,-1.016165984304326,-411.6244836288012,-487.3256811528275,75.70119752402627,30.880022254738805,30.03446264467922,30.457242449709014,30.03446264467922,0.0,0.0,24.346275236512486,14.482601688144378,83.23913490490207,62.944253245762695,62.05834920796718,60.0,12.0,48.0,30.390442987085546,29.66612261910439,0.0,0.0,62.43220327356269,0.18172112189180534,0.5896976270001438,0.802092195047431,14.394957299540215,56.064274676628564,70.86279083529723,80.87308107511141,-29.13720916470277,1.789647279992412,7.627023223916899,2.74349633845176,2.058505169172974,0.6849911692787858,-15.189391058930472,-12.914875567828947,-2.274515491101525,31.302785072467984,-3.072570408090247,-3.1207636024502605,9.006478798503581
2020-10-05,31.564778060487146,32.51740978398295,31.52781252895691,32.43968200683594,15403000,-28412504.23405788,77721000,-0.07274606725552558,4301193.207332058,3.4225696235878136,1.1591560253365698,2450385.4410050684,30.53809102958486,79.96683197261454,1043.9594209541283,30.02624921798706,32.925984392847774,27.12651404312635,19.314668001380884,0.916147103668666,0.0,0.0,31.24797608290661,32.20426959234174,30.291682573471483,6.1206748680164464,1.1230858581447734,1.0,0.0,27.597963185957127,32.51740978398295,30.057686484970038,16.383819911408896,0.9841998941144715,1.0571038410348694,1.0238977758625172,0.8910058592703898,0.6673539284061732,0.22365193086421653,30.986270268758137,30.02624921798706,31.072355664744208,30.18134980547382,1.14219550333363,0.7440358197725443,0.39815968356108566,0.3245170291588886,18.800820814685967,-1.0185473442077644,-389.4856543664466,-470.6919988121407,81.20634444569407,31.084067701458167,30.057686484970038,30.5708770932141,30.057686484970038,0.0,0.0,26.707880798474704,13.156594659594106,114.95771318022763,62.944253245762695,62.05834920796718,76.0,12.0,64.0,30.681715663369754,29.66612261910439,0.0,0.0,70.34000367722008,0.4735569299800417,0.46009489855421754,0.6374165928635235,17.53897958914435,60.489587166535735,98.29250076910203,87.31310317658749,-1.7074992308979557,1.7954047103544433,12.313866659023992,2.952173660267485,2.237238867391876,0.7149347928756087,-15.464382866336553,-13.42477702753047,-2.039605838806084,31.426707761024453,4.113062370311948,4.030726082258695,13.489983259166882
2020-10-06,32.3192951395813,33.27856190317944,32.17237317818615,32.321189880371094,14251000,-38829100.98094116,63470000,-0.0267714507817316,3445503.9928202657,5.455700003549362,1.4641498738640375,2398330.9450980294,30.72952907422616,80.09900617177975,1040.1461600317248,30.213121700286866,33.197407692106914,27.22883570846682,19.75490001611923,0.853194731648116,0.0,0.0,31.52135892514793,32.498191680786405,30.544526169509446,6.197910172325449,0.9094001509502928,0.0,0.0,27.597963185957127,33.27856190317944,30.438262544568282,18.801760286717986,0.8314663523220177,1.0620123294307113,1.0085947215132245,0.924627527921448,0.7188086483092282,0.20581887961221979,31.262394269307453,30.135532106672013,31.26448400560988,30.339856477688432,1.1641364468355733,0.7085300356094036,0.4556064112261696,0.3515491338379902,19.749208967861133,-0.4736426353454597,-355.5685356115017,-451.1584319127854,95.58989630128366,31.464643761056408,30.438262544568282,30.951453152812345,30.438262544568282,0.0,0.0,29.835194072751385,12.179298558377493,120.89601500627887,62.944253245762695,62.05834920796718,80.0,12.0,68.0,30.975426722667866,29.66612261910439,0.0,0.0,68.89598958889785,0.4202658759770333,0.35851464261629346,0.46943572272355166,19.325600552119994,53.65471069296986,81.98157050678766,83.71228737039564,-18.01842949321234,1.8009693368951432,11.422787027423679,3.0475672441015274,2.3993045427338067,0.6482627013677207,-16.06805203652457,-13.95343202932929,-2.1146200071952794,31.50326490695155,-0.3652690752020127,-0.3659378116434464,13.075439446869197
2020-10-07,32.92974623234016,33.31838153108131,32.56101656464852,32.775238037109375,11084000,-43642859.00780165,74554000,0.03653644091684053,3672241.960886958,1.4638347008826433,1.888626739512524,2554039.004978073,30.987678211333982,86.81933651903174,1054.758135904173,30.431241989135742,33.49397551498468,27.368508463286798,20.12887628406602,0.8826640529106944,0.0,0.0,31.786830389989017,32.728641569729,30.845019210249028,5.925794853938008,1.0247376907297063,1.0,0.0,27.597963185957127,33.31838153108131,30.458172358519217,18.797847117664233,0.9050517879632207,1.0555302615586615,0.9737018005748272,0.9766525910440365,0.7703774368561899,0.2062751541878466,31.515374183654785,30.25551873987371,31.49690770276365,30.520255111719614,1.237275987977686,0.6497874620897118,0.5874885258879742,0.3781066624070627,20.677285648419726,-0.33956336975097656,-319.8780413373922,-428.738856380586,108.86081504319384,31.86130096734756,30.458172358519217,31.15973666293339,30.458172358519217,0.0,0.0,28.09698347962713,11.36008287050228,119.99414875195819,62.944253245762695,62.05834920796718,84.0,12.0,72.0,31.38999105515995,29.66612261910439,0.0,0.0,71.3252072932005,0.45627795697696416,0.4500335876446797,0.4228810429383969,21.689376735713704,49.895929710888915,88.97254646384141,89.74887257991037,-11.027453536158582,1.9263944871312795,10.207841790163346,3.200014506657931,2.5594465355186315,0.6405679711392995,-17.89710225900569,-14.74216607526457,-3.1549361837411176,31.651341398183668,1.404800251534133,1.3950243807220097,14.663923504642163
2020-10-08,33.02168631711459,33.71364643565136,32.89182424360518,33.690895080566406,11930000,-32373400.104867276,86484000,0.10953152639368581,4708177.184823448,2.5008489613518914,1.9820819584309406,2887332.9543942166,31.347914842881902,86.14363559666864,1054.758135904173,30.711197090148925,33.88882208583313,27.533572094464724,20.693592544482563,0.9688561416882827,0.0,0.0,32.06012904330612,32.8937656890201,31.226492397592143,5.200457207068134,1.4781036172321786,1.0,0.0,27.597963185957127,33.71364643565136,30.655804810804245,19.91352936110697,0.996279834295523,1.043818075256994,0.9622649342893135,1.0793268907914175,0.8321673276432355,0.247159563148182,31.815308888753254,30.40488292859948,31.83444422242561,30.755117331634192,1.2141099526504284,0.6320043938386979,0.5821055588117305,0.40841840029585313,21.605158907139593,-0.7772066116333001,-282.9745481317889,-403.38510061364275,120.41055248185387,32.375250394943556,30.655804810804245,31.515527602873902,30.655804810804245,0.0,0.0,28.991936573842082,10.63511914116852,132.24048446316777,62.944253245762695,62.05834920796718,88.0,12.0,76.0,31.77566915034422,29.66612261910439,0.0,0.0,75.48357424490727,0.588623602913378,0.48838914528912514,0.43231245851669947,25.406849070858932,54.95339129597529,99.57239442275885,90.17550379779597,-0.4276055772411622,2.0821087432335013,11.960836438227346,3.509422120400237,2.749441652494953,0.759980467905284,-18.90190514225697,-15.574113888663051,-3.3277912535939205,31.885633335214038,2.7937464326583727,2.755433281547326,17.867342777099225
2020-10-09,34.209390496674025,34.56579703534364,34.04540501552224,34.380958557128906,11957000,-28910433.832640875,98441000,0.15656696892886074,5214307.4425997855,4.364667557459792,2.1256834344313433,3132238.557808036,31.67185887673158,85.86678738698171,1054.758135904173,31.042273712158202,34.29952610702833,27.785021317288077,20.985913757949824,1.0125001750292404,1.0,0.0,32.39562166866739,33.187913277177714,31.603330060157056,4.8913499275528505,1.752907936381128,1.0,0.0,27.96526851560095,34.56579703534364,31.265532775472295,21.263031764189005,0.9719964124597189,1.0269264632090183,0.9622649342893135,1.2025174953814926,0.906237361190887,0.2962801341906055,32.18588956197103,30.570552746454876,32.22621565853381,31.023698163152318,1.2889977080014927,0.6210855913139609,0.6679121166875318,0.44349808160214454,22.48249075629911,-0.14988632202148366,-244.63019990232934,-374.86653255481775,130.23633265248841,32.85485399245804,31.081880110650385,31.96836705155421,31.081880110650385,0.0,0.0,33.11119734887379,9.994710500651486,158.282434072806,62.944253245762695,62.05834920796718,92.0,12.0,80.0,32.16326460740565,29.66612261910439,0.0,0.0,78.06522022185612,0.7050571760402865,0.5833195786435429,0.5072474371924492,29.479737444738944,58.61657545131657,96.49709163369327,95.01401084009785,-3.5029083663067193,2.483099540948256,14.855914655966037,3.8761255639398757,2.974778434783938,0.9013471291559378,-19.58641789784752,-16.376574690499947,-3.209843207347575,32.20696255635825,2.0482194815908628,2.027525560541932,20.28152465429325
2020-10-12,35.01794392455447,35.39330873765301,34.79992939136226,35.082401275634766,14547000,-29607546.652716324,112988000,0.13999589097417756,5927104.554529065,3.2266018212025096,2.126390908176403,3429027.4681331934,32.0164638990476,85.98610401654949,1054.758135904173,31.35445966720581,34.89186208915289,27.817057245258734,22.563950771232133,1.0269320766701178,1.0,0.0,32.74742893398493,33.51266130319055,31.982196564779308,4.673541674054723,2.025662292666572,1.0,0.0,27.96526851560095,35.39330873765301,31.679288626626978,23.69053812724822,0.958144079363594,1.0254688349405268,0.9622649342893135,1.3412859922444795,0.9932470874016055,0.34803890484287403,32.535057385762535,30.75102668762207,32.6656288303955,31.32434283815102,1.2478410829025304,0.5825093094906804,0.66533177341185,0.48374706991963223,23.341601878159228,-0.16936101913452006,-207.31665527352132,-344.68740857379186,137.37075330027054,33.26860984361272,31.495635961805068,32.38212290270889,31.495635961805068,0.0,0.0,36.50554303706513,9.297091964679627,171.7572994519492,62.944253245762695,62.05834920796718,96.0,12.0,84.0,32.64377109299325,29.66612261910439,0.0,0.0,80.33236626430676,0.8073066389333495,0.7003291392956713,0.5906792877427798,33.72139800493495,56.973408173710126,94.585930136479,96.88513873097706,-5.414069863520982,2.917081291218185,13.56325696872437,4.281928592005066,3.2362084662281636,1.0457201257769024,-18.680265405754596,-16.83731283355088,-1.8429525722037177,32.587138638732384,2.0402069864931427,2.0196735767322505,22.735516723750628
2020-10-13,35.261549075000566,35.877676110522124,34.825520043846694,35.46913528442383,12292000,-26861248.0813417,125280000,0.13958436388214693,5759480.251887078,2.1825391723298,2.055560474539784,3564529.4367323825,32.3967661852562,85.50289965104696,1066.385357170934,31.669410991668702,35.483630687520375,27.85519129581703,24.08772109373984,0.9980998206379785,0.0,0.0,33.08244468420389,33.86976270427444,32.295126664133335,4.759733009976015,2.015709369897351,1.0,0.0,27.96526851560095,35.877676110522124,31.921472313061535,24.984385080615162,0.9483670651192779,1.028137558114017,0.9520185426959084,1.465573014792735,1.0877122728798314,0.37786074191290364,32.89206043879191,30.932492402883675,33.09693751563063,31.631364500837893,1.2132662241627667,0.5988648771239337,0.6144013470388331,0.5269746211876776,23.27844062978076,0.11433000564575124,-182.4263585671847,-314.1615046128399,131.7351460456552,33.51079353004728,31.737819648239626,32.62430658914345,31.737819648239626,0.0,0.0,37.196121834033754,8.623401383142927,164.1834516876901,62.944253245762695,62.05834920796718,100.0,12.0,88.0,33.1936786219252,29.66612261910439,0.0,0.0,81.46956574433064,0.8585949255533961,0.7903195801756774,0.6913227660382972,37.495266129684964,62.82062486078337,93.43915088693662,94.8407242190363,-6.560849113063383,3.265589899873156,13.737447762146152,4.633290526413784,3.515624878265288,1.1176656481484963,-18.94047142395294,-17.25794455163129,-1.6825268723216489,32.983200510714106,1.10235900259672,1.0963273125133899,24.08850274173848
2020-10-14,35.57624698796585,36.205644394442025,35.09187317513991,35.473873138427734,14145000,-31303376.635099757,139425000,0.1615895214515937,4946271.208029675,2.339830637254406,2.0845172598814217,3566418.880733422,32.79824780364981,85.12916092767892,1066.385357170934,31.9955997467041,35.93749387637047,28.053705617037732,24.640226536603215,0.9411931519857977,0.0,0.0,33.481285001722924,34.30386434917215,32.65870565427371,4.913666529865215,1.7111829350467673,1.0,0.0,27.96526851560095,36.205644394442025,32.085456455021486,25.754716098703305,0.9111968596125245,1.036700924232827,0.9520185426959084,1.5466251488488858,1.1794948480736425,0.36713030077524333,33.19957145055135,31.19749751457801,33.46261991913788,31.915994770288993,1.2581514268775487,0.597202946637961,0.6609484802395876,0.5689570084112162,23.31168636532033,0.015634536743164062,-156.21608701761852,-283.34672931517605,127.13064229755753,33.67477767200723,31.901803790199576,32.7882907311034,31.901803790199576,0.0,0.0,36.604811449211475,7.965407497055696,151.36998612401567,29.20740487073136,29.20740487073136,100.0,8.0,92.0,33.73047811964459,29.66612261910439,0.0,0.0,81.48369089064236,0.8592319769813221,0.841711180489356,0.7774532999869016,40.36964142558566,55.98723580224381,87.38635105499637,91.80381069280399,-12.613648945003632,3.6327685815642745,11.610125256888661,4.8459249350694185,3.7816848896261144,1.064240045443304,-18.022069438152897,-17.41076952893561,-0.611299909217287,33.49470040884617,0.013357681166770163,0.013356789107943356,24.105078088299358
2020-10-15,34.38664462119397,35.669141841522915,34.021704535711756,35.59236145019531,16829000,-16043039.917270616,156254000,0.17629836665257137,4524523.863844947,-7.864074099604789,1.4072833561715785,3622630.3857741975,33.121259599035604,76.75976768437421,1066.385357170934,32.331064796447755,36.298197377212,28.36393221568351,24.5406862145791,0.9110395338891458,0.0,0.0,33.794689063680195,34.72409598450071,32.865282142859684,5.500313490496725,1.4671072735977002,1.0,0.0,28.393006038081165,36.205644394442025,32.29932521626159,24.16449444380577,0.9215011733203556,1.09777456239066,0.9520185426959084,1.6019542343176454,1.263986725322443,0.33796750899520234,33.49799871444702,31.473633252657375,33.79027246237748,32.188318228059835,1.1174545437402166,0.6397863687796054,0.4776681749606112,0.6076029606964575,23.516058489468776,-0.8847757339477553,-132.36653151337532,-252.3180679690176,119.95153645564227,33.866728461699466,31.901803790199576,32.88426612594952,31.901803790199576,0.0,44.27468664734442,32.63781410253893,14.142076375417764,115.7585554401855,29.119590706397794,29.119590706397794,96.0,4.0,92.0,33.73047811964459,36.205644394442025,0.0,1.0,81.85618086420858,0.876031468067052,0.8646194568672567,0.8322167391774301,42.78901570927941,65.45511360263782,88.13488380305272,89.65346191499525,-11.865116196947282,3.807837247366635,11.187094927482434,4.976818679893498,4.020711647679591,0.9561070322139065,-15.707630841312698,-17.07014179141103,1.362510950098331,33.884819965308395,0.3340157171595193,0.33345912372499953,24.51960855490738
