Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,30.715999603271484,30.77666664123535,29.778667449951172,30.263999938964844,9685500,-4470267.820565063,-26226000,-0.06092441219730507,-1537898.7280410973,-6.481247245685048,-1.1074609037173881,-340040.3003267116,31.263054652378727,25.15106867036637,980.618900138535,31.347393729469992,32.23223404574911,30.46255341319087,5.64538362528858,-0.11219734825204039,0.0,1.0,31.372955513000488,32.09415493011475,30.65175609588623,4.5975867132785995,-0.2688272811373862,0.0,1.0,29.778667449951172,32.21733474731445,30.998001098632812,7.7794897987664795,0.19901545796690662,0.7552995491027832,0.0,-0.11336813527377387,-0.0058336537927652955,-0.10753448148100858,31.347393729469992,31.347393729469992,31.217010070920672,31.330378206194446,0.17612551969015233,0.2363784971144133,-0.06025297742426097,-0.00017386688239444856,10.532291452540736,26.647439732701827,-455.1150452140508,-456.433451243244,1.318406029193227,30.998001098632812,30.998001098632812,30.998001098632812,30.998001098632812,0.0,0.0,0.0,0.0,-209.84441582272473,57.46441247263753,56.58702958627526,20.0,40.0,-20.0,31.021490747492678,32.11932189025879,0.0,0.0,25.63409421439762,0.0,0.0,0.0,-36.16281837318429,42.18254326569136,19.901545796690662,24.781987805645176,-80.09845420330934,-0.22873314944180478,0.0,-0.36184732443274314,-0.018880609620613935,-0.3429667148121292,2.1601732860008815,-2.815519546267501,4.975692832268383,31.122356670627415,-2.142702078635883,-2.1659912184553765,-3.6198824843089006
2020-09-22,30.437999725341797,30.933332443237305,30.0853328704834,30.360000610351562,7957500,-7272886.591314238,-18268500,-0.08942275245525089,-1209066.7179552529,2.468769580600248,-0.7823490415066939,-314798.2522134258,31.18444001926976,33.00131934961827,983.7295290368189,31.265110969543457,32.27287934576216,30.25734259332475,6.446600347591359,0.05093333917263791,0.0,0.0,31.287333297729493,31.9861328125,30.588533782958983,4.466980347099251,-0.16351841105847986,0.0,1.0,29.778667449951172,32.21733474731445,30.998001098632812,7.799963671131314,0.23838149674165704,0.7645695514678955,0.0,-0.17333592267781128,-0.03933410756977449,-0.1340018151080368,31.265110969543457,31.265110969543457,31.085162461602348,31.25849838428016,0.2045400485665,0.25025307772231825,-0.04571302915581826,-0.01376514269411203,11.582210539980077,0.13555622100830078,-452.2718588952892,-455.9334879951088,3.6616290998196064,30.998001098632812,30.998001098632812,30.998001098632812,30.998001098632812,0.0,0.0,0.0,0.0,-136.5991501957832,57.46441247263753,56.58702958627526,20.0,40.0,-20.0,31.021490747492678,31.97888262384033,0.0,0.0,28.750358386772987,0.0,0.0,0.0,-38.69429238022159,39.01521195047527,23.838149674165706,23.159341496476106,-76.1618503258343,-0.4348108768463135,0.0,-0.5545241506705952,-0.1260093178306102,-0.42851483283998504,2.898615369283317,-1.6726925631573377,4.571307932440655,31.07259814655866,0.3172107837045024,0.3167087317265338,-3.3141543582020594
2020-09-23,30.319332122802734,30.595333099365234,29.8700008392334,29.908000946044922,7767000,-14226061.408489868,-26035500,-0.15966667686313313,-1537868.8143430278,-2.583681581815038,-0.9324600865323894,-430433.3418738876,31.092036874286105,29.96730416403028,969.083764611453,31.1607178908128,32.3692600542567,29.9521757273689,7.756831326406748,-0.01827606129938241,0.0,1.0,31.12411111195882,31.82377732594808,30.42444489796956,4.495975557164915,-0.3690645207663033,0.0,1.0,29.778667449951172,32.21733474731445,30.998001098632812,7.826094719346245,0.05303449807753073,0.7606458223342896,0.0,-0.25440084702534804,-0.0823474554608892,-0.17205339156445884,31.140722115834553,31.1607178908128,30.904060689978127,31.158461537003475,0.21455627305067052,0.27467636834852066,-0.060120095297850146,-0.031668539767524,12.610962136023357,0.19994838421161276,-450.6373933300983,-455.14665008841826,4.509256758319964,30.998001098632812,30.998001098632812,30.998001098632812,30.998001098632812,0.0,0.0,0.0,0.0,-147.87290698151781,57.46441247263753,56.58702958627526,20.0,40.0,-20.0,31.021490747492678,31.84686971340698,0.0,0.0,23.712114340323453,0.0,0.0,0.0,-42.565265670924404,35.23015244624184,5.303449807753073,16.347715092869816,-94.69655019224693,-0.6309947527371911,-4.753613149200756,-0.8164743523142957,-0.2641023247273473,-0.5523720275869484,3.222393624870285,-0.6936753255518131,3.9160689504220985,30.877040469037645,-1.4887999183785472,-1.4999937861731816,-4.753613149200753
2020-09-24,29.66866683959961,29.810667037963867,29.17133331298828,29.597999572753906,13111500,-9837359.412636708,-39147000,-0.09624654547144805,-1898827.9845661884,-3.616463364113285,-1.1389218771155352,-566336.206570121,30.891231162412073,26.01061835440312,969.083764611453,31.049095153808594,32.46477466439594,29.633415643221248,9.118974344176296,-0.01250850570432012,0.0,1.0,30.92711118062337,31.602577718098956,30.251644643147785,4.368119178869724,-0.4838471146451897,0.0,1.0,29.17133331298828,32.21733474731445,30.694334030151367,9.81027440328656,0.14007421498802117,0.7582480034065247,3.341782069675932,-0.33974355146871105,-0.13382667466245357,-0.20591687680625748,30.99383322397868,31.049095153808594,30.70312821040517,31.04287176187388,0.21187665665088293,0.3078355137839653,-0.09595885713308236,-0.0535693617303609,13.606759544775267,0.7029056549072266,-448.79494992781065,-454.2293685159588,5.434418588148162,30.694334030151367,30.694334030151367,30.694334030151367,30.694334030151367,0.0,0.0,0.0,0.0,-176.20320944777507,57.46441247263753,56.58702958627526,20.0,52.0,-32.0,31.021490747492678,31.722777577599633,0.0,0.0,20.994700350193497,0.20994700350193496,0.0,0.0,-46.469500082125826,37.911407586432176,14.007421498802115,14.383006993573636,-85.99257850119788,-0.8190333093915676,-5.62062899688548,-1.0944333825647408,-0.430168536294826,-0.6642648462699148,8.892052296584902,1.22347019887553,7.668582097709372,30.675893694200074,-1.0365165289725309,-1.041925772481278,-5.740857692158407
2020-09-25,29.156667709350586,29.8526668548584,29.156667709350586,29.64533233642578,6972000,-7019204.347194839,-32175000,-0.06428902517992742,-1580423.4112966885,0.1364356645861025,-1.0478249098511325,-555186.6683214587,30.76764511669483,30.868331381459996,970.6335116710762,30.955510965983073,32.492061189719436,29.418960742246714,9.927474467631123,0.07366228278194818,0.0,0.0,30.726000086466474,31.428333155314128,30.023667017618816,4.571588015825101,-0.2693413552445871,0.0,1.0,29.156667709350586,32.21733474731445,30.68700122833252,9.887309052424383,0.15965951899174347,0.7520231176166534,3.829043195787999,-0.398959939312693,-0.18685332759250145,-0.21210661172019157,30.81827751795451,30.955510965983073,30.540390383639107,30.9393503229518,0.8120295153795127,1.1476590165250722,-0.33562950114555945,-0.07683043204741087,14.593763860204012,0.3291550954182938,-447.2506299408004,-453.26387829956866,6.013248358768237,30.60166645050049,30.68700122833252,30.644333839416504,30.68700122833252,0.0,0.0,0.0,0.0,-141.78138880716276,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,31.021490747492678,31.518662036430726,0.0,0.0,22.45592528037804,0.24587340331701232,0.0,0.0,-48.717720599948095,44.01229891576656,15.965951899174348,11.758941068576517,-84.03404810082566,-0.9929110209147112,-6.634758184157534,-1.2894903582275024,-0.6020329006813613,-0.6874574575461411,6.94316891686155,2.3674099424727344,4.575758974388815,30.415742260371303,0.15991879301007206,0.15979105907053537,-5.590119609478061
2020-09-28,30.011333465576172,30.534000396728516,29.996000289916992,30.48933219909668,7285500,-943481.6306062276,-24889500,-0.008100814653068236,-476225.6383273287,5.6147041129333255,-0.6241803390950043,-347769.15889001626,30.69135472352141,38.41065896147224,970.6335116710762,30.926374793052673,32.43115382087272,29.421595765232624,9.731363846486685,0.35478180321627334,0.0,0.0,30.56813335418701,31.268866348266602,29.86740036010742,4.584728717061874,0.4437723385682467,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.896624025430286,0.4354163563746089,0.7656876118852616,4.0012065794861185,-0.37348036878579194,-0.22417873583115955,-0.1493016329546324,30.751999696095783,30.926374793052673,30.532535278324886,30.906015647110678,0.870998899091839,1.0876448830988588,-0.21664598400701973,-0.09462677667557438,15.540876952669855,0.7169586420059204,-435.88972780368937,-451.1112411175353,15.221513313845946,30.58866786956787,30.68700122833252,30.637834548950195,30.68700122833252,0.0,0.0,14.915777732033606,28.795912478814728,-59.424562395410895,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,31.021490747492678,31.282462603722713,0.0,0.0,42.778726323015995,0.30971132453963257,0.2551772437861933,0.0,-42.25667915659809,48.40353368728654,43.541635637460885,24.50500301181245,-56.458364362539115,-0.9497582674026503,-2.5422482079358377,-1.208439072348388,-0.7233141350147666,-0.4851249373336214,5.642305174052119,3.0223889887886113,2.6199161852635076,30.422941838081222,2.8469907272176576,2.807217083224467,-2.902279069182623
2020-09-29,30.49066734313965,30.601999282836914,30.18000030517578,30.221332550048828,6048000,-5806751.66572503,-30937500,-0.047396057361925856,-639745.1010579113,0.8791607039408215,-0.948892813940893,-400930.76527932996,30.60494294056174,32.227449935844135,962.1016934343476,30.8849017199348,32.38197997135284,29.387823468516757,9.694563803334017,0.27837859535484066,0.0,0.0,30.41377779642741,31.12804419199626,29.69951140085856,4.696992266792659,0.365284683997126,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.90991347720024,0.34785385913997324,0.7313187484628487,4.234551373453666,-0.3706404451484673,-0.2534710776946211,-0.11716936745384615,30.63349962234497,30.8849017199348,30.484657935513184,30.85529838066165,0.8244411057403843,1.1167705238298669,-0.29232941808948254,-0.10949619372736814,16.43667090746721,0.9897644940544588,-424.93944908334134,-447.6787048698809,22.73925578653956,30.262667655944824,30.68700122833252,30.474834442138672,30.68700122833252,0.0,0.0,14.96504447028412,27.61144924407098,-56.51652645100296,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,31.021490747492678,31.0698831142855,0.0,0.0,39.260176331533025,0.3972036103781736,0.31759611274493954,0.0,-38.772304442123165,45.73478492529724,34.785385913997324,31.430991150210854,-65.21461408600267,-0.9405253129846933,-4.493840346903175,-1.2012213934082832,-0.81889558669347,-0.3823258067148132,3.2770826271315965,3.073327716457208,0.20375491067438833,30.400371223168698,-0.8789948146381232,-0.8828807623368018,-3.7557630012962973
2020-09-30,30.3786678314209,30.974000930786133,30.238666534423828,30.738666534423828,7737000,-3022008.036874132,-23200500,-0.023201151892471388,23448.918680272414,2.046561351373184,-0.6241781423856863,-268487.46449235256,30.560654649216904,39.10802662150473,962.1016934343476,30.876777542961968,32.33321769889373,29.420337387030198,9.433887029857802,0.45258610249942605,0.0,0.0,30.326044464111327,31.03524417877198,29.616844749450685,4.677165962082087,0.7909068220014276,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.91252093488465,0.5168804072610522,0.7334537116902944,4.322494928237618,-0.3229228031445963,-0.26736142278461617,-0.05556138035998015,30.538832982381184,30.876777542961968,30.523736181499437,30.846658984644034,0.8506932455704043,1.071049184964497,-0.2203559393940927,-0.11833977444845434,17.374013050061183,0.9505559073554153,-412.7422242661876,-442.80585971516905,30.063635448981472,30.245333671569824,30.68700122833252,30.466167449951172,30.68700122833252,0.0,0.0,17.488235446363753,25.589675832653192,-24.688114818924944,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,29.156667709350586,31.0698831142855,1.0,0.0,48.12927804325689,0.5900723439554962,0.43232909295776745,0.3350341498296334,-32.34851742178756,49.74064312148571,51.68804072610523,43.33835409252115,-48.31195927389477,-0.8485109329223626,-3.563957884104394,-1.0468647619353284,-0.8644894217418416,-0.18237534019348678,3.1341699452376215,3.085496162213291,0.048673783024330675,30.40937337919869,1.7118172519966057,1.6973307484163147,-2.108237548299996
2020-10-01,30.86199951171875,31.17533302307129,30.74066734313965,30.90399932861328,5782500,-4458790.168604353,-17418000,-0.03277678662553277,156675.77064030676,2.643447242817836,-0.38650484153651404,-237385.37093439436,30.533338945371266,39.50181666994805,967.2765100156645,30.878210268522565,32.29585714753043,29.460563389514707,9.182182948297477,0.5090957277417218,0.0,0.0,30.311333338419598,31.000466219584148,29.622200457255047,4.547031128393646,0.9300084979199881,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.91206100142381,0.5708989568578232,0.703774989386011,4.3974989928450094,-0.26866821339830693,-0.26762278090735436,-0.0010454324909525692,30.461888472239178,30.878210268522565,30.582238204132338,30.850906417530645,0.8890098027927995,1.0214487109129733,-0.13243890812017378,-0.12150150543822436,18.27035531720726,0.44978884646766915,-399.49297241705295,-436.3482500975912,36.85527768053822,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,100.0,0.0,18.740199636029118,24.470207516562734,4.848487705505009,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,29.193014373779295,31.0698831142855,0.0,0.0,50.61130416093287,0.6440468330956101,0.5437742624764267,0.4312331560597113,-26.663693839831858,50.44698686341393,57.08989568578232,47.85444077529496,-42.91010431421768,-0.5581577200638606,-2.9010728251722075,-0.8708600316703807,-0.8657635437275495,-0.00509648794283124,0.9082429654516775,2.6500455228609683,-1.7418025574092908,30.415065984490113,0.5378658635185163,0.5364245310630622,-1.5817111748756774
2020-10-02,30.549999237060547,30.799999237060547,30.22333335876465,30.549333572387695,5343000,-3760790.6680437243,-22761000,-0.026600961026777302,-136417.78738163784,-4.817247275275458,-1.0476521873555162,-298703.62024456635,30.463343086801675,34.285186878750764,956.1756860978255,30.86176643371582,32.25093414041009,29.47259872702156,9.002515845474278,0.38754674478014983,0.0,0.0,30.272422218322752,30.933755111694342,29.611089324951173,4.369210290488779,0.7093585218884226,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.91734236774002,0.4550203748930466,0.7014640874322732,4.526552851987948,-0.2513917351660986,-0.26437657175910323,0.012984836593004645,30.396999677022297,30.86176643371582,30.5771759530947,30.828567688260797,0.7936141322152871,1.0992859582058534,-0.3056718259905663,-0.12269364828977876,19.17670151733651,0.29756584167480327,-387.0026373413771,-428.78020477840516,41.77756743702804,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,100.0,0.0,17.458124531587917,27.99580012320753,-38.46342276560474,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,29.272307119750977,31.0698831142855,0.0,0.0,45.573499027334776,0.5653254434358581,0.5998148734956549,0.5253060763099496,-23.892495913882694,54.47203423061863,48.18917219017273,52.32236953402009,-51.81082780982727,-0.3371833324432387,-2.4855259339877627,-0.8154505837188991,-0.8557009517258195,0.04025036800692039,-1.3949921644137195,1.8410379854060306,-3.23603014981975,30.417185392621914,-1.1476370823539583,-1.1542732583859738,-2.7111959532510332
2020-10-05,30.65133285522461,30.905332565307617,30.604000091552734,30.632667541503906,5245500,-8008222.940094869,-17515500,-0.06784125158442461,-54482.627041534666,1.3959355698860707,-0.9273514586262722,-284394.688301312,30.426466486845385,38.83631747634369,958.783988989479,30.82336645126343,32.19314860111489,29.453584301411965,8.887946435165048,0.4303907888636886,0.0,0.0,30.31651109059652,30.908177312215166,29.72484486897787,3.903260634777792,0.7671746665226765,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.929697467676872,0.48224776293707555,0.6669175779810381,4.565082952879709,-0.2283434457365381,-0.25716994655459025,0.02882650081805216,30.353110949198406,30.85085696265811,30.58571312054227,30.814056566278808,0.8180599659011946,1.0654177295033511,-0.24735776360215656,-0.12175463505449557,20.023193495858486,0.10329980850219656,-364.6949394554527,-419.0494359517568,54.35449649630408,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,100.0,0.0,17.908192364839618,26.95705012843555,-14.650171316554847,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,29.348428155883788,31.0698831142855,0.0,0.0,46.91067490334249,0.8750488313501874,0.6948070359605518,0.6127987239775444,-21.341758795202434,52.848627868832,51.536301222527754,52.27178969949426,-48.463698777472246,-0.23311122712635068,-1.6902311295761432,-0.7410366280252256,-0.8327680869857008,0.09173145896047519,-3.3733809731058537,0.7981541937036538,-4.171535166809507,30.421127679358236,0.2727849002622129,0.27241351748394926,-2.445806786165794
2020-10-06,30.641332626342773,30.748666763305664,29.552000045776367,29.640666961669922,7920000,-14754559.523890164,-25435500,-0.1241464990738139,-1169077.193504909,-9.131124953602573,-1.3343804308499096,-540873.9708071614,30.328582412871167,38.37672205541722,958.783988989479,30.737366485595704,32.17567679915343,29.299056172037975,9.358708816070855,0.11875420290457232,0.0,0.0,30.26860001881917,30.89513295491537,29.64206708272298,4.139821040329936,-0.0011173563051475855,0.0,1.0,29.156667709350586,32.21733474731445,30.68700122833252,9.957479732032906,0.15813521899504634,0.719892491935864,4.7251073872241,-0.28681741399658023,-0.26309944004298824,-0.023717973953591986,30.245944341023762,30.795848326249555,30.44032140379268,30.72713881778926,0.7745082902782909,1.0754206711991634,-0.30091238092087247,-0.1254080790602482,21.061901570075,-0.4733665466308601,-344.8124438771445,-407.29110823476185,62.47866435761733,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,74.93607827470393,0.0,15.787659413174248,34.174672508168634,-87.4624652400728,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,29.421504350571286,31.0698831142855,0.0,0.0,35.67465613913977,0.49566641343337037,0.6453468960731387,0.6466562685097818,-23.134299902911224,43.572175150502645,21.880618250016166,40.53536388757222,-78.11938174998383,-0.2481940009377226,-4.15822154025291,-0.9334335217391907,-0.8529011739363989,-0.08053234780279184,-1.8024089370336134,0.2780415675562004,-2.080450504589814,30.398067992469354,-3.2383747791142614,-3.29197039746969,-5.604977175170999
2020-10-07,29.80266761779785,30.107999801635742,29.621999740600586,29.65999984741211,7948500,-21460080.877558082,-17487000,-0.16933489719107464,-980113.6741010968,-1.744633116423083,-1.028750997106047,-535689.6258489152,30.247445194126904,37.820752746099686,958.783988989479,30.632766437530517,32.06497420547101,29.200558669590023,9.350822237104824,0.16039613389430213,0.0,0.0,30.235822168986004,30.83842188517253,29.63322245279948,3.985998547144741,0.02221822703642067,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.991480998640766,0.16445177858888207,0.6965032488457933,4.813013034204104,-0.3278195530699257,-0.27604346264837576,-0.05177609042154996,30.195611000061035,30.746463609778363,30.320271933580287,30.648091486650213,0.8270757061742319,1.0754137687191743,-0.2483380625449424,-0.13164045054867976,22.046199470039824,-0.27276582717895437,-323.9080662268724,-393.4147878235465,69.50672159667408,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,49.872156549407876,0.0,15.01028539852437,32.491934005154626,-99.49931804960994,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,29.491657497471287,31.0698831142855,0.0,0.0,35.99640320630745,0.50653015288249,0.6257484658886826,0.6553007993074577,-24.3207462343503,34.22070017820564,23.11692270765425,32.17794739339939,-76.88307729234575,-0.3538784358812421,-1.9957708590102308,-1.0696246884172815,-0.8962458768325755,-0.17337881158470603,-0.5391690803368018,0.11459943797759997,-0.6537685183144017,30.389777807263744,0.06522419271870472,0.06520293098684071,-5.543408783566872
2020-10-08,29.803333282470703,30.37933349609375,29.803333282470703,30.224000930786133,5799000,-18788765.641954254,-11688000,-0.12185970690642235,-372862.8231600885,2.2481154063213853,-0.7815191360325364,-425418.4761755504,30.176510668027692,45.02955507349726,977.0157897748359,30.579733180999757,31.989836797524536,29.169629564474977,9.222471682002283,0.37386308139173097,0.0,0.0,30.296711095174153,30.892977460225428,29.700444730122882,3.93617883590176,0.43902878927124306,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,10.008808840312463,0.3487256889418454,0.6987862888293781,4.783209730075921,-0.31121636132752784,-0.2830780423842062,-0.02813831894332164,30.184277693430584,30.72469433148702,30.305461010073493,30.61667737140102,0.8536888569380529,1.0319040310779835,-0.1782151741399306,-0.13555375990646876,23.018244224450733,-0.6717322349548347,-300.72275958328925,-377.1339133393786,76.41115375608933,30.363666534423828,30.68700122833252,30.525333881378174,30.68700122833252,31.07421525543584,0.0,16.662973985222944,30.127364178893103,-55.865212820959236,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,29.552000045776367,31.0698831142855,0.0,0.0,44.68834952593284,0.8000123622259389,0.6007363095139332,0.6239438904919181,-22.149989966859422,40.32676072372107,52.873213512956816,32.623584823542416,-47.126786487043184,-0.4976085344950363,-0.4479567748067145,-1.016492931457789,-0.9202952877576183,-0.09619764370017081,-1.9843980456397423,-0.30520005874586853,-1.6791979868938738,30.385411621742396,1.9015545727429695,1.8837009990194442,-3.747265154033652
2020-10-09,30.305999755859375,30.343332290649414,29.91266632080078,29.958667755126953,6309000,-23749978.403200176,-17997000,-0.17556650284839237,-558737.7063134708,0.2502894668768111,-0.30069508513526083,-480804.49237728486,30.160726301591833,46.55591528723216,977.0157897748359,30.495499897003175,31.841199186354615,29.149800607651734,8.825559796668122,0.3005378519093416,0.0,0.0,30.348711077372236,30.918444124857587,29.778978029886883,3.7545782160754793,0.15769642118635424,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,10.036454717256962,0.2620343983283801,0.6719742569313036,4.660857728265014,-0.31582771672350063,-0.2896279772520651,-0.0261997394714355,30.188499927520752,30.69405326843262,30.25210820162018,30.567935918343682,0.944890460013826,0.9947377351143575,-0.04984727510053144,-0.1391548707758697,23.946208552463517,-0.8975003242492683,-278.21251800565074,-359.61422336181874,81.40170535616801,30.363666534423828,30.68700122833252,30.525333881378174,30.68700122833252,18.542254392787815,0.0,15.916164437061733,28.77710081956239,-58.25851132076172,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,29.616933364868164,31.0698831142855,0.0,0.0,41.811577119938555,0.7028785914405413,0.6698070355163234,0.632097270306313,-21.419223346280383,35.22094637098382,39.72922308246139,38.57311976769082,-60.27077691753861,-0.5485735702514631,0.16940887882622427,-1.0331993549292082,-0.9428761011919363,-0.0903232537372719,-2.5299997893013444,-0.7501600048569637,-1.7798397844443807,30.380169263899337,-0.8778889871886908,-0.8817651347471589,-4.5922573131143345
2020-10-12,30.180667877197266,30.774667739868164,29.955333709716797,30.564666748046875,7371000,-20157455.199602135,-10626000,-0.13953481016020844,159198.90556170268,2.634423115399157,-0.28886268979248164,-331705.1194237496,30.15693409648214,46.237697795775844,977.0157897748359,30.429999923706056,31.619236004569796,29.240763842842316,7.816208240850389,0.5566190458344531,0.0,0.0,30.357888921101885,30.955755360921223,29.76002248128255,3.938787979448446,0.6729297826178972,0.0,0.0,29.156667709350586,32.04666519165039,30.60166645050049,9.497198453978283,0.487197323637746,0.68671023425331,4.494083624309745,-0.26749962574128006,-0.2852023069499081,0.017702681208628057,30.269055525461834,30.689076863802395,30.300194131839675,30.567693757580955,0.916476288914352,0.9653346856190738,-0.04885839670472181,-0.13831187089431507,23.947588574732343,-0.7846675872802749,-263.84049135566374,-341.71433916985455,77.87384781419081,30.363666534423828,30.68700122833252,30.525333881378174,30.68700122833252,53.1729980337168,0.0,19.005123865312704,26.35687248361262,-4.628332666043084,57.46441247263753,56.58702958627526,20.0,56.00000000000001,-36.00000000000001,29.67926935119629,31.0698831142855,0.0,0.0,49.76545143065644,0.9714399147288553,0.8247769561317785,0.6984401003873449,-17.899643828751174,40.48564175310936,69.7490083733165,54.11714832291157,-30.250991626683497,-0.6118359492375305,3.2659882061178993,-0.8751056846574783,-0.9293220178850448,0.05421633322756647,-1.6974336080578276,-0.9396147254971365,-0.7578188825606911,30.38124458224913,2.0227835158531438,2.002597015578811,-2.6623652211964166
2020-10-13,30.667999267578125,31.41866683959961,30.667999267578125,31.296667098999023,5922000,-16160361.751489239,-4704000,-0.09687561411148281,755728.5016726913,8.598481632577894,0.5098632540927277,-189877.75666947936,30.217683218555337,53.18129693691207,1000.414569381902,30.403466606140135,31.48567757905234,29.32125563322793,7.1189972310173735,0.9126739218210415,0.0,0.0,30.437222290039063,31.067955589294435,29.80648899078369,4.144486597660304,1.1813060369371646,1.0,0.0,29.156667709350586,32.020668029785156,30.58866786956787,9.41997949620709,0.7472064071989083,0.7034392199832524,4.180620170200435,-0.16819411762237735,-0.26180066908440197,0.09360655146202462,30.40666675567627,30.685076860281136,30.453497665248804,30.62169178287118,1.0046432991317693,0.8512626504588345,0.15338064867293477,-0.1296277079365652,23.929357950722483,0.08586559295654439,-247.33905872564245,-323.33620966534954,75.9971509397071,30.48533344268799,30.68700122833252,30.586167335510254,30.68700122833252,76.5864990168584,0.0,23.870626455258783,24.083309081127986,113.6157188526864,31.317999839782715,31.317999839782715,16.0,52.0,-36.0,29.73911189807129,31.0698831142855,0.0,0.0,57.34934030418912,1.0,0.8914395020564655,0.7953411645681893,-12.007104816248178,46.68507136729427,94.60655227629752,68.02826124402515,-5.393447723702484,-0.444775418882017,5.570302750643196,-0.5492646154725517,-0.8533105374025461,0.30404592192999447,-2.7124398406305295,-1.2941797485238151,-1.4182600921067143,30.423608794247855,2.3949233832196937,2.366694905262401,-0.3312034452058632
2020-10-14,31.364667892456055,31.691999435424805,30.9060001373291,30.975332260131836,6196500,-21263689.022231065,-10900500,-0.09893170906743216,363317.0972850887,3.2430222305794763,0.9998265108564964,-253499.58971457725,30.381943001102893,63.79842144650107,1000.414569381902,30.385833263397217,31.417526456185346,29.354140070609088,6.790619719689617,0.785694914367667,0.0,0.0,30.4912888844808,31.127088673909505,29.855489095052086,4.170370047901213,0.8806570745218179,0.0,0.0,29.156667709350586,31.691999435424805,30.424333572387695,8.343795294658845,0.7173280451143658,0.7116952277944975,3.7294603335080962,-0.11410746316395404,-0.23226202790031242,0.11815456473635838,30.44716676076253,30.670256321246807,30.533779910615426,30.64788737377938,1.100720752761297,0.7511722845811937,0.3495484681801033,-0.11781069115189716,23.976005400528507,-0.16450071334838867,-231.46959859018406,-304.66694590680856,73.1973473166245,30.621999740600586,30.68700122833252,30.654500484466553,30.68700122833252,88.2932495084292,24.61322849815617,24.729521536413788,22.186390175113296,131.97638752360592,31.293333053588867,31.293333053588867,12.0,48.0,-36.0,29.83988519456299,31.0698831142855,0.0,0.0,53.528936409216584,0.8905121813853556,0.9539840320380703,0.8900668300754381,-8.773644090941653,43.12342214608866,71.73280451143657,78.6961217203502,-28.267195488563424,-0.17782152720860367,1.5940003469461204,-0.3723175492402064,-0.7571119397700783,0.3847943905298719,-3.170530887606023,-1.6694499763402568,-1.5010809112657664,30.429043145842055,-1.0267382077801646,-1.0320455239328563,-1.3545410606686126
