Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-08,220.10000610351562,222.34500122070312,202.5,213.0,11857600,222337674.07813355,303897300,0.32136905686277456,48851646.13784261,-776.9738775502358,359.3235102001037,36892547.61433419,189.76599601041545,78.11580609696634,822.8157606838189,175.59899978637696,215.63745363211527,135.56054594063866,45.60214339995859,0.9670634929825593,0.0,0.0,190.4432342529297,201.30833587646484,179.57813262939453,11.410330922131994,1.538037495121517,1.0,0.0,146.85000610351562,227.7100067138672,187.2800064086914,46.04809862739589,0.8180805515355878,11.480419025106631,5.360578531866357,12.638469068315885,7.872268289298125,4.76620077901776,187.09499994913736,173.71653806246243,192.0484590491873,179.40998998087142,1.2876389248500864,0.5655448079664801,0.7220941168836063,0.6424430359983484,25.140526610129296,-14.149002838134777,166.99816544165165,93.97972630569878,73.01843913595287,198.11000061035156,185.63500213623047,191.87250137329102,172.52550506591797,99.83753785844803,29.496944373649008,41.30235302981206,11.889328429076254,153.49965173087483,161.05275344848633,152.07050323486328,96.0,12.0,84.0,178.33495733190722,171.08905181700882,0.0,0.0,72.78808181598674,0.7916687530489425,0.930556251016314,0.9768520836721047,34.532004897344166,66.34726403739123,79.90436576395241,88.7687931002696,-20.09563423604759,29.38602097455194,28.33644540181539,7.044462278640889,4.518678733017233,2.525783545623656,7.272603993307489,-3.4643041187714547,10.736908112078943,205.75275563095795,-2.9922152867251195,-3.0378955928920703,240.25559934806458
2021-06-09,212.3000030517578,221.5,212.00999450683594,217.44000244140625,8016500,223494964.0488219,311913800,0.30304412374202255,46957593.77122699,512.8848866938821,441.62707093389855,37059652.213261575,192.55126180081677,81.74288128641217,839.9674225911602,178.52149963378906,221.69412901021298,135.34887025736515,48.36686837718291,0.9507312082880705,0.0,0.0,195.27156728108724,206.42166951497393,184.12146504720053,11.420098060498976,1.4940911166242983,1.0,0.0,146.85000610351562,227.7100067138672,187.2800064086914,45.29426471109873,0.8729903018186944,11.281377671912374,3.547529203920387,13.727822399386895,9.043379111315879,4.684443288071016,191.76083374023438,174.9249995304988,195.95485034029792,182.22702794091103,1.3693317974741783,0.5438361683392576,0.8254956291349207,0.7396616588796013,25.233779760704387,-14.35150146484375,190.05656654577118,109.54446164846497,80.5121048973062,200.67000579833984,185.63500213623047,193.15250396728516,172.52550506591797,99.91876892922402,31.33975452916519,38.73391055291836,11.149974520185454,145.53518363488527,163.25775146484375,153.17050170898438,92.0,8.0,84.0,186.2349652330208,171.08905181700882,0.0,0.0,74.30882665649227,0.8276160141124097,0.8730949223871173,0.9345503911344771,37.00845763979391,65.21511857286153,85.07700787639007,84.62038591645286,-14.922992123609925,33.40446184943704,34.679471385257074,7.533362396624435,5.121615465738674,2.4117469308857613,4.8344259547059085,-1.8045581040759824,6.638984058781891,209.06419038498439,2.0845081884536487,2.063079592136141,247.34825517814696
2021-06-10,216.6199951171875,221.8800048828125,207.6999969482422,217.0,11763100,227161596.72639352,300150700,0.3359628300477433,39509967.12983659,-236.87347436212113,359.53609474015366,37035848.89896617,195.67202872912307,73.08975939892592,839.9674225911602,181.7375,226.2915974049137,137.18340259508633,49.03126476914635,0.8957267911807258,0.0,0.0,199.50023447672524,211.35733744303383,187.64313151041665,11.886806045525626,1.2379444023130919,1.0,0.0,146.85000610351562,227.7100067138672,187.2800064086914,44.49274399083929,0.8675487678329783,11.571240698178167,2.093959389805259,14.389762023568096,10.112655693766323,4.277106329801773,196.16333389282227,176.59461505596454,199.1925656725598,184.8028036489917,1.3039529211960406,0.6087826831756851,0.6951702380203555,0.8291462295525406,25.1268723926931,-12.477505493164074,210.31532132622112,126.47631701444205,83.83900431177908,203.03500366210938,185.63500213623047,194.33500289916992,172.52550506591797,99.95938446461201,32.413466256267604,35.210509704870695,12.900573522851438,121.8505043106011,164.99024963378906,153.17050170898438,88.0,4.0,84.0,192.87097186995624,171.08905181700882,0.0,0.0,73.8682600002727,0.8121907172107892,0.810491828124047,0.8713810005091595,38.80704219390502,63.936253722660226,83.9430213586405,82.97479833299434,-16.0569786413595,36.235044726203455,32.180058731978534,7.786549629896054,5.65460229857015,2.1319473313259047,5.819032877331366,-0.27983990779451284,6.098872785125879,211.11821843240057,-0.2023557930766806,-0.20256080903271467,246.64537586164323
2021-06-11,211.89999389648438,218.89999389648438,211.8000030517578,218.85000610351562,5576000,232659080.58751687,305726700,0.3816984507929485,35339348.11603181,71.30519259477855,337.6179013327267,37083386.38299015,197.80254995908066,73.46208436381917,847.1284588056668,185.1865005493164,230.01779792933075,140.35520316930206,48.41745726284781,0.8754464795971564,0.0,0.0,203.37956797281902,215.3096705118815,191.44946543375653,11.731859456655847,1.148378254924552,1.0,0.0,150.39999389648438,227.7100067138672,189.05500030517578,41.74711039306811,0.8853964669326839,11.124115712833007,0.9480787130710685,14.891968631699143,11.068518281352887,3.8234503503462562,200.29583485921225,178.74884620079627,202.21678727732223,187.32481864562308,1.316686890069811,0.643273030728791,0.6734138593410199,0.9092020803263936,24.878737312239906,-9.596504211425781,227.83473734470886,144.74613478667163,83.08860255803722,203.2550048828125,185.63500213623047,194.44500350952148,172.52550506591797,99.97969223230601,33.41048428857699,33.564194690358654,12.297389755717589,110.98251085257107,163.03775024414062,153.17050170898438,84.0,0.0,84.0,198.44521744498198,171.08905181700882,0.0,0.0,74.55144313850168,0.8238010756132857,0.8212026023121615,0.834929784274442,40.473631366851514,66.28282291438545,86.71664319513036,85.24555747672031,-13.283356804869635,37.5569849799661,29.298129035846614,7.949810782879463,6.113643995432012,1.8361667874474508,1.5660844705579162,0.08934496787597299,1.4767395026819432,213.07144507544717,0.8525373748919929,0.8489237985481068,249.60065724919858
2021-06-14,213.2729949951172,213.49000549316406,198.0,207.41000366210938,11743700,235183711.22890788,293983000,0.3526824195748837,11098304.575006902,-1266.9042685133088,260.07962098418426,36469504.943994,199.6208883733482,68.98852704004084,847.1284588056668,187.48800048828124,231.9186721896642,143.0573287868983,47.39574968602862,0.7241920098318932,0.0,0.0,205.6759017944336,218.3270050048828,193.02479858398436,12.301979084641223,0.5685355987864956,0.0,0.0,154.50999450683594,227.7100067138672,191.11000061035156,39.042505129071735,0.7226776001847731,12.096704751901267,1.7336638700880438,14.203133515886776,11.695441328259665,2.5076921876271108,202.94750213623047,180.5530771108774,203.01574364421253,188.81261012832576,1.1725518052966108,0.6612510394437131,0.5113007658528977,0.9636406619178398,24.830755433223636,-7.948007202148432,238.491807564116,163.4378534609984,75.05395410311758,205.49500274658203,187.2800064086914,196.38750457763672,173.51900482177734,99.989846116153,32.497538690995306,29.240469788498945,19.239431689623615,67.5660140758018,160.2220001220703,153.17050170898438,80.0,16.0,64.0,198.44521744498198,227.7100067138672,0.0,1.0,63.496505989354844,0.3157830754416675,0.6505916227552473,0.7607620177304852,38.427319404772845,63.88310496499321,67.57705980855472,79.41224145410852,-32.42294019144528,34.36636747472426,18.121765469478685,7.522343717526955,6.395383939851001,1.1269597776759541,3.228423172639891,0.7171606088287567,2.5112625638111346,212.5975512811917,-5.227325621364232,-5.368906322877542,231.3258925203535
2021-06-15,203.49000549316406,207.85000610351562,199.1999969482422,201.58999633789062,6786300,232147523.52747884,287196700,0.3264395448947423,3870501.67795653,-282.9676095044463,212.2718920732454,36279078.6626817,201.52537140883217,64.09925747695323,823.3576967992448,189.5460006713867,232.5633138005635,146.52868754220992,45.38983990884124,0.6399900968981602,0.0,0.0,207.67260131835937,220.54080505371093,194.8043975830078,12.392779455412867,0.26365757390992345,0.0,0.0,154.50999450683594,227.7100067138672,191.11000061035156,38.61860020667864,0.6431693166648462,11.752035192238484,2.791999841410495,13.037314723892251,11.963816007386184,1.0734987165060677,204.7850023905436,182.0315387432392,202.7963979047784,189.75908318088614,1.1595230958865437,0.7333390883018409,0.42618400758470276,0.9897375633343213,24.798503596127837,-4.53600616455077,244.57316158096134,181.65530160019924,62.9178599807621,208.17150115966797,187.2800064086914,197.7257537841797,177.37500381469727,89.9479286959938,31.649803493240885,27.64914581536921,18.19238391308166,49.86465596842276,162.14999961853027,153.17050170898438,76.0,12.0,64.0,198.44521744498198,227.11580657958984,0.0,0.0,58.72550932872562,0.0,0.37986138368498423,0.6172185362507977,35.164162968221206,60.040270616124076,55.87836994926454,70.0573576509832,-44.12163005073546,31.949514546113875,12.28138792264336,6.87045621498105,6.490398394877011,0.38005782010403877,0.40412742456256867,0.6545539719755191,-0.25042654741295045,212.0636849886352,-2.8060398348481286,-2.8461614670959534,222.02875599306626
2021-06-16,200.0,203.97999572753906,193.20199584960938,197.83999633789062,7264700,231135130.5471165,279932000,0.33228543894609197,-574230.7046086881,-732.0152688256128,133.09939225882678,36143939.888462275,202.76912340738187,59.26759952175252,823.3576967992448,191.4615005493164,232.31953119973153,150.6034698989013,42.68015296358858,0.5780568187824467,0.0,0.0,208.52733408610024,221.35133768717446,195.70333048502604,12.299590034349379,0.0833072852804565,0.0,0.0,154.50999450683594,227.7100067138672,191.11000061035156,38.232235722072225,0.5919398170112957,11.654631660807604,3.8459327922860695,11.676205246131417,11.90629385513523,-0.230088609003813,205.8541692097982,183.54269233116736,202.03387458679566,190.35766934066424,1.1001847084323124,0.785165953993774,0.31501875443853844,0.9895955073158109,24.767828303062494,-6.801496887207037,246.49821391914105,198.43142549889524,48.066788420245814,210.45600128173828,187.2800064086914,198.86800384521484,177.37500381469727,44.9739643479969,30.160963241829865,25.767439610346916,20.74164891318934,28.952257684530565,162.14999961853027,153.17050170898438,72.0,8.0,64.0,198.44521744498198,226.53349044799805,0.0,0.0,55.81542266804443,0.0,0.10526102514722235,0.3785713438624847,31.5630405025151,57.17318206591964,44.76699451806578,56.07414142529502,-55.23300548193422,27.75536135505226,6.934761478834934,6.1338244403673965,6.419083603975089,-0.28525916360769266,-1.4878034570348868,0.22608248617343796,-1.7138859432083247,211.8419832878692,-1.8602113537987908,-1.8777308923505487,216.03834051158626
2021-06-17,200.0,203.9219970703125,197.72000122070312,202.47000122070312,4955200,233770132.33723295,284887200,0.33987426844049984,2785316.566808624,279.1102592088538,133.1071003553873,36259905.318203434,204.7729560640016,57.867788015024175,842.6265515659574,193.68550033569335,231.76125626487516,155.60974440651154,39.317094840026094,0.615355567744319,0.0,0.0,209.20263417561847,221.51013692220053,196.89513142903644,11.766106861016212,0.22648257353486675,0.0,0.0,158.88999938964844,227.7100067138672,193.3000030517578,35.53183238029731,0.6332461085879347,11.109368079687782,4.373042240959592,10.846091882456193,11.694253460599423,-0.8481615781432303,207.3383356730143,185.21499985914963,202.10097099201218,191.254879109556,1.096706519700442,0.8113302709525003,0.28537624874794165,0.9753798149407475,24.729963728618,-2.085494232177723,248.3800471843621,213.0002101176952,35.37983706666691,210.45600128173828,187.2800064086914,198.86800384521484,177.93500518798828,22.48698217399845,28.778468722662485,24.72469254047025,19.90228365394357,34.60274546599985,162.43000030517578,153.17050170898438,68.0,4.0,64.0,198.44521744498198,225.2002306640625,0.0,0.0,58.54674309487263,0.11663877575466336,0.03887959191822097,0.17466733358347594,29.380310143561385,58.32622035718184,48.855111709163495,49.833492058831276,-51.144888290836505,24.372119813806847,9.64475100476141,5.671014477096429,6.269469778599357,-0.5984553015029288,-5.130255747103122,-0.845185160481874,-4.285070586621248,211.67496931441806,2.3402774810533877,2.313312874978113,223.43451462607376
2021-06-18,201.39300537109375,204.83999633789062,194.50999450683594,199.19000244140625,6663800,233144402.29780826,278223400,0.3108211713200574,-735050.9235181096,-177.64969774720873,81.1719975789669,36151952.25980614,205.91437982856664,52.529287515385946,842.6265515659574,195.34650039672852,231.27918238980197,159.41381840365506,36.78866211587912,0.5534819811866343,0.0,0.0,208.7946334838867,221.13013610839843,196.459130859375,11.815919229996574,0.11069154071617543,0.0,0.0,161.00999450683594,227.7100067138672,194.36000061035156,34.14446231264468,0.5724138073028048,11.031431454824473,5.027640862105611,9.810463653507952,11.31749549918113,-1.5070318456731773,207.97083536783853,187.00384638859674,201.65312967653435,191.8426660230264,1.0489162687419473,0.8472028216716324,0.2017134470703149,0.946877045139315,24.734564066141093,-0.12649917602539062,240.95336145570337,223.78904248473742,17.16431897096595,207.77349853515625,187.2800064086914,197.52675247192383,178.9600067138672,11.243491086999224,27.11392940181206,23.05144758171018,20.658370768238274,21.98095840764539,162.94250106811523,153.17050170898438,64.0,0.0,64.0,198.44521744498198,223.9203012714844,0.0,0.0,55.90999687417011,0.004038713111840586,0.040225829622167836,0.061455482229203794,26.769805680217157,56.94344397404223,41.68881182367318,45.103639350300824,-58.31118817632682,20.6366782244514,3.961375833041457,5.113806984068094,6.038337219693105,-0.9245302356250109,-6.476376380396527,-1.9714234044648045,-4.504952975931722,211.4342107992428,-1.6199924727226644,-1.633257810862787,218.19489983494424
2021-06-21,200.86000061035156,211.0399932861328,200.0,208.24000549316406,7423100,236802175.84383413,285646500,0.3562087815636822,8966967.444627821,869.2968467890853,146.81003257232177,36489213.552190855,206.99387290021033,57.31977149138229,842.6265515659574,197.6860008239746,230.4383822907737,164.93361935717553,33.13576209775497,0.6611181263244628,0.0,0.0,207.64729970296224,218.95780080159503,196.33679860432943,10.8939544263878,0.5262015707806915,0.0,0.0,161.00999450683594,227.7100067138672,194.36000061035156,33.74038218640625,0.7080959871451017,11.113287393814682,5.213109303762346,9.609211425229944,10.975838684390892,-1.366627259160948,209.05583572387695,189.2488467876728,202.66649518678506,193.0572837615551,1.0715579126327528,0.8042207622427227,0.26733715039003014,0.9183152572840956,24.73139052283298,8.38400650024414,235.60999136838947,231.4125786988194,4.19741266957007,207.54100036621094,189.05500030517578,198.29800033569336,179.88500213623047,5.621745543499612,26.18250317441367,25.309694912120356,19.064489029523486,47.199404717910205,163.40499877929688,153.17050170898438,60.0,0.0,60.0,198.44521744498198,222.6915690546094,0.0,0.0,61.113799644469836,0.2262627987352673,0.1156467625339236,0.06491739469143755,26.07447954456643,57.70263097085727,56.17826301229667,48.90739551504445,-43.82173698770333,20.00594190709731,6.669400774022822,4.977388699355303,5.826147515625545,-0.8487588162702417,-6.764107114744887,-2.929960146520821,-3.8341469682240654,211.30951150372138,4.54340224952805,4.443213172146088,232.65177407192863
2021-06-22,210.75999450683594,222.40499877929688,210.25,221.36000061035156,10066300,245137621.68925023,295712800,0.3888998755995311,26553087.359415926,1304.9996790474377,185.89382924677946,37123432.73853485,209.16303844332475,57.73792419122186,842.6265515659574,200.5455009460449,230.9993790954192,170.09162279667063,30.371040991408364,0.8417380795019421,0.0,0.0,208.1862996419271,218.7278004964193,197.6447987874349,10.12698806081207,1.124849400017388,1.0,0.0,165.10000610351562,227.7100067138672,196.4050064086914,31.21984802201883,0.8985784053407955,11.418457983046496,5.213109303762346,10.388637792192583,10.85839850595123,-0.4697607137586477,210.3300018310547,191.55576970027045,205.54241909810298,195.1537813059104,1.0914298778088931,0.7841910967862202,0.3072387810226729,0.9032737597729755,24.81693264197541,19.02450637817384,237.41449976661414,236.67457127891305,0.7399284877010928,207.80349731445312,191.11000061035156,199.45674896240234,180.5250015258789,10.686063030780883,26.252010121825258,30.271907747193534,17.342051280764505,99.00525544185219,163.5974998474121,153.17050170898438,56.00000000000001,8.0,48.00000000000001,193.20199584960938,222.6915690546094,1.0,0.0,67.16436255945678,0.48464707474281943,0.23831619552997563,0.13139626256202244,27.49853199882817,60.05363654820418,83.75002098829692,60.53903194142226,-16.249979011703076,21.499750473920045,7.419805281064708,5.323308481483138,5.7255797087970635,-0.4022712273139257,-4.364307648124727,-3.2168296468416027,-1.1474780012831247,211.54043357300867,6.300420078320723,6.109905117063619,253.61023323644653
2021-06-23,219.97999572753906,224.57000732421875,205.5500030517578,212.0399932861328,14558400,240514432.26803315,281154400,0.3399406349408718,3376304.2182270475,-165.59336967589596,126.53783764838613,36510474.687148936,210.6689940595518,48.84982018597414,842.6265515659574,202.68450088500975,229.8838666787389,175.4851350912806,26.839117618727386,0.6719799732109926,0.0,0.0,207.89329986572267,219.38780059814454,196.39879913330077,11.058077138461057,0.6803772741826801,0.0,0.0,168.50999450683594,227.7100067138672,198.11000061035156,29.207962102942226,0.7353038818145171,12.17861261198794,5.333171653870171,10.137434073297499,10.714205619420484,-0.5767715461229859,209.7025006612142,193.54076972374548,206.5420458962614,196.40461182296391,1.0337003274257754,0.8109632255502208,0.22273710187555462,0.8855600518103397,25.038579944686067,10.315499114990246,228.72190888361087,238.71974767417862,-9.997838790567755,208.88600158691406,191.11000061035156,199.9980010986328,182.03500366210938,8.550212898753152,25.739830694851122,26.773984375208315,18.19351232657082,73.31948271261821,162.40499877929688,153.17050170898438,52.0,4.0,48.0,193.78605590820314,222.6915690546094,0.0,0.0,60.019999403987825,0.17955296574868795,0.29682094640892476,0.21692796815760806,26.230676961480874,57.84999751105532,54.59021532891418,64.83949977650259,-45.40978467108582,23.43164035572724,-3.4294365290825266,5.161505108869452,5.612764788811542,-0.4512596799420896,1.5205408065016357,-2.2693555561729553,3.789896362674591,211.54719930244255,-4.210339401211094,-4.301543377955674,238.72204225977796
