Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-04,216.75185199360826,217.81586429117905,213.93766593776974,216.65240478515625,461700,7965376.976344156,4917500,-0.08992254056946415,376798.4685689408,-1628.8279640484113,-121.85158145351913,-106655.460492029,210.97250780699866,57.8201415471787,997.0874842002671,212.43909378051757,221.11888693936322,203.7593006216719,8.171559202576173,0.7427080304525956,0.0,0.0,210.9995199245469,215.9308058308141,206.06823401827964,4.6742152854477155,1.073165394185019,1.0,0.0,198.20609506430037,224.00110165198578,211.10359835814307,12.142306827167902,0.7151116499292615,5.310401703296106,4.601806384502495,-1.5595940416218355,-3.252176058425479,1.6925820168036436,211.0364786783854,212.94746809739334,213.4707258408792,215.03031988250103,0.955463274832133,1.0313618644482456,-0.07589858961611262,-0.23093989273813023,24.226856362155274,-1.3752662658691293,-48.41365395926067,-65.66449116568658,17.250837206425913,208.731941539294,211.10359835814307,209.91776994871856,226.89983708250753,98.62271295240096,21.249646710136904,22.025782526973277,25.737492965443547,67.76138653988599,225.95016826186702,230.34049902468206,44.0,76.0,-32.0,200.5491806069663,213.5318360220433,0.0,0.0,52.053691716695745,0.9429629393320483,0.9809876464440163,0.990051947399082,-7.900521525681962,68.3431033525086,87.62387787376036,77.96153196521138,-12.376122126239633,0.9985370500204738,0.7258401829256873,-0.7252902950960795,-1.506082540165344,0.7807922450692645,-5.9164923632611615,-3.263611469384716,-2.6528808938764454,211.3207315122645,-0.3931859369540103,-0.3939609450079651,7.040381766575066
2022-03-07,215.4292816937879,217.52749032165966,213.6095070396468,213.6492919921875,573300,7403720.0649690125,4344200,-0.14804119193072593,77015.1781720944,-210.67202758016523,116.55407404157185,-114602.22003026857,211.14970216514507,58.269516632647914,997.0874842002671,212.26109466552734,220.68451831986704,203.83767101118764,7.9368512327829075,0.5824010155268025,0.0,0.0,211.70820435549413,216.73196979826017,206.6844389127281,4.745933638292332,0.6931905120578863,0.0,0.0,198.20609506430037,224.00110165198578,211.10359835814307,12.152489191828659,0.5986893965462193,5.171159861167783,4.471462915513346,-1.4298239637904828,-2.88770563949848,1.457881675707997,211.25193405151367,213.23087545541617,213.4981975564651,214.92802152025558,0.9870109515362531,0.8946617519000069,0.09234919963624622,-0.20612927005523468,23.957036206448745,-5.055589294433588,-42.5891770885274,-62.27719843255524,19.688021344027838,208.731941539294,211.10359835814307,209.91776994871856,226.89983708250753,99.31135647620047,20.349637090077135,20.880724042224696,24.83490267434426,48.16285718092386,223.25033690898334,230.16150022366185,40.0,72.0,-32.0,201.67169705140557,213.5318360220433,0.0,0.0,47.88028243699975,0.7491338241944463,0.8973655878421649,0.9594510780953938,-7.319986773404826,58.40271249746847,73.35845608510292,78.602968516885,-26.64154391489708,2.2068056182757516,1.2249680620236187,-0.6652571189539989,-1.337917455923075,0.6726603369690762,-5.207705856504965,-3.6524303468087664,-1.555275509696199,211.43212333548226,-1.3861432998848011,-1.3958399769619767,5.5566486865465725
2022-03-08,213.0128634531758,214.30558607842804,205.355883865686,205.67410278320312,582800,6862364.569092276,3761400,-0.15999799972612844,-597978.457423361,-8811.131873543998,-644.3251100132244,-136357.2196731696,210.62187568392523,50.44110726819171,997.0874842002671,211.88470993041992,220.7666079391632,203.00281192167662,8.383708302179981,0.15037837964908496,0.0,0.0,211.92001130768827,217.48175362169894,206.35826899367763,5.24890715104344,-0.061506464327824854,0.0,1.0,198.20609506430037,224.00110165198578,211.10359835814307,12.17407645702993,0.28951369690550877,5.549014096325208,4.622867260561438,-1.9480553899807376,-2.699775589594932,0.7517201996141942,211.12431716918945,213.04882108248196,212.29449066827095,214.2425460582517,0.850613248144489,0.9940678409941366,-0.14345459284964757,-0.19088585597048488,23.9151946817554,-4.828374481201166,-38.48999450174739,-58.24520169545344,19.75520719370605,208.731941539294,211.10359835814307,209.91776994871856,226.89983708250753,98.00049073949663,20.852064348620697,18.513131814696127,32.475726307226765,-67.85816118762011,220.94579565057032,229.32122843505164,36.0,68.0,-32.0,202.7268625091785,213.5318360220433,0.0,0.0,38.94940207737517,0.33434952639561705,0.675482096640704,0.8512784436422951,-9.615457712641492,44.632721917581094,35.47461829623192,65.48565075169839,-64.52538170376808,1.5370348180921098,-0.7390742756318016,-0.9092756904835649,-1.2521891028351733,0.3429134123516083,-4.457549681542098,-3.813454213755433,-0.6440954677866646,211.405893752568,-3.7328413937716243,-3.8042957475084016,1.6163864104970838
2022-03-09,209.3633737275505,209.73131627100528,205.25646488021238,208.41868591308594,813700,7198691.253662591,4575100,-0.1483047709215115,-193514.7788220746,-1285.1212237326745,-476.2232292380408,-125498.93823391767,210.3061661802716,48.53312314745862,997.0874842002671,211.52522964477538,220.35703921607504,202.69342007347572,8.350596840037802,0.3241275637449974,0.0,0.0,212.35324281507656,217.7936667964314,206.91281883372176,5.123937745648186,0.13839611439522165,0.0,0.0,198.20609506430037,224.00110165198578,211.10359835814307,12.19476590617782,0.3959134809316575,5.441597825771978,4.562288943809936,-2.112935996834551,-2.582407671042856,0.4694716742083047,211.23784637451172,212.75852966308594,211.69821301362708,213.81114901046163,0.9259872124478222,1.0277546892827711,-0.10176747683494891,-0.17990786306323675,23.919383548071288,-6.010214996337879,-33.085046661930875,-53.48940128208852,20.404354620157648,212.25712644725002,211.10359835814307,211.68036240269655,226.89983708250753,96.03342715326785,21.332366030848135,17.44786508940597,30.734876676902772,-71.65502039529841,220.84884256716413,229.32122843505164,32.0,64.0,-32.0,203.71871803948503,213.5318360220433,0.0,0.0,42.89686107161317,0.5176846446687177,0.5337226650862604,0.7021901165230431,-10.293677256787243,45.00476186027198,48.51196943185386,52.44834793772956,-51.48803056814614,0.3485947229818578,0.6579612552842211,-0.9882253599091629,-1.1993963542499713,0.21117099434080833,-0.6557924207634052,-3.181921855157028,2.5261294343936225,211.29567932856293,1.334433014532621,1.3256078808234761,2.9723890189337743
2022-03-10,205.73378128482986,207.51377107803873,202.2931110416339,207.1160125732422,785300,7864328.317697188,3789800,-0.08123335247252247,-312011.1495302492,-1722.1261000022735,-436.3382028629464,-130407.27631933244,210.04864799791113,47.22720892747883,990.8554168716149,210.96587371826172,219.41865985618674,202.5130875803367,8.013415619261195,0.27227265175050364,0.0,0.0,212.38638880412273,217.26198781593834,207.5107897923071,4.591253742076884,-0.04048499662381947,0.0,1.0,198.20609506430037,224.00110165198578,211.10359835814307,12.22709916682251,0.3454124920904432,5.509995530339984,4.3794466365515285,-2.32195387835327,-2.530316912504939,0.20836303415166935,211.37126286824545,212.43075620211087,210.99325909972174,213.315212978075,0.935940983727424,1.0128118144560097,-0.07687083072858569,-0.173105036574148,23.93014332494791,-9.160011291503906,-29.5588376073182,-48.79470549345497,19.23586788613677,210.77544952796077,211.10359835814307,210.93952394305194,226.89983708250753,92.32273091052166,22.184366305041202,16.083554001608988,32.11435770444081,-99.8477987361709,220.84884256716413,229.32122843505164,28.000000000000004,60.0,-31.999999999999996,203.71871803948503,219.25778801428766,0.0,1.0,41.524476917774706,0.45394586700760275,0.43532667935731256,0.5481771470280923,-11.264660557088028,48.65440473789134,42.32399517753368,42.10352763520648,-57.67600482246632,-1.8381767263405209,0.7790174978423942,-1.088508337467673,-1.1772187508935117,0.08871041342583874,1.8162460459573426,-2.1822882749341543,3.9985343208914967,211.25352177018505,-0.6250271342690406,-0.6269886062881369,2.3287836467603684
2022-03-11,209.66170409604828,209.66170409604828,202.74060897979226,203.01904296875,438100,7461477.632585486,3351700,-0.07648824383143425,-523849.8972727889,2050.1283400266466,-313.5820433220967,-139073.34883312858,209.915403600209,41.76808853775807,971.2552687472206,210.54026565551757,219.66668492472837,201.41384638630677,8.669523846942697,0.08794229889583165,0.0,0.0,211.76123671235752,216.80091302328273,206.72156040143233,4.75977226915308,-0.3673368292181652,0.0,1.0,198.20609506430037,224.00110165198578,211.10359835814307,12.251816300968652,0.18658448053071408,5.651105488931589,4.361017217187715,-2.7860771000912337,-2.581468950022198,-0.20460815006903577,211.47236124674478,211.69183232234076,209.76645661803377,212.552533718125,0.933911218165031,0.9868078227915263,-0.05289660462649537,-0.17278396600843487,24.065576487715745,-1.89285049438476,-28.858199251475348,-44.3795350390613,15.521335787585954,210.77544952796077,211.10359835814307,210.93952394305194,226.89983708250753,81.79213347926989,22.426030253625928,17.382477034071183,29.32431037655053,-95.37677203842357,221.21926003469463,229.32122843505164,24.0,56.00000000000001,-32.00000000000001,203.71871803948503,218.91849447483457,0.0,0.0,37.46485037641361,0.26540125813606075,0.4123439232707938,0.4604644225714556,-13.384686794869143,40.10233934950712,22.862521868829255,37.89949549273893,-77.13747813117075,-3.4556717344187575,0.6011621899400924,-1.310771060384521,-1.2039292127917136,-0.10684184759280746,-0.7884503533918665,-1.9035206906256967,1.1150703372338302,210.50889080998388,-1.9781037465866569,-1.997930111726376,0.30461414360725136
2022-03-14,203.08865363363685,205.11726156320864,197.42051119544823,198.3154754638672,615400,6989192.839515418,2736300,-0.03502949744314473,-862524.9751630881,-6168.744256911834,-695.0281973604922,-153331.00368253316,209.47713960160922,42.01625595297739,971.2552687472206,209.80440216064454,220.28162299320667,199.32718132808242,9.987608195694436,-0.048281213137693554,0.0,1.0,210.63689082849365,216.08924885006695,205.18453280692034,5.177020986331177,-0.6299162046837726,0.0,1.0,197.42051119544823,219.25778801428766,208.33914960486794,10.408397819088137,0.040983327538663496,5.855669976814472,4.5319209106521985,-3.493169600701748,-2.7638090801581083,-0.7293605205436395,210.61136627197266,210.96055720402643,208.00476720970045,211.4979368104022,0.8937030460284612,1.0285992672533748,-0.13489622122491363,-0.18078697768801386,24.251782845069616,3.1885787963867074,-30.11788519999205,-40.67312039506104,10.555235195068992,208.33914960486794,210.710806423717,209.52497801429246,226.50704514808146,44.768534614484,23.359842796996077,15.744326922702362,33.074841746430124,-155.1994245150751,221.21926003469463,229.32122843505164,20.0,100.0,-80.0,203.71871803948503,218.58598680617055,0.0,0.0,33.42468984509695,0.07776072534460268,0.26570261682942214,0.37112440648584283,-16.54683256152183,36.65907161623237,4.098332753866349,23.09494993340975,-95.90166724613364,-5.9058383838280974,-4.951865657806757,-1.6516329442178945,-1.2934699590769498,-0.3581629851409447,-0.5061560381096796,-1.6240477601224934,1.1178917220128137,208.98969951334956,-2.3168109927534264,-2.344070922422592,-2.0192541831107524
2022-03-15,199.70765460113677,203.29748056552862,198.0668665940378,203.2477569580078,820900,7794485.452070539,3557200,0.0330038165507328,-160891.42463407002,-373.8419011516313,-540.6447028548322,-132914.4937300471,209.09594797193907,50.03599059532234,971.2552687472206,209.3484649658203,220.1292669207319,198.56766301090872,10.299384766610773,0.2170568556343299,0.0,0.0,209.32095287180636,214.79618345578015,203.84572228783264,5.231421421368103,-0.05460640612790831,0.0,1.0,197.42051119544823,219.25778801428766,208.33914960486794,10.43106612814416,0.26684855492294307,5.793164376282105,4.41918574352965,-3.6138928982206835,-2.9338258437706233,-0.6800670544500602,209.79926427205405,210.42357576810397,207.27291947867081,210.8868123768915,0.9444511437047165,1.03431654651049,-0.08986540280577349,-0.189256249456526,24.40039789163657,3.1771392822265625,-30.365897463171194,-37.43479027047552,7.068892807304323,208.33914960486794,210.710806423717,209.52497801429246,226.50704514808146,22.384267307242,24.226954444411213,14.728476404397881,30.94079719210231,-119.2941688324853,221.21926003469463,229.32122843505164,16.0,96.0,-80.0,203.71871803948503,217.73936778174166,0.0,0.0,40.652136056070816,0.3639731026016298,0.23571169536076453,0.30458607848699354,-16.90396388725798,41.14681266520049,26.684855492294307,17.881903371663295,-73.3151445077057,-7.3851672782406865,-4.575373308188695,-1.7136647178117648,-1.377508910823913,-0.33615580698785186,2.370182237082705,-0.8252017606814537,3.1953839977641585,208.53771883933481,2.48708855554709,2.4566639344340224,0.4176137327407847
2022-03-16,206.41992969078655,208.17008837251217,199.9363628171318,205.19680786132812,735800,7998875.998254186,4293000,0.050570507102793795,66966.15812266653,3772.2638114625215,-196.98725376220426,-125858.51596120329,209.00110597286408,50.270688418597615,980.5691523897224,208.85374603271484,219.4413890501633,198.26610301526637,10.138810740593586,0.3273015927454266,0.0,0.0,208.20621713724904,213.94695539933818,202.46547887515985,5.5144734302577385,0.2378900466692149,0.0,0.0,197.42051119544823,219.25778801428766,208.33914960486794,10.455774547332677,0.3561019412077581,6.037220494191932,4.518850805086846,-3.5118128695364987,-3.0494232489237985,-0.4623896206127003,209.18853123982748,210.11569155179538,206.95351769138733,210.46533056092383,1.0082948083532508,0.9977028018195611,0.010592006533689746,-0.1955628903595511,24.629945231298183,5.978895568847662,-29.740233739939725,-34.579880608151434,4.839646868211709,207.61818774331363,210.710806423717,209.1644970835153,225.93525805794937,11.192133653621,23.83064174019694,19.11103402307693,27.89019448628168,-69.40852556377044,220.9333664896286,229.32122843505164,12.0,92.0,-80.0,203.71871803948503,216.9266135182899,0.0,0.0,43.272867452896534,0.49595274101662523,0.312562189654286,0.27132550061482424,-16.357631373045116,44.61305533819558,35.610194120775816,22.13112745564548,-64.38980587922418,-7.89401368925374,-3.448429855145843,-1.6685944712019574,-1.435726022899522,-0.23286844830243547,3.4443836614757237,0.028715323749981758,3.4156683377257417,208.28174254977347,0.9589532167496362,0.9543844454205974,1.3805716698141346
2022-03-17,205.95254092190044,211.50135822704183,204.98796067221465,211.47152709960938,809200,8800663.784239871,5102200,0.11632162681433271,782757.1080504552,3373.7611247052614,-405.68688591573493,-101113.96530012014,208.87164733828953,51.523025175405444,980.5691523897224,208.8741310119629,219.48027008265638,198.26799194126943,10.155531486171473,0.6224477668232501,0.0,0.0,207.36693240955537,213.47063019366306,201.2632346254477,5.886857381921154,0.8362383619927264,0.0,0.0,197.42051119544823,219.25778801428766,208.33914960486794,10.454754120599423,0.643441763399687,6.084838200255457,4.532931476489292,-2.8912675759804927,-3.017792114335138,0.12652453835464517,208.9084383646647,209.95658522385818,207.648596061883,210.5398636378635,0.9488692131095061,1.0081656427980805,-0.059296429688574404,-0.19406392011945328,24.85980264920193,7.758406829833973,-27.592682399059054,-32.26643932368458,4.6737569246255255,207.47400075855393,210.710806423717,209.09240359113545,224.9458136911241,11.004235854426017,22.75272648721757,21.59320792362767,25.729095984788586,9.156504676733022,220.43864430621596,229.32122843505164,8.0,88.0,-80.0,203.71871803948503,216.14636942537624,0.0,0.0,50.8046424934019,0.8752517976360819,0.5783925470847792,0.37555547736660994,-13.341664942800282,54.23298790266119,64.3441763399687,42.213075317679596,-35.6558236600313,-7.185408400185565,-1.5645269158803095,-1.3732637259391323,-1.423233563507444,0.04996983756831175,5.094934942411223,1.0419592474822301,4.052975694928993,208.3639895318006,3.0579029487250553,3.0120808836977986,4.480691160339689
2022-03-18,211.27266268580013,220.85878842702454,210.91467395797372,219.51632690429688,2182100,10393594.120543584,7284300,0.22823752851447593,3178728.614587332,3482.5918240138735,-179.46536080381563,-18102.51740179438,210.461925774871,59.64948114514413,980.5691523897224,209.48967208862305,221.02522699920087,197.95411717804524,11.013005839923014,0.9345978539133661,0.0,0.0,207.46306088539504,214.17335028106686,200.75277148972322,6.468900407652485,1.3981181964131284,1.0,0.0,197.42051119544823,220.85878842702454,209.13964981123638,11.188273387368193,0.942723541092044,6.470765827134993,4.477405661812805,-1.7303860359147336,-2.760310898651057,1.0299248627363236,209.14875411987305,210.0032466008113,209.47440080686977,211.2047868427845,1.0089714399397134,0.8951413000345717,0.11383013990514168,-0.17964570019336526,25.127959050245032,8.017942047119135,-22.95091461356322,-30.08441015979967,7.13349554623645,209.13964981123638,210.710806423717,209.9252281174767,224.55302214403838,32.63340477300845,22.073205879846217,29.786687324402433,22.821640400795545,115.72368104036464,220.2422485326731,229.32122843505164,4.0,84.0,-80.0,197.42051119544823,216.14636942537624,1.0,0.0,58.426023914471564,1.0,0.7904015128842358,0.560452083207767,-7.922961592411594,58.002684044819496,94.27235410920441,64.7422415233163,-5.727645890795597,-5.5160535026365665,1.3311892531148681,-0.8192930007797546,-1.3024454509619063,0.4831524501821517,19.905210184512722,4.814609434888329,15.090600749624393,208.48188162445058,3.8041999861750497,3.733624621967735,8.455345599016928
