Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-26,141.55545380838956,143.0268343115797,139.80820173896012,142.48426818847656,2329100,4995860.18677342,27961800,-0.046591040663740514,-676574.9511904104,-141.06287677703924,64.1365862414964,901230.0626219282,144.38568329852612,63.82807207914066,1117.8621377696716,141.4142822265625,151.77365308420272,131.0549113689223,14.651095624193418,0.5516433853280251,0.0,0.0,145.3313648704621,148.35503911957525,142.3076906213489,4.161075968437035,0.02919917169970291,0.0,0.0,131.26502989622034,149.87790350420198,140.57146670021115,13.161947516843881,0.6027676611657184,3.3414870174600195,1.729129911525648,3.390005033545606,4.059590175204246,-0.66958514165864,145.12353134155273,139.3006310096154,143.27266042628196,139.88265539273635,1.0556354417991345,0.8029263567881607,0.2527090850109738,0.4378192294951899,25.708242243222788,2.725259399414057,103.61426884793958,100.88121720123509,2.733051646704496,144.84305262158105,139.9139400107663,142.37849631617368,135.13674313564186,21.393350082440094,35.550685513966535,27.42896313421911,22.9835295522267,4.859793561913755,129.3776105261142,119.9047456891867,84.0,8.0,76.0,144.26003205300924,149.35855366223896,0.0,0.0,57.185633460338714,0.1006106378974577,0.03353687929915256,0.20597319607169062,32.226270585117284,46.61923883705511,49.33852481428287,52.37594119923545,-50.66147518571713,7.168769435645174,-0.4305398483679109,2.423463455156598,2.93862181569205,-0.5151583605354517,5.223054060544157,2.7145815356769925,2.508472524867164,145.10327830510275,0.7936467672813308,0.7905139560454799,32.51530982447044
2021-01-27,138.94373658042878,140.53467043833993,134.95263642457633,135.6239471435547,5644400,709082.2338116784,22317400,-0.09900421093069722,-6111692.259014213,-363.32714061050234,3.1773025277509936,629463.9469779506,143.79972878512316,53.5006768950749,1117.8621377696716,141.54302825927735,151.5410459511484,131.5450105674063,14.127177883402005,0.20398726536885345,0.0,0.0,144.4761281933114,147.79867679831617,141.15357958830668,4.599443031251663,-0.8321371787342305,0.0,1.0,131.26502989622034,149.87790350420198,140.57146670021115,13.149975549404477,0.23418830101898613,3.7605014921040407,2.777942149659521,2.528739783435782,3.7534200968505536,-1.2246803134147717,144.41389846801758,139.4314986008864,142.09593530586238,139.5671955224266,0.8922380498175218,0.8852147219758587,0.007023327841663041,0.40841003929133723,26.013318690982533,4.031098937988276,95.11807677696898,102.20156666587494,-7.083489888905959,142.41526996438915,139.9139400107663,141.16460498757772,135.13674313564186,10.696675041220047,33.82062312178872,23.29066185099974,29.242579326218415,-68.90524378039808,129.4419821713323,119.93221000361936,80.0,4.0,76.0,144.26003205300924,148.78553254684223,0.0,0.0,42.51502749075667,0.0,0.03353687929915256,0.08336446555437378,23.357714093738664,38.34346451720341,4.497813777113318,33.97687565364711,-95.50218622288668,4.887027969624938,-5.907882310683864,1.811843946545051,2.7132662418626503,-0.9014222953175992,12.981292843408504,4.767923797223295,8.213369046185209,143.67384908280073,-4.814791929062034,-4.934563366920575,26.13497338227029
2021-01-28,138.28164086954442,139.65186372776017,136.5159927622783,137.21490478515625,4352000,-1703000.4946895968,26669400,-0.13149203688373504,-4249472.271119326,24.518793844922772,-40.81831504337366,680515.7545832937,143.31206876261396,55.164271249209705,1130.9753920864719,141.79822006225587,151.05316602504496,132.54327409946677,13.05368425460595,0.25238562734307013,0.0,0.0,143.59054677154455,146.89286390175374,140.28822964133536,4.599630274356769,-0.4653285458360005,0.0,1.0,132.8835149850961,149.87790350420198,141.38070924464904,11.984909621322872,0.2548717651824072,3.7872430013141853,3.3577686715666233,1.9520557693357716,3.3931472313475974,-1.4410914620118258,143.7172966003418,139.59596780630258,141.34500753344605,139.39295176411028,0.8612094254564175,0.9829856529109988,-0.12177622745458128,0.37288354447492306,26.242705373548482,4.502393341064447,87.32307449798012,101.91553595951436,-14.592461461534242,142.41526996438915,139.9139400107663,141.16460498757772,135.13674313564186,5.348337520610023,32.21413661476646,21.428645429770697,26.904725500816102,-66.8554532225595,129.4419821713323,120.2114463218721,76.0,0.0,76.0,144.26003205300924,147.67890085706097,0.0,0.0,45.976363731106616,0.09659089890544749,0.0657338456009684,0.04426920139975784,17.650470706272774,33.97904770071956,15.157305718623459,22.997881436673214,-84.84269428137654,3.06925790474088,-5.742244568488396,1.40039775658038,2.4506925448061962,-1.0502947882258162,14.902334787776825,6.794805995334001,8.107528792442825,143.05191396941106,1.173065432108067,1.1662383583943559,27.6146191528164
2021-01-29,136.6355344308023,137.50916035038128,134.86068140653356,135.48602294921875,3512700,-3556908.951647167,23156700,-0.16996197771041022,-4509982.407401945,-143.17991928006055,-74.77534031018436,636256.3992704981,142.5586599519011,46.33380755847103,1116.725316153889,141.8510986328125,150.94774136846212,132.75445589716287,12.8256218292629,0.15014149348478337,0.0,0.0,142.488546773978,145.9048945319384,139.07219901601755,4.795259458122756,-0.5248552432115056,0.0,1.0,132.99388023198654,149.87790350420198,141.43589186809425,11.902638354547006,0.14760360590910304,3.673366595567539,4.0138357906082796,1.3400756600449029,2.9825329170870587,-1.6424572570421558,142.81608072916666,139.76361964299127,140.44362528971877,139.10354962967386,0.7428452708404023,1.0951933111528862,-0.3523480403124839,0.3316839923226047,26.398097583926887,3.8885559082031307,76.3788450506198,99.90312638514442,-23.524281334524616,142.36929245536777,140.539272759791,141.4542826075794,135.13674313564186,2.6741687603050117,31.154420842726758,20.2805395990284,28.811876525156006,-101.35794446717182,129.44197843283115,120.2114463218721,72.0,0.0,72.0,144.26003205300924,146.66079970246219,0.0,0.0,42.94985102713827,0.012134041112428327,0.03624164667262527,0.045170790524248744,12.032548983065881,34.897484529860385,4.164162576927475,7.939760690888083,-95.83583742307252,1.2762354972642527,-7.3920335687779986,0.9633655385592225,2.153227143556802,-1.1898616049975792,14.106477820497117,8.257140360366625,5.849337460130492,141.99430266463366,-1.2599810775983045,-1.2679861518728686,26.006699099241782
2021-02-01,136.41481805784815,140.01968424502078,135.47682682718832,139.6702423095703,2958500,-1053551.550651953,26115200,-0.1486599607010175,-2097268.7809730824,240.05429934246592,-50.741824790429845,727623.8533306108,142.13285947919164,46.61042628037881,1151.2131812954997,142.04191970825195,150.78039880420053,133.30344061230338,12.304084757368868,0.3642969003735889,0.0,0.0,141.84849601913552,145.39450753132172,138.30248450694927,4.999716756542649,0.19285862410776236,0.0,0.0,132.99388023198654,149.87790350420198,141.43589186809425,11.886648185897872,0.3954248326920088,3.7603156777940314,4.264895195906343,1.1791164275511221,2.6218496191798715,-1.4427331916287494,142.31029637654623,140.03242844801682,140.32464329277286,139.14552686522174,0.7731127612255292,1.0334711419168858,-0.26035838069135664,0.2938815180430172,26.554701780198954,4.598979949951172,68.07486629322736,96.1891635756793,-28.114297282451943,142.36929245536777,140.57146670021115,141.47037957778946,135.13674313564186,1.3370843801525059,29.32995269800917,23.43097195412173,26.21715893668502,-65.7064859454755,129.20058478127658,120.2114463218721,68.0,12.0,56.0,144.26003205300924,145.4807878728693,0.0,0.0,51.30453809201292,0.24527716204435196,0.11800070068740925,0.07332539765366763,10.196823955707366,39.80466782855844,32.02696791561395,17.116145403721628,-67.97303208438605,0.11143722200230854,-4.164557855279664,0.8473980113591653,1.8920613171172744,-1.0446633057581092,11.992688164017165,9.004249921096735,2.988438242920431,141.9030512611904,3.08830333142176,3.0415748855186386,29.898168185338236
2021-02-02,140.71860023288482,141.84971559191686,138.8517947256226,139.66104125976562,2536500,-2220666.6166252717,23578700,-0.14603923901400637,-1800993.021238298,307.59266403748825,-34.23112115453848,727456.7564426578,141.80670227416658,46.44112874557463,1151.1373428803745,142.3109046936035,150.38307955522947,134.23872983197754,11.34442210033788,0.3358643439183303,0.0,0.0,141.1526587689659,144.75292689029794,137.5523906476339,5.101240249714069,0.29284632992161297,0.0,0.0,133.47209232688556,149.87790350420198,141.67499791554377,11.528147623429325,0.37724126323221663,3.6840761966440545,4.502509278305014,1.0388375556407539,2.3052472064720484,-1.2664096508312945,141.72864151000977,140.33837421123798,140.2225506723102,139.18371311666945,0.813676765431554,0.9999989619844306,-0.18632219655287663,0.25939747581017303,26.704346025094367,2.7574699401855582,58.187242997859535,90.85379467753819,-32.666551679678655,141.42669909560647,140.57146670021115,140.9990828979088,135.13674313564186,0.6685421900762529,27.384430656312137,25.69344077980128,24.640138103801796,-42.24451796982468,129.28335166430134,120.2114463218721,64.0,8.0,56.0,144.26003205300924,144.41877722623573,0.0,0.0,51.286751767206134,0.25215651436869696,0.16985590584182575,0.10803275106728676,8.811032723200634,40.47936790422593,31.96569793009435,22.718942807545258,-68.03430206990565,-0.42229110559986793,-4.759830589355666,0.7463786763397797,1.6629247889617755,-0.9165461126219958,9.15260269580992,9.033920476039372,0.11868221977054816,141.72084800786544,-0.006587695168658314,-0.006587912166811094,29.889610889988518
2021-02-03,139.78058237952118,140.15762547601713,135.6055632641609,135.71591186523438,2703600,-4793188.233256441,20875100,-0.21048689280415425,-3067429.9940692107,-415.73359672845737,-80.93888570392987,651085.7675480803,141.21915762919926,40.21321065014682,1151.1373428803745,142.26262359619142,150.47916213253632,134.04608505984652,11.551225935024677,0.101613763387196,0.0,0.0,140.08161940655924,143.8244271823259,136.33881163079255,5.343752865825913,-0.08321289829405927,0.0,1.0,134.86068140653356,149.87790350420198,142.36929245536777,10.555985625777858,0.05694997737521641,3.7708747981652713,4.991697606423456,0.6023826751712988,1.9646743002118987,-1.3622916250405999,140.94926961263022,140.44837364783655,139.52922162506778,138.92683894989648,0.7275105907935971,1.0750474398593066,-0.3475368490657095,0.22251319151735002,26.809541417275355,5.371424865722645,46.034712799267076,83.60568612696557,-37.57097332769849,140.51168426677793,140.57146670021115,140.54157548349454,135.13674313564186,0.33427109503812646,26.17088137181497,23.39252070396835,28.819862541735908,-101.59762936874074,129.70177444290036,120.2114463218721,60.0,4.0,56.0,144.26003205300924,143.46296764426552,0.0,0.0,44.20964119386237,0.04871424033742242,0.18204930558349045,0.15663530403757517,5.132503207526935,37.651081056510236,5.694997737521641,23.229221194409977,-94.30500226247835,-0.5878203946485314,-6.44693427645003,0.43359704987496783,1.417059241144414,-0.9834621912694462,7.223298342411651,8.671796049313828,-1.4484977069021774,141.04610973831814,-2.8247887592313004,-2.8654535434120554,26.220503762158852
2021-02-04,135.94582010467542,138.53911056855324,135.18254283880577,138.41957092285156,2027600,-2910008.727725628,22902700,-0.17414226565750357,-1846091.551312951,-168.98184102583326,-93.18009539422606,691478.5190676529,140.76686212862978,40.02041342326167,1174.069678970268,142.31871948242187,150.41331910716818,134.22411985767556,11.375312614088116,0.25915124031273445,0.0,0.0,139.17396312264134,142.94251978867473,135.40540645660792,5.415605881270362,0.3999096648075882,0.0,0.0,134.86068140653356,149.87790350420198,142.36929245536777,10.551824912620322,0.23698720663327993,3.729444091323491,5.263038863768879,0.46924259193338,1.665587958556195,-1.196345366622815,140.181396484375,140.6549330491286,139.3585061324191,138.88926354048573,0.7200877046540684,1.0990744984727685,-0.37898679381870015,0.18904580894153705,26.86279519554406,4.662420654296881,35.99490786828622,75.31764367640113,-39.32273580811491,139.7530149772864,140.57146670021115,140.16224083874877,135.13674313564186,0.16713554751906323,25.152022606324582,21.83944450831636,27.74317719153614,-96.97013943361449,130.39835709898648,120.74939847092725,56.00000000000001,0.0,56.00000000000001,144.26003205300924,142.60273902049232,0.0,0.0,49.36627209023425,0.21243520141971742,0.17110198537527896,0.17433573226686505,3.8997669008621747,40.02033326863756,23.698720663327993,20.453138776981326,-76.30127933667201,-0.9528005610947048,-6.241431184107647,0.33785375483440266,1.2012181438824119,-0.8633643890480092,3.8118490946823034,7.699806658387524,-3.8879575637052204,140.89149675430428,1.9921459617070703,1.972562395607813,28.735000430703007
2021-02-05,139.52310524206348,139.7162153109474,136.6631201447146,136.80105590820312,2169300,-4883295.151047738,20733400,-0.24321817388166483,-2083941.989879223,187.02245459497456,-55.15107141478255,666113.286406776,140.39335204675635,45.25296427111936,1174.069678970268,142.00375366210938,150.43538785998408,133.57211946423467,11.875227211158574,0.19147749820446103,0.0,0.0,138.54127131297278,142.2914346673555,134.79110795859,5.413785103661873,0.26798138636602725,0.0,0.0,134.86068140653356,149.87790350420198,142.36929245536777,10.575228971341934,0.12920994902052022,3.6618091988144217,5.609217258744228,0.23047075812050366,1.3785645184690567,-1.148093760348553,139.3330561319987,140.83531717153696,138.9650522517705,138.73458149364998,0.8110157118124538,1.0543911328597857,-0.2433754210473319,0.15664766535608338,26.893625548695425,4.480804443359375,26.405273345822504,66.34791871977457,-39.94264537395206,138.94375785905663,141.38070924464904,140.16223355185284,135.7501644552462,0.08356777375953162,23.8211754785061,22.860122366533737,26.049082132290973,-81.40395651405565,130.70506775878866,120.74939847092725,52.0,0.0,52.0,144.26003205300924,141.82853325909645,0.0,0.0,46.59007802655138,0.12635429501861414,0.12916791225858468,0.160773067739118,1.9819654880651552,41.4754623961257,12.920994902052021,14.10490443430055,-87.07900509794798,-0.7440219742357215,-6.92611597586352,0.16612351126820715,0.994199217359571,-0.8280757060913638,1.3911726313597252,6.438079852981965,-5.04690722162224,140.70631634777823,-1.1692819186316705,-1.1761717802572846,27.229725347716393
2021-02-08,138.08848908724477,140.97606074998333,136.80102808401358,140.88409423828125,2295700,-2688733.291898874,23029100,-0.17348421160817806,-447174.4064164269,127.09992624292752,-58.685669389290915,734631.9906823495,139.87288017856113,44.14112479320942,1174.069678970268,141.84098129272462,150.22697469062228,133.45498789482696,11.824499973799607,0.4429473045683974,0.0,0.0,138.2886796185889,142.01493487395345,134.5624243632243,5.389096584972659,0.8482604440417544,0.0,0.0,134.86068140653356,149.87790350420198,142.36929245536777,10.587364780476666,0.40110033617221974,3.713131545529955,5.71772852898762,0.36648482054548026,1.1761485788843415,-0.8096637583388613,138.86635080973306,141.08361112154446,139.26028948046445,138.89380465991897,0.7801847145844719,1.0716335366957128,-0.2914488221112409,0.13182631040316134,26.958355358410138,1.2318183898925668,20.785151179447897,57.144683423275495,-36.3595322438276,138.3551984992252,141.43589186809425,139.89554518365972,135.7501644552462,0.04178388687976581,22.185439026577303,23.46370608901975,23.89986066981066,-43.716466214016734,130.70506775878866,120.74939847092725,48.0,4.0,44.0,144.26003205300924,141.13174807384016,0.0,0.0,53.66865281292024,0.3731768643400783,0.23732212025946994,0.17919733929777784,2.813319858158201,47.96415363414952,40.11003361722197,25.576583060867325,-59.88996638277803,-0.7266625622258687,-3.823245220943474,0.2638597318597594,0.8481313202596087,-0.5842715883998493,-0.2136150504874197,5.107740872288089,-5.321355922775508,140.7073125692989,2.9846541044375785,2.940980186423392,31.02709256737166
2021-02-09,140.42433656340566,141.16921784733952,139.5323144245375,140.56228637695312,1689300,-2252151.465300544,21339800,-0.19497039033536512,-460953.77980573755,141.6868369518993,-63.279248620465715,730773.2866669612,139.45306431243037,43.154395975295444,1171.387865565551,141.59038925170898,149.8131282268989,133.36765027651907,11.614826428045383,0.4374841596055824,0.0,0.0,138.15349676558267,141.72157910596547,134.58541442519987,5.165388388883249,0.8375468082824603,0.0,0.0,134.86068140653356,149.87790350420198,142.36929245536777,10.606102700213578,0.37967108253029025,3.5055087332571615,5.817729018694896,0.4432007970910945,1.0295590225256923,-0.5863582254345978,138.6571413675944,141.26470595139725,139.46059669530888,139.01739589821779,0.8034120350383182,1.1049959526235587,-0.3015839175852405,0.11241345562874028,26.679490211373405,-0.22803878784179688,13.055468582376733,48.02661584609858,-34.971147263721846,138.3551984992252,141.43589186809425,139.89554518365972,135.7501644552462,0.020891943439882904,20.604514048867916,23.0710650476897,23.095297466050038,-24.541324634276563,130.86599413337373,120.91032484551232,44.0,0.0,44.0,134.86068140653356,141.13174807384016,1.0,0.0,53.07163916647491,0.37619505239099604,0.29190873724989613,0.21946625658931693,3.2595556023323637,50.972587662084884,43.41752672939109,32.149518416221696,-56.58247327060891,-0.9538581449091623,-1.7547104070327915,0.31880959517871127,0.7422669752434292,-0.42345738006471795,-3.3410563921116605,3.417981419408139,-6.7590378115198,140.70564260899837,-0.22842029333974834,-0.22868157044086956,30.72780009817475
