Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-10,152.02607862428687,152.97457143958633,146.44562138434497,147.15469360351562,11327100,-31934966.195720293,102609400,0.16403554429262998,74829001.36390986,-232.2222487686489,35.63700485714249,6575602.4282711325,139.55719998068443,82.65852396726277,1464.5135460978163,128.92889099121095,153.19330251458632,104.66447946783558,37.639991063026315,0.8755665492803454,0.0,0.0,136.75012752613483,141.2273888245515,132.2728662277182,6.548090856530988,1.6619342030651947,1.0,0.0,116.02016637463414,156.10555960309884,136.0628629888665,31.091086660473415,0.7767050469339741,5.063147294215754,1.255079804638775,7.135341719786737,3.7221708547042267,3.4131708650825106,134.28711573282877,125.93012032142052,138.08443645566575,130.94909473587902,1.1567261527769037,0.7265790920361964,0.4301470607407073,0.40912703977506687,26.535149693964403,-7.429539489746105,120.23612118309521,35.39805753899188,84.83806364410333,139.03266693012824,134.30400482410954,136.6683358771189,134.30400482410954,99.99990463256955,36.88482401213562,47.216104732661556,12.97924440691071,128.55362922187348,123.08323289415087,127.66183384779308,96.0,16.0,80.0,139.59151521298716,119.65947340408918,0.0,0.0,73.10488845706195,0.6261221906749422,0.8753740635583139,0.9584580211861047,51.26106987385709,61.9345345765631,75.08323542598603,86.95301915452005,-24.91676457401396,25.219923066668102,21.124831323279547,5.448943144035122,2.8791645769479053,2.569778567087217,23.874418681698238,18.79331367241441,5.081105009283828,147.02009203705566,-4.162187693814845,-4.2512878402921395,40.408871738680354
2021-11-11,148.9964339129162,152.45889227190335,148.6188746892245,151.4091033935547,7624200,-28479393.132434636,110233600,0.15175988128643125,68772925.61495358,41.7428309293334,38.01493857765623,6796026.733652859,140.5788514160259,85.60562698689567,1506.8543006846241,130.57540168762208,156.2103224059479,104.94048096929625,39.26454812622781,0.9063539328802971,0.0,0.0,139.57350806957533,144.25428038780746,134.89273575134322,6.707250370032714,1.764278042095577,1.0,0.0,118.0921190598844,156.10555960309884,137.0988393314916,29.112252424200612,0.876452745596518,5.087252431632951,1.2771074596768914,7.669734282597119,4.511683540282806,3.1580507423143134,136.7795950571696,127.21791810255785,140.13438521534098,132.46465093274387,1.1592142331931643,0.731219103619439,0.4279951295737253,0.5032361828051966,26.706773488453912,-9.757507705688482,142.12068315924813,53.76414125256981,88.35654190667833,139.03266693012824,134.30400482410954,136.6683358771189,134.30400482410954,99.99995231628478,38.31278337446188,43.2638236347993,11.892801071010476,116.9594508419811,122.94279049130208,127.66183384779308,92.0,12.0,80.0,142.8943240910095,119.65947340408918,0.0,0.0,75.97552066315157,0.6995260987291391,0.7752160964680269,0.8835300533421137,51.57181485344454,63.93958750816281,86.92634950508403,84.96107029145281,-13.07365049491597,25.70846565512575,24.61721113937735,5.790023397631769,3.461336341084678,2.328687056547091,17.889704623588027,18.612591862649133,-0.7228872390611052,147.97961157275245,2.891113892365449,2.8501096391813086,44.46825213563095
2021-11-12,151.94321980241838,152.88250909556953,151.32623992938036,151.88796997070312,7371000,-30529318.57213999,117604600,0.11711922805110771,59452468.461411804,33.052847956977175,41.13078163641434,6819339.239050809,141.5744834429001,88.27077605121164,1511.6200786005968,132.1749496459961,158.913581857433,105.43631743455919,40.459455113167714,0.8686243217084827,0.0,0.0,142.52397035583698,147.24710322425886,137.8008374874151,6.627843522222579,1.4912911488762424,1.0,0.0,118.0921190598844,156.10555960309884,137.0988393314916,28.759943275957937,0.8890500419818333,4.734154105088573,1.28981881951936,8.0392137179322,5.217189575812685,2.8220241421195142,139.36876805623373,128.5319257882925,141.94262902385825,133.90341530592605,1.1995824681829754,0.7178214046430232,0.4817610635399522,0.5883455638389283,26.73842205395159,-9.064109802246094,164.90646026318592,73.69928480086207,91.20717546232385,139.80617843095132,134.30400482410954,137.05509162753043,134.30400482410954,99.99997615814239,39.67843320981855,42.85041721370962,11.586354960542678,105.2810335800771,122.82538353145216,127.66183384779308,88.0,8.0,80.0,145.53657119342736,119.65947340408918,0.0,0.0,76.28237711064696,0.7073726150505287,0.6776736348182032,0.776087931614848,51.90773824960838,62.54801459157564,88.25938317643238,83.42298936916747,-11.740616823567622,25.380228244775623,25.71645222802474,6.003740606290879,3.9698171941259184,2.033923412164961,12.655774621018177,17.42122841432294,-4.765453793304763,148.8955486397755,0.31627330617216565,0.3157742142041009,44.92516665302946
2021-11-15,153.32453628030535,156.49232474355898,152.6891350529126,155.17547607421875,12350200,-26731594.656140767,129954800,0.11001912920245101,56759452.66401565,76.5662189309383,46.04603039499244,7086650.454596517,143.08548052928114,88.8078282322059,1511.6200786005968,133.9425563812256,161.83071006785903,106.05440269459214,41.64196121098143,0.8806799103945329,0.0,0.0,145.65921893682565,150.53890049892578,140.77953737472546,6.700134186791902,1.4750899742418269,1.0,0.0,120.0075365804663,156.49232474355898,138.24993066201264,27.239130825045738,0.963906912013475,4.721174171865301,1.2704022793170486,8.499328136005857,5.87361728785132,2.6257108481545375,142.04082107543945,130.01806552593524,143.97845164699064,135.47912351098478,1.204452393086406,0.6732031419742889,0.5312492511121171,0.6672061910587266,26.770458118822265,-11.430288314819336,188.87704729608706,95.42508655064313,93.45196074544393,140.42317059180257,134.4973873943396,137.46027899307109,134.4973873943396,99.99998807907119,41.268039000117405,45.5475762607995,10.707295041929761,103.45931662796863,122.24753529579814,127.66183384779308,100.0,4.0,96.0,147.65036887536166,119.65947340408918,0.0,0.0,78.32882397714444,0.7597015749596094,0.7222000962464256,0.7250299425108852,52.916217649058936,57.79458219923312,96.37330002246468,90.5196775679937,-3.626699977535328,25.009959106211042,26.04533952588139,6.2735334535263085,4.430560446005996,1.8429730075203121,11.520455769758243,16.24107388541,-4.720618115651757,150.40956418783458,2.164428232301563,2.1413370845150936,48.061967875777725
2021-11-16,154.80712982240357,169.1910843947222,153.84021555105008,167.4230194091797,33338200,-1072973.5387798436,163293000,0.18110349345435062,106981109.31338409,318.8640653030745,71.01240338707078,9717936.399640461,146.8217256589936,92.52157476912168,1511.6200786005968,136.21295623779298,167.0814729007329,105.34443957485306,45.32390679349385,1.0055322792503476,1.0,0.0,149.57352446304455,155.84003312259836,143.30701580349074,8.37916828135194,1.9241977403894686,1.0,0.0,120.18249273382241,169.1910843947222,144.68678856427232,35.979390664822894,0.9639233667889071,5.784143639045983,1.2148372032454726,9.739970203826772,6.6468878710464105,3.0930823327803614,145.78338368733725,132.0322867173415,147.58530822578894,137.84533802196216,1.1914547014034345,0.5626463671908911,0.6288083342125433,0.7556896669612332,27.15158932018086,-12.070729064941418,220.1188721590623,119.57536952869954,100.54350263036277,155.18008062663455,140.84676721992122,148.01342392327788,140.84676721992122,99.9999940395356,43.521784420109476,53.50650301742584,8.414982911341307,126.00901498272545,121.37271599427154,127.28888600613102,100.0,0.0,100.0,149.41876004900112,119.65947340408918,0.0,0.0,83.9016718692861,0.8871262634021475,0.7847334844707617,0.7282024051784636,56.211799857764234,66.29201291568656,96.29772921952897,93.64347080614202,-3.7022707804710264,25.340412919432282,36.658166607796474,7.065868417163991,4.957622040237595,2.108246376926396,22.285874358173775,17.450033979962754,4.835840378211021,155.16034610057733,7.892705500128816,7.596707972871286,59.748062957908196
2021-11-17,166.48372618020636,171.58534297250878,164.49466189985284,169.01611328125,21678900,4895708.223194865,184971900,0.19180211362704494,96631882.66050424,213.39690908127125,82.90649566042794,9924219.399822285,149.39390975408008,93.18551006811452,1526.0037200652844,138.57866516113282,171.7987566719059,105.35857365035974,47.9440200584214,0.9581180655424519,0.0,0.0,153.75211650830678,160.37684136451796,147.12739165209564,8.617409641776534,1.6520476022964259,1.0,0.0,120.18249273382241,171.58534297250878,145.8839178531656,37.09290328270772,0.9500177581723833,5.914797382406978,1.2148372032454726,10.728070819933379,7.4631244608238045,3.264946359109574,149.52287419637045,134.17826315072867,150.88235515739834,140.15428433746496,1.2916196201799874,0.5804098440973807,0.7112097760826067,0.8466903654359987,27.453390936019865,-14.049703979492193,250.85653212984,144.97999662080852,105.87653550903147,157.57894335172531,142.6654797952181,150.1222115734717,142.0438965088145,99.99999701976779,45.72110294804746,51.606579889401985,7.605072443277064,129.571491225763,120.03976066581944,126.04110524549468,100.0,0.0,100.0,152.6891350529126,119.65947340408918,0.0,0.0,84.46140812134598,0.9036455720898094,0.8501578034838554,0.7856971280670142,58.8039678168747,65.52709509154792,94.82277028199775,95.83126650799711,-5.1772297180022475,27.582027961010482,36.147157281073675,7.654472262940044,5.4969920847780855,2.1574801781619586,23.181626935805152,18.596352571131234,4.585274364673918,158.97735598166108,0.9515381323859762,0.9470395231064188,61.26812669270063
2021-11-18,170.58158700960547,173.78620359558462,168.2886207167372,171.5761260986328,15542600,7941779.744728409,200514500,0.1821783866773036,88511507.31121136,106.02156883310025,90.17442760717145,10159636.334000884,151.40240727081152,95.3425366000273,1549.1174280242426,141.0313980102539,176.32602455547837,105.73677146502942,50.05215440416797,0.9327107420904522,0.0,0.0,156.47788425882462,163.07406237180655,149.88170614584263,8.430811988832176,1.6444689319481325,1.0,0.0,120.18249273382241,173.78620359558462,146.98434816470353,38.00835247897413,0.9587700653290339,5.873075932051023,1.2078675470171425,11.584184053655008,8.287336379390045,3.2968476742649635,153.44347127278647,136.3486780019907,154.06601222528056,142.48182817162555,1.3125594812659742,0.5751491461257912,0.7374103351401831,0.9365841902557465,27.620642679034695,-13.509593200683582,273.1481959268788,170.16382578995248,102.98437013692634,160.11591248996478,144.9031849851094,152.5095487375371,143.14432682035243,99.9999985098839,47.857882641324274,50.74570204399921,7.03937237628776,126.43255761874984,119.95688229880716,126.04110524549468,100.0,0.0,100.0,153.84021555105008,119.65947340408918,0.0,0.0,85.34331718412768,0.9182613565215408,0.9030110640044992,0.8459674506530388,61.10685504571778,66.33540014947944,95.73561689438415,95.6187054653036,-4.264383105615843,30.124654455155508,37.78009907941669,8.130288754929053,6.02365141880828,2.106637336120773,20.603477228489744,18.997777502602936,1.605699725886808,161.8451752128561,1.5146560689884403,1.5032996838188595,63.71078416099558
2021-11-19,170.0750983785838,171.8339594779536,167.87422461202368,170.36056518554688,11889100,10983149.947173363,188625400,0.20443074449081322,73802445.51649974,-39.41117411549149,86.1012768298801,10075405.936798291,153.10027043525446,90.07937764867926,1538.1424361177112,143.48919372558595,179.7516764443798,107.2267110067921,50.54385180830211,0.8705120202102742,0.0,0.0,158.51637659659522,164.34455101542284,152.68820217776766,7.353403533389584,1.5161148018056603,1.0,0.0,120.18249273382241,173.78620359558462,146.98434816470353,37.35731553713789,0.9360932600567137,5.681741825438914,1.2226184490502048,12.0259467245736,9.035058448426756,2.990888276146844,157.01336797078451,138.3441270681528,156.57286652686,144.5469198022864,1.3028511513542387,0.6140432914056464,0.6888078599485923,1.0169604866698325,27.74340350157612,0.26752014160155113,290.8248077801858,194.4241345986053,96.40067318158049,160.11591248996478,145.9391613277345,153.02753690884964,143.14432682035243,99.99999925494194,49.71229736481509,47.97748969717205,7.226256249700902,111.23507076725907,119.95688229880716,124.8036909075531,96.0,4.0,92.0,157.829413159957,119.65947340408918,0.0,0.0,82.93631679626372,0.829515161428608,0.8838073633466527,0.8789920769450023,62.03523040572738,71.2350229717447,93.18679622608869,94.58172780082351,-6.813203773911303,32.141759118681136,33.59328268600664,8.319753019312264,6.482871738909077,1.8368812804031869,16.571246617776286,18.512471325637605,-1.9412247078613198,163.2642182624627,-0.7084673962082344,-0.7109889430819472,62.550946631138096
2021-11-22,166.77844085383774,173.8322946631026,166.65872349098763,167.0454864501953,16062800,-3347598.913413573,172562600,0.15229541608753613,55652175.19839906,17.480501141986895,85.65842754398658,9762836.847512817,154.9545162865456,83.6009129428034,1538.1424361177112,145.76696243286133,181.9388106094238,109.59511425629888,49.62969327596823,0.7941310036671196,0.0,0.0,160.2448486269397,166.19826129285318,154.29143596102625,7.430395069701603,1.071154580144676,1.0,0.0,120.18249273382241,173.8322946631026,147.00739369846252,36.8051861916178,0.8734979819337733,5.83092476010652,1.4116836956413403,11.97055852803365,9.622158464348136,2.3484000636855136,158.9540990193685,140.15752997765173,158.18403882275774,146.2134802947241,1.2592424121624264,0.6236675729479447,0.6355748392144817,1.079466069266918,27.916649135444448,4.362157440185541,303.67629811123305,217.19611311209073,86.48018499914232,160.13895802372377,145.96220686149348,153.05058244260863,143.16737235411142,99.99999962747097,51.52956555401364,46.042085627956276,6.531160721357594,99.95320678775052,119.95688229880716,124.67992794033512,100.0,0.0,100.0,161.02077124708254,119.65947340408918,0.0,0.0,76.59190563692744,0.47019649547343095,0.7393243378078598,0.8420475883863373,60.63797414128247,62.889813170754266,86.28325710464053,91.73522340837111,-13.716742895359474,33.711436595921356,16.200128645486156,8.187041648898902,6.823705720907042,1.3633359279918595,15.319680428733317,17.87391314625675,-2.5542327175234334,163.61126700609708,-1.945919075662239,-1.9651013361908554,59.387836752973236
2021-11-23,166.06934548201468,166.98100993589054,163.0120707758626,166.6218719482422,10696200,5412863.808387745,161866400,0.18677116877627092,47054569.39351477,-194.76858610728607,68.21901821979665,9735712.10722753,156.9048362171605,79.13366811951295,1534.241825237074,148.0230884552002,183.48072859253878,112.56544831786161,47.90825608002361,0.7622676441664343,0.0,0.0,161.43123353692653,167.30821398572692,155.55425308812613,7.281094643256961,0.9416075956467721,0.0,0.0,120.18249273382241,173.8322946631026,147.00739369846252,36.244211959891324,0.8656020627184232,5.651173851529139,1.6088493313723666,11.756953986109693,10.049117568700447,1.7078364174092453,160.32849502563477,141.95747346144455,159.4821669959092,147.72521300979952,1.2138396637696631,0.7190055503765834,0.4948341133930797,1.1238695099749698,27.997652321152767,4.702878952026367,315.8121061279862,238.92677810596746,76.88532802201877,161.22558467616355,146.91991562178444,154.072750148974,143.16737235411142,99.99999981373549,52.077973355647195,43.50799324965582,11.147792185562347,79.5795776060703,119.68291022853836,124.67992794033512,96.0,0.0,96.0,161.02077124708254,173.8322946631026,0.0,1.0,75.79401540816768,0.18391758073954179,0.4945430792138601,0.7058915934561242,59.29884344916427,64.74864200937655,77.92494677650916,85.79833336907944,-22.07505322349084,32.999092679360416,10.985711558918094,7.95866443281404,7.050697463288443,0.9079669695255976,11.402402266659397,16.57961097033728,-5.177208703677884,163.8552265689941,-0.2535923064760137,-0.25391439641095914,58.98364146150914
2021-11-24,165.3142446726447,166.4745334161383,163.29754129243057,166.4100799560547,7886200,12979080.08975121,153980200,0.21494539404180674,40093883.19318565,-4.451664498798916,52.554545345051984,9725688.009014854,160.20418525250156,71.74721328802836,1532.2916602985522,150.30269775390624,184.30342627426097,116.30196923355152,45.24300498720899,0.7368681922874927,0.0,0.0,163.08480914483243,168.62659380047947,157.54302448918537,6.796199700887529,0.8000180463376391,0.0,0.0,121.43485341159663,173.8322946631026,147.6335740373496,34.86127796408378,0.8583477641318107,5.418489531957387,1.798874206667707,11.438722530967851,10.327038561153929,1.1116839698139227,161.4688377380371,143.66497567983774,160.5479997590085,149.10927722804064,1.2185876013832908,0.7414278632606718,0.477159738122619,1.151205815408045,28.038373179838782,3.242849731445318,330.6139858424749,259.8704784041038,70.74350743837113,162.57926729624148,147.00739369846252,154.793330497352,143.16737235411142,99.99999990686774,52.587209171449786,41.48153264675234,10.628564338307497,75.08873680658265,120.16176294073085,124.67992794033512,92.0,20.0,72.0,161.02077124708254,173.8322946631026,0.0,0.0,75.37125973421887,0.15500403288171022,0.26970603636489415,0.5011911511288714,58.110301979411986,64.6926385413017,75.47165961911665,79.89328783342211,-24.528340380883353,31.01679014950676,8.959912175472414,7.671368773033493,7.174831725237453,0.49653704779604,6.542358274909138,14.572160431251653,-8.029802156342516,164.38738808213722,-0.12710935827997538,-0.1271902107460754,58.78155837507728
