Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-27,289.0,289.0,286.1666564941406,287.1266784667969,1531200,-5263371.47423552,20506200,0.16761926265296906,10822043.031752942,-207.8630488821818,817.621762360357,413513.0710855858,279.08975152694944,78.32782218524295,1130.6451618217836,266.9116668701172,298.03385158553687,235.7894821546975,23.32021307301202,0.8247685177233723,0.0,0.0,278.55455525716144,286.56988728841145,270.5392232259115,5.754945937861423,1.034732882943253,1.0,0.0,238.17333984375,297.92999267578125,268.0516662597656,22.38817565854461,0.8192115237888041,7.710547548734179,1.6253335147881256,11.188669639824525,8.644459541519971,2.5442100983045535,276.47333272298175,260.3912817148062,277.88212162846025,266.69345198863573,1.235681649180038,0.6206489263909135,0.6150327227891245,0.4999196859799322,25.514490930303495,-7.1583404541015625,138.75987519525995,95.09078991115155,43.669085284108405,280.51499938964844,264.5683288574219,272.54166412353516,262.69832611083984,99.99997724948183,41.11937612860617,33.56011274273147,9.922308010348704,112.5116476490615,243.89166259765625,251.29833221435547,84.0,12.0,72.0,280.90667724609375,245.10045664812506,0.0,0.0,66.87002511899155,0.2483374334912631,0.4073960078922833,0.5195219341169645,37.244453327005424,64.38859813208285,74.64803862345745,80.09799881393269,-25.351961376542544,32.9317943348604,9.802670536915304,4.19532971521974,3.2985005062531,0.8968292089666403,13.599035214047975,10.474322690202591,3.1247125238453837,279.9436423406154,-0.5265915684873557,-0.527982948630612,17.14993185654208
2021-04-28,287.5233459472656,291.9433288574219,286.99334716796875,289.5966796875,1712100,-5174589.8199917115,22218300,0.1428240411576714,9880163.897211926,544.9894179244249,822.7805019993787,428241.37537464494,280.4319114473505,79.04373880050318,1130.6451618217836,269.28333435058596,299.7220774491444,238.8445912520275,22.607223853615526,0.8336758234586246,0.0,0.0,281.16255594889327,289.15788675944015,273.16722513834634,5.687336838693563,1.02744057365838,1.0,0.0,242.4199981689453,297.92999267578125,270.1749954223633,20.613973248922356,0.849877250712842,7.434490962806073,1.7608127589560876,11.294373956114214,9.174442424438821,2.119931531675393,278.9602788289388,262.3664104755108,279.684361329851,268.3899873737368,1.237604913763508,0.6201828009658602,0.6174221127976477,0.5314427009020017,25.52576767242781,-4.460000610351585,147.78565899045915,106.2886978788585,41.496961111600655,282.6066589355469,264.5683288574219,273.5874938964844,262.69832611083984,99.99998862474092,42.27862179835916,34.82200537226029,9.438900260195526,109.9555899005791,244.31249618530273,251.29833221435547,80.0,8.0,72.0,284.31134033203125,245.10045664812506,0.0,0.0,68.13803631160448,0.27430816647742046,0.3119015504590388,0.3990196547162331,37.19811664796738,63.93779989078483,80.04952075626919,77.98268577325186,-19.95047924373082,32.246334075927734,11.489113030139936,4.208194972782886,3.4804393995590575,0.7277555732238286,10.66132992604399,10.511724137370871,0.14960578867311902,281.09766014493215,0.8602478996004415,0.8565688515889569,18.157711684721313
2021-04-29,291.23333740234375,291.23333740234375,285.94000244140625,287.739990234375,1154400,-5543887.073410525,21063900,0.11564134470570897,8162517.296940579,-404.2762066079504,695.9389590384042,420840.1775881221,281.5183703741228,75.03963920878923,1123.396263286598,271.35466690063475,300.88365099142715,241.8256828098424,21.764124736137568,0.777444751965738,0.0,0.0,283.30388895670575,291.205219523112,275.4025583902995,5.577989483662716,0.7807186232993479,0.0,0.0,248.6266632080078,297.92999267578125,273.27832794189453,18.16933168347808,0.7933201965991601,7.220375362619217,1.9527766610873785,11.100367934654685,9.559627526481993,1.5407404081726916,280.8700002034505,264.3202561598558,280.92368885362396,269.8233209189693,1.2211097386937202,0.6631404564975645,0.5579692821961557,0.5548629784056833,25.522309099879774,-9.41133804321288,153.82039621991447,116.73829169072968,37.08210452918479,282.71832275390625,264.5683288574219,273.64332580566406,262.69832611083984,99.99999431237046,43.07853025828913,32.97206584964309,9.994623302835315,91.99133356567609,244.31249618530273,251.29833221435547,76.0,4.0,72.0,284.31134033203125,297.92999267578125,0.0,1.0,66.0903344918709,0.16199002561416628,0.22821187519428307,0.315836477848535,36.517735156253366,63.582255159059386,73.75289172849706,76.15015036940791,-26.247108271502945,30.434060713824124,8.653563932783811,4.113939409258194,3.607139401498885,0.5068000077593089,6.009574497751943,9.611294209447086,-3.601719711695143,281.61439244537473,-0.6411293993869416,-0.6431934608536416,17.400167857467697
2021-04-30,285.65667724609375,288.63665771484375,285.0899963378906,288.3333435058594,1432800,-4356156.19754899,22496700,0.17571986825646616,7117894.335575185,-426.5852656856591,638.6276473277672,423794.77756114065,282.54949640558135,70.45575888790694,1123.396263286598,273.31133422851565,301.87942700733714,244.74324144969415,20.90516506346986,0.7629158585007126,0.0,0.0,285.0634450276693,292.9344411214193,277.1924489339193,5.522276693867926,0.7077182124881597,0.0,0.0,250.07000732421875,297.92999267578125,274.0,17.511160115865067,0.7994849120945547,6.853003964052609,2.0993590376919156,10.869202020015337,9.821542425188662,1.0476595948266745,283.0691680908203,266.2937181912936,282.0636357231987,271.19443370318334,1.1838125966947228,0.6879188669753245,0.4958937297193984,0.5710784860046026,25.415880500071705,-5.071343994140648,157.21729664655953,126.54172619512431,30.67557045143522,283.4066619873047,264.5683288574219,273.9874954223633,262.69832611083984,99.99999715618523,43.5918052883023,31.754792635048595,10.51043681143685,76.44103589667374,242.2799949645996,251.29833221435547,72.0,0.0,72.0,284.31134033203125,297.69019287109376,0.0,0.0,66.43746328245146,0.18103032729402252,0.20577617312853616,0.24862986626061934,36.07377924953389,54.32783749903747,74.93038276920723,76.24426508465784,-25.06961723079278,28.987499326818124,10.074703854283621,4.007900114908498,3.6872915441808076,0.32060857072769045,3.2880601422193165,8.346647396001533,-5.058587253782216,282.0828209443034,0.2062116117405477,0.20599928743791907,17.642260635792685
2021-05-03,291.15667724609375,291.663330078125,286.71331787109375,289.1833190917969,1133400,-4358448.124898838,23630100,0.1524989024341032,6238675.477507525,1015.4193819577581,640.5419194877435,427135.9184690495,283.66912906927695,70.41612481468914,1126.7079142580633,275.00500030517577,303.1161415524056,246.89385905794595,20.44409462812285,0.752183265380915,0.0,0.0,286.9888885498047,294.9162170410156,279.0615600585937,5.524484610724026,0.6384092096363344,0.0,0.0,253.19000244140625,297.92999267578125,275.55999755859375,16.268791543690693,0.8044998772202668,6.662704788350473,2.217613570867751,10.632027894090413,9.983639518969014,0.6483883751213995,284.81444549560547,268.3841024545523,283.15897162605995,272.52694373196954,1.1958284827206158,0.6915404348428228,0.504288047877793,0.5811833712622597,25.222839975716866,-4.148341369628895,161.4648412471266,135.75832639341652,25.706514853710075,285.6316680908203,266.42333221435547,276.0275001525879,262.69832611083984,99.99999857809262,44.33241151769803,33.29989758634373,9.957876279444127,76.48546865241313,241.1616668701172,251.06665802001953,68.0,0.0,68.0,284.31134033203125,297.1861850097656,0.0,0.0,66.9592521294282,0.2096508777329692,0.18422374354705243,0.20607059728995722,35.85547822829008,60.89811925868653,75.92436879494582,74.86921443088339,-24.075631205054176,27.747900121352245,7.807683276129938,3.901275869642827,3.730088409273212,0.17118746036961507,-0.27387806078060084,6.622542304645107,-6.8964203654257075,282.62929591165374,0.29478921015606563,0.2943555587932245,17.989057326730684
2021-05-04,287.239990234375,287.3599853515625,278.03668212890625,282.9966735839844,1971000,-4232306.602310084,21659100,0.15952520497264686,3605453.509878102,-3069.921200768951,370.1977230599624,384969.3151732775,284.3716550607281,64.7262181197639,1126.7079142580633,276.3740005493164,303.2129927701424,249.5350083284904,19.42222652455099,0.6233778261899311,0.0,0.0,288.1321116129557,296.39577128092446,279.868451944987,5.736021314465088,0.1892758030151504,0.0,0.0,253.19000244140625,297.92999267578125,275.55999755859375,16.188205165989032,0.6662198848598947,7.111098005804488,2.539430302436067,9.83152341994662,9.953216299164536,-0.12169287921791572,285.8261133829753,269.9000003521259,283.13400269650987,273.30247927656325,1.0734472383408553,0.740672848765554,0.33277438957530137,0.5808363972587262,25.175535573313336,-5.977333068847656,163.25801866413622,143.05256954275364,20.20544912138257,287.0,268.0516662597656,277.5258331298828,262.69832611083984,49.99999928904631,42.96798029674675,29.53449885605975,17.633768414264523,37.64564121622263,240.89749908447266,251.06665802001953,64.0,4.0,60.0,284.31134033203125,296.7023374628906,0.0,0.0,59.68574159990495,0.0,0.13022706834233033,0.17340899500597295,33.49507715381798,54.07049845663509,57.12510809955936,69.32661988790416,-42.87489190044064,25.627861965403838,4.482080926548806,3.597304878452199,3.7035317031090096,-0.10622682465681077,0.6073723307097163,5.419508309858029,-4.812135979148312,282.6429443395069,-2.1393507506733633,-2.1625665678177697,15.464857543098853
2021-05-05,284.7099914550781,286.99334716796875,278.84332275390625,279.4666748046875,1468500,-5476171.082202243,20190600,0.14635274870655832,2349845.407410165,122.09842150861567,305.4263850074273,366651.774045505,284.96790540542196,60.20873412508748,1112.6537647460382,277.6636672973633,302.4129596036416,252.91437499108503,17.826813675102173,0.5364254356248161,0.0,0.0,287.3625559488932,293.98155314127604,280.7435587565104,4.606722104434498,-0.09645599738978378,0.0,1.0,255.31666564941406,297.92999267578125,276.62332916259766,15.347102284264846,0.5667243287605896,7.214990646630289,2.99533206128966,8.810712052739632,9.724715449879556,-0.9140033971399237,286.58194732666016,271.3673083965595,282.56979840546023,273.7590863527206,1.0770827933357583,0.7790694761787557,0.29801331715700263,0.5697290635538186,25.216076958166706,-7.293672180175804,156.69142150769807,148.16377083145588,8.527650676242189,286.1716766357422,268.0516662597656,277.1116714477539,262.69832611083984,24.999999644523154,41.70100844872058,27.119844333553495,16.19208291765771,26.622075783876223,239.2441635131836,251.06665802001953,60.0,0.0,60.0,284.31134033203125,295.58239814285156,0.0,0.0,55.95112270874553,0.0,0.06988362591098951,0.12811147926679076,30.369835297421954,48.39383611322096,39.75423956663314,57.60123882037946,-60.24576043336686,23.064234026740564,3.3543339896649775,3.218418124535822,3.6065089873943723,-0.38809086285855043,-0.9551143867152337,4.144583770543377,-5.099698157258611,282.2327647342631,-1.2473640536447061,-1.2552089435466485,14.02459041551416
2021-05-06,278.086669921875,280.89666748046875,275.2200012207031,280.82000732421875,1263900,-4246407.586640105,21454500,0.17636375680861396,2258507.059413791,-2182.8152138003843,98.67020175930695,372772.2782975091,285.5457420901886,55.62572070087917,1118.0418509064436,278.8655014038086,301.7028525636352,256.028150243982,16.378756816360145,0.5427918699224704,0.0,0.0,286.303667195638,292.5126668294271,280.09466756184895,4.337352500306122,0.058410356349719916,0.0,0.0,256.1600036621094,297.92999267578125,277.0449981689453,14.978542990582127,0.5903761108014136,7.061158207943822,3.3351768906359527,8.018482241782351,9.383468808260115,-1.3649865664777643,287.4527816772461,272.85410367525543,282.3005997775769,274.28211753579455,1.0073153246218836,0.8519339290038985,0.15538139561798503,0.5518712619318116,25.2342827972371,18.26117706298828,151.62448180313328,151.37134464666832,0.25313715646495893,283.5816650390625,270.1749954223633,276.8783302307129,262.69832611083984,12.499999822261577,39.78312856702142,25.552794068083845,18.94462087080376,4.12314825161818,239.2441635131836,249.69499969482422,56.00000000000001,0.0,56.00000000000001,284.31134033203125,294.52965518201484,0.0,0.0,57.060420450430726,0.04364359595611609,0.01454786531870514,0.07155285319067499,28.097437659917272,53.10725014817508,43.7603319049224,46.87989319037164,-56.2396680950776,19.714841416302818,3.865078372510182,2.923443319536104,3.4698958538227185,-0.5464525342866144,-3.163126302290836,2.683041755976534,-5.84616805826737,282.1800804920373,0.4842554198911442,0.4830866749544249,14.576760674609957
2021-05-07,281.76666259765625,287.760009765625,281.76666259765625,285.6966552734375,1471800,-3788012.969806254,22926300,0.1640288926407307,2961213.258306129,2730.357639310837,283.806990096825,398331.17817807745,286.3492514113723,55.62068938068455,1118.0418509064436,280.075666809082,301.63166808121264,258.5196655369514,15.39298398730556,0.6303810570753391,0.0,0.0,285.9092224121094,291.3775573730469,280.4408874511719,3.825224604371423,0.48056381511096724,0.0,0.0,259.1066589355469,297.92999267578125,278.51832580566406,13.861730361138052,0.6848972969658762,7.049042631290064,3.4897512819289602,7.695431004169109,9.045861247441914,-1.3504302432728057,286.5002797444661,274.3688465998723,282.82306985386316,275.12763884969405,1.0533199139812897,0.809587569788011,0.2437323441932786,0.5328645200249531,25.284648088802932,6.4776779174804915,145.30800315055026,152.8811103805375,-7.573107229987244,283.5816650390625,273.27832794189453,278.4299964904785,262.69832611083984,6.2499999111307885,38.881864817243304,30.737929031161134,17.605284315286397,39.245107697972,240.05999755859375,249.19832611083984,52.0,0.0,52.0,284.31134033203125,292.9848828651099,0.0,0.0,60.88319134684609,0.1940445768347904,0.07922939093030194,0.054553627386665526,27.19790918035946,54.99883868457781,57.88384336641798,47.13280494599118,-42.11615663358202,17.83175493128158,-3.846851872184426,2.7970403251173273,3.3353247480816406,-0.5382844229643133,-3.9286580376572093,1.3607017972497855,-5.289359834906994,282.32719813277015,1.7365742546927798,1.7216681271834844,16.5664712023462
2021-05-10,286.34332275390625,287.3333435058594,277.6866760253906,278.2633361816406,1508400,-5116074.177897314,21417900,0.14095237428773005,936408.7188243386,-1441.0693887734772,136.58806135684853,359085.2916368608,287.1549135893253,49.748454661748475,1118.0418509064436,281.0011672973633,300.476597738798,261.5257368559286,13.861458746771149,0.4297106391574838,0.0,0.0,285.1500010172526,291.1863352457682,279.11366678873696,4.233795691377462,-0.07043435427079081,0.0,1.0,259.6499938964844,297.92999267578125,278.7899932861328,13.622718776391384,0.48624197697788274,7.308805116207933,3.8800713830659204,6.761659639694358,8.589020925892404,-1.8273612861980464,285.80944569905597,275.4866673396184,282.1215723658289,275.35991272613455,1.0062697095182749,0.8435328397148825,0.16273686980339241,0.5073393260853283,25.367932845397892,10.842155456542969,138.53409537339485,152.8560237336636,-14.321928360268743,283.5816650390625,274.0,278.79083251953125,262.69832611083984,3.1249999555653942,37.27524968126115,27.7962677797704,19.968052522947083,3.6761019135213524,241.23833084106445,249.19832611083984,48.0,0.0,48.0,284.31134033203125,291.56369233355736,0.0,0.0,53.120244636922656,0.0,0.07922939093030194,0.057668882393103006,23.95993567663054,49.840600762473784,20.043350790277213,40.56250868720587,-79.95664920972278,15.16883706485521,-2.8930070779081087,2.4555715364492143,3.1593741057551554,-0.7038025693059411,-4.323892379348225,0.22378296193018354,-4.547675341278408,282.0344988532519,-2.6018222315842388,-2.6362684257777325,13.533618840030304
2021-05-11,274.38665771484375,280.2733459472656,273.663330078125,278.9166564941406,1454100,-4258875.054640759,22872000,0.13796857301517806,938349.3399074689,-2519.12098400616,-427.6961459622369,362499.2989561223,285.97165290003886,33.48261347398932,1120.6668444159927,281.7058334350586,299.75661598745836,263.6550508826588,12.81534168624946,0.42274083040939514,0.0,0.0,284.1686676025391,290.5826690673828,277.7546661376953,4.514221443874933,0.09058232702427424,0.0,0.0,261.6000061035156,297.92999267578125,279.76499938964844,12.89642679005465,0.47664896204075563,7.238926191501202,4.05663658432121,6.0051331581008185,8.072243372334087,-2.067110214233269,284.7322235107422,276.39461576021637,281.62850838556915,275.62337522746833,0.9520511767483569,1.1442488452469395,-0.19219766849858255,0.4781205065320499,25.440705045364002,6.940834045410156,130.71527716942592,150.95931464243768,-20.24403747301176,282.663330078125,275.55999755859375,279.1116638183594,262.69832611083984,1.5624999777826971,35.09700378882247,25.96277563607473,22.665848670350318,-34.75007204783588,243.10667037963867,249.19832611083984,44.0,4.0,40.0,284.31134033203125,290.256197044529,0.0,0.0,53.6792714586707,0.030114462335455568,0.0747196797234151,0.07772615386133967,21.517760979514588,47.78490816374504,23.55753045601224,33.82824153756915,-76.44246954398776,12.87979844037227,-4.429317120496842,2.17874596200154,2.9632484770044325,-0.7845025150028926,-4.863460402177874,-0.793665710891428,-4.069794691286446,281.8690011709812,0.23478490607671265,0.23450971696696854,13.800178640389383
2021-05-12,274.6833190917969,275.1600036621094,268.0899963378906,270.5966796875,1708200,-4755784.513785232,21163800,0.14798535640705843,-1226012.6202369574,-2211.534883826971,-690.0096892741328,311544.3486145241,284.2406361300265,19.82018445698928,1120.6668444159927,282.1385009765625,298.62040887308024,265.6565930800448,11.68355813862277,0.14986391862130685,0.0,0.0,282.34577840169266,288.971782430013,275.7197743733724,4.693538586501191,-0.3865900672543888,0.0,1.0,263.1000061035156,297.92999267578125,280.51499938964844,12.344995968897909,0.21523618932296162,7.5976995879760825,4.3974483689563355,4.680276560788684,7.393850010025007,-2.713573449236323,283.2280578613281,276.97077002892127,279.93130397048157,275.2510274096929,0.7398663558548695,1.149998413911261,-0.4101320580563914,0.4407101761538844,25.552296199277038,4.988177490234364,115.47598299853723,146.69882428450688,-31.22284128596965,279.8766632080078,275.55999755859375,277.7183303833008,262.69832611083984,0.7812499888913486,32.94220333878699,23.256826072678948,25.668758302347683,-104.02245441355389,244.04665756225586,249.19832611083984,40.0,0.0,40.0,284.31134033203125,288.59691034788864,0.0,0.0,46.1343853921353,0.0,0.0100381541118183,0.05466240825517845,16.87880346128757,45.6311906732038,9.561408410044374,17.72076321877795,-90.43859158995562,9.621523464427298,-6.253315844774166,1.7003666089218272,2.7106721033879113,-1.010305494466084,-3.983975796171699,-1.4317277279474823,-2.5522480682242166,280.1946134657522,-2.982961617000246,-3.0283569476980077,10.405562991468864
