Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,189.07080795735874,194.3635289614694,188.29416162158768,194.2005157470703,39839700,-27945763.455660693,-40188100,-0.06425006157137561,-155674700.21004245,-5.9154232506461435,-19.41681822029474,-2650974.3832329023,197.535579786942,36.97087841118624,984.9243672798824,197.22864601828834,204.8214419632869,189.6358500732898,7.699485950225002,0.3005918838624467,0.0,0.0,196.86060454402102,203.20035789545136,190.52085119259073,6.440855310908742,0.2902056555283349,0.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.748750960005731,0.28448767783617857,7.809041122551262,0.0,-2.8953771345433097,-2.0507933921503785,-0.8445837423929312,197.22864601828834,197.22864601828834,197.51691417287458,200.4122913074179,0.2769151691453109,0.39087465781081965,-0.11395948866550876,-0.14078636551746157,9.25528955475132,126.63146216956571,-389.06877331429166,-386.1688982305482,-2.8998750837434386,197.08174910609353,198.76929421639642,197.92552166124497,198.76929421639642,0.0,0.0,0.0,0.0,-115.51345860485976,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,193.87451610130367,206.2838167145721,0.0,0.0,37.22286778663559,0.0,0.0,0.0,-88.70871764610187,44.06824704452803,28.448767783617857,21.06865399785011,-71.55123221638215,-2.4813571983232805,0.0,-1.44471035965654,-1.0175118484088734,-0.4271985112476666,-12.479143846368885,-11.08748088812727,-1.3916629582416142,194.82987795924004,1.07291735410584,1.067202437079029,-5.4655624907199
2020-09-22,196.61673385251396,199.53157125670091,193.75943826186247,198.8795623779297,33517100,-2000715.8703243472,-6671000,-0.004270743091715006,-111031446.77558257,91.56062289439775,-9.327959937140877,-1843416.93042247,197.52517779586637,42.15919609373188,1008.6550305309235,197.3662223815918,204.69282712001413,190.03961764316946,7.424375508649021,0.6032770328390722,0.0,0.0,196.94721627350344,203.1134223710153,190.7810101759916,6.2617854815970055,0.6566884137400111,0.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.741258421265881,0.5052014225930013,7.605350309779981,0.0,-2.572203472891829,-2.1550754082986687,-0.4171280645931601,197.3662223815918,197.3662223815918,197.72655235826767,200.2987558311595,0.32362582288424757,0.38286863567926205,-0.05924281279501448,-0.15019009533102817,10.074683103296582,8.06210708618164,-383.95934090285203,-386.6035975412675,2.64425663841547,197.03384658831123,198.76929421639642,197.90157040235383,198.76929421639642,0.0,0.0,0.0,0.0,-2.331268474171401,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,193.87451610130367,205.19695688521267,0.0,0.0,47.17903448257404,0.0,0.0,0.0,-86.54061035477146,50.10237954800041,50.52014225930013,32.56449282493199,-49.479857740699885,-3.0254956827358797,0.0,-1.28418344997612,-1.0708461687223227,-0.21333728125379725,-13.22156799215724,-11.514298308933265,-1.7072696832239753,194.91385360511595,2.4093893946983247,2.380821572134195,-3.187859779033586
2020-09-23,199.33979123685637,199.53156801783254,191.79384015579785,192.33078002929688,30803800,-28529413.729179792,-37474800,-0.057141797348109036,-123988008.90918727,-24.687357229206896,-10.607909711479712,-2857736.2465896797,197.34174496793383,39.233742732773145,975.4416516355683,196.9788806621845,204.51224549959105,189.44551582477797,7.648906128496215,0.19149903574245286,0.0,0.0,196.17664366315537,202.33613885648387,190.01714846982688,6.279539784465517,0.18781016031767903,0.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.762380165340701,0.19629099921073664,7.618588065005452,0.0,-2.8121018629659034,-2.286480699232116,-0.5256211637337875,196.2747599283854,196.9788806621845,196.896433538426,199.7085354013919,0.33889017903959234,0.40517288684869907,-0.06628270780910672,-0.1609669353832354,10.952289174045791,-2.6632983867938833,-382.78356735063846,-386.5762340496153,3.792666698976859,195.07300772201768,198.76929421639642,196.92115096920705,198.76929421639642,0.0,0.0,0.0,0.0,-64.95531605404902,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,193.87451610130367,204.1753086456148,0.0,0.0,38.07695261673572,0.0,0.0,0.0,-84.81924379561055,45.71813140876842,19.629099921073664,32.866003321330545,-80.37090007892634,-3.5670459015316,-6.375726985859193,-1.4081029923502728,-1.1382975334479128,-0.26980545890235996,-14.255074116219719,-12.062453470390556,-2.1926206458291624,194.7490644792284,-3.292838273742882,-3.3482724986268586,-6.3757269858591865
2020-09-24,191.62127223255618,197.10575498266016,190.9980269111035,194.82374572753906,31202500,-20643077.431526247,-6272300,-0.038914216617562225,-95163041.60796027,-31.53083449340078,-12.21736546393518,-2453293.638976103,197.16336998400763,36.66016195628817,975.4416516355683,196.82494245256697,204.16865701940173,189.4812278857322,7.46217880247015,0.36374765067357107,0.0,0.0,195.65695808596575,201.40799404338975,189.90592212854176,5.878693008093443,0.4275598027385743,0.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.770797500629774,0.31388585094408694,7.467502065660573,4.5535036326237845,-2.7691406386574045,-2.3830126871171737,-0.3861279515402307,196.3171068827311,196.82494245256697,196.57755849059726,199.34669912925466,0.3536133669330595,0.4326879563408764,-0.07907458940781692,-0.16952409119787168,11.838382283550327,5.765236990792403,-379.48277483208557,-385.89510182103254,6.4123269889469725,195.07300772201768,198.76929421639642,196.92115096920705,198.76929421639642,0.0,0.0,0.0,0.0,-65.43507599390215,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,193.87451610130367,203.21495930039276,0.0,0.0,42.61559535450456,0.42615595354504565,0.0,0.0,-82.74314636002534,45.82211906155966,31.388585094408693,33.84594242492749,-68.61141490559132,-3.2817133643221155,0.2615145147897872,-1.3891078461559667,-1.1884595959895237,-0.20064825016644305,-14.911699753381551,-12.632302726988756,-2.279397026392795,194.7499185997514,1.2961865479162782,1.2878579423856173,-5.1621817534654895
2020-09-25,195.16893357446148,200.43287620925832,194.2005104553191,199.26312255859375,29437300,-2255959.818188537,23165000,-0.004029119872002685,-62899283.15127936,69.12129366548213,-6.40746124040537,-1782516.74214153,196.4135114620749,40.4168596086536,997.6686807492199,196.98748779296875,204.18570813137876,189.78926745455874,7.308302084623004,0.6580692628622464,0.0,0.0,195.83274228029273,201.49844282693402,190.16704173365142,5.786264830558379,0.8027322261440909,0.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.761909916114872,0.5232942116786318,7.343988434488439,4.574608114312857,-2.3497860788027083,-2.3763673654542807,0.026581286651572444,196.03985214233398,196.98748779296875,196.99072219336597,199.34050827216868,0.8790314561138924,0.9886093520680003,-0.10957789595410783,-0.17163922464509143,12.736858621308693,-0.073486328125,-374.5757647219463,-384.553063877121,9.977299155174705,195.07300772201768,198.76929421639642,196.92115096920705,198.76929421639642,0.0,0.0,0.0,0.0,21.381272546090166,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,193.87451610130367,202.31223091588407,0.0,0.0,49.68755097650498,1.0,0.0,0.0,-79.8565683169378,54.077970174132425,62.23804482466782,37.75190994671672,-37.76195517533218,-2.1720530585676556,-1.6422597057306083,-1.178780017754564,-1.1865236803425319,0.007743662587967881,-15.69963912839231,-13.245770007269469,-2.4538691211228407,194.82759136597647,2.2786631139220415,2.253089350396831,-3.001147371033286
2020-09-28,202.19708652290205,203.81750364143744,199.49319211979287,200.81637573242188,32004900,-14674685.699204292,55169900,-0.024791725112256618,-46811998.05780349,58.62131689761157,3.2786229133915596,-1533039.0070506665,196.732628851416,48.94693711944348,997.6686807492199,197.22679328918457,204.43872817303696,190.01485840533218,7.313341928424364,0.7488640358688222,0.0,0.0,196.19805137308714,201.8004704706656,190.5956322755087,5.710983425543789,0.9121723383146144,0.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.748851932715377,0.5965621980008926,7.065027699323965,4.346443007410159,-1.870547511445352,-2.275203394652495,0.40465588320714296,196.36504999796549,197.22679328918457,197.57928427629764,199.449831787743,0.9995850102907868,0.9059017441774406,0.09368326611334621,-0.16750141020213613,13.602792698934874,-1.5976276397705078,-363.0946014516256,-382.0110790838474,18.916477632221813,195.99349493334267,198.76929421639642,197.38139457486955,198.76929421639642,0.0,0.0,17.13174963147222,20.24918605995513,97.62135597591825,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,188.16948622524788,202.31223091588407,1.0,0.0,51.920164453094216,1.0,0.8087186511816818,0.0,-77.00599243363946,53.95911386295506,70.95217946473998,54.85960312793884,-29.047820535260023,-0.3868879869183388,1.9817657650285672,-0.9378536420306496,-1.1367896726801554,0.19893603064950582,-15.668624045388544,-13.730340814893285,-1.9382832304952586,194.9365994117596,0.7794985614417271,0.7764761675893794,-2.2450427101755044
2020-09-29,200.73012216458557,201.42047768776106,198.29469722712864,198.72616577148438,24221900,-32209623.47255083,30948000,-0.052276417870451695,-47357263.571379,-23.19968459800435,-3.8256911600031924,-1785154.1867424482,196.3267819725495,41.06891281154815,987.2843831210424,197.3149916704963,204.3470844004354,190.28289894055723,7.127783520557054,0.6003381322731994,0.0,0.0,196.1549066537769,201.79663797675965,190.5131753307941,5.752322406026491,0.7278785509718385,0.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.744047273254893,0.4979656025397792,6.671102975454811,4.3396557058749705,-1.6404993144003015,-2.1482625786020564,0.5077632642017549,196.62313334147134,197.3149916704963,197.75572758324947,199.39622689764977,0.9799688027055237,1.0262142021624272,-0.046245399456903535,-0.16102051838619624,14.420180919443878,-0.3626448687384993,-351.02879990251,-378.0318755972281,27.00307569471812,195.99349493334267,198.76929421639642,197.38139457486955,198.76929421639642,0.0,0.0,16.55587213520994,20.857378144186796,49.1442910334624,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,188.48244657357168,202.31223091588407,0.0,0.0,48.78298880076093,0.845713936729111,0.948571312243037,0.0,-74.64999580533168,50.947029792413105,59.545636198550866,64.24528682931955,-40.45436380144914,0.1141008309878373,1.5830973422543901,-0.8227333786222399,-1.0739784138685724,0.25124503524633246,-17.233789586981214,-14.431030569310872,-2.8027590176703416,194.9686867901767,-1.0408563312200192,-1.0463111247887902,-3.262531372208066
2020-09-30,199.17680206329678,203.25181013232546,198.03579746308637,201.6697540283203,33829100,-18901767.39652616,64777100,-0.029080997770397854,-26366377.132706486,12.122446034817655,-0.3123687871281752,-1284067.9754086365,196.42512695117577,48.78212369890373,987.2843831210424,197.55692291259766,204.6761347419023,190.437711083293,7.20725118041477,0.7888543854526919,0.0,0.0,196.42689734920532,202.01397650152055,190.8398181968901,5.688710892157082,0.9691947738866746,0.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.730889947944839,0.6368166203739705,6.525593944833238,4.195901630760885,-1.2067508168607333,-1.9599602262537918,0.7532094093930586,197.01625061035156,197.55692291259766,198.35788549787574,199.56463631473648,1.0069366849463177,1.0034097170994036,0.0035269678469140864,-0.15007869944516164,15.26142057219154,2.6266403198242188,-338.68121420264947,-372.5273882226749,33.846174020025444,195.99349493334267,198.76929421639642,197.38139457486955,198.76929421639642,0.0,0.0,17.612827256396955,19.669204193430062,81.02818700427449,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,188.789147714929,202.31223091588407,0.0,0.0,53.082412817202496,1.0,0.948571312243037,0.9019537585559186,-71.8395778410937,50.19098946804065,86.2746215319581,72.25747906508299,-13.725378468041896,0.9409285571723842,2.395202343697281,-0.6046917124923615,-0.9801210735933303,0.3754293611009688,-16.20894756651639,-14.786613968751976,-1.422333597764414,195.14451387224273,1.4812283251218972,1.4703652780120535,-1.8296285858872996
2020-10-01,204.69962505267665,205.17903771787337,202.61897584138453,203.7120361328125,27158400,-22868721.212083243,91935500,-0.03377310912378802,-14676164.069942616,30.68487486101526,8.360437591972696,-1009038.5612365381,196.88890402013783,55.617625782505016,997.2824774679495,197.8808762399774,205.3355215054672,190.4262309744876,7.534477719261037,0.8911091463888705,0.0,0.0,197.40393747369723,202.82801654506488,191.9798584023295,5.495411227134625,1.081490293201488,1.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.713322270004264,0.7331524269375239,6.223962919305221,3.997537520462805,-0.6902501359017208,-1.7060182081833777,1.0157680722816569,197.31029001871744,197.8808762399774,199.18160098017373,199.87185111607545,1.0921725567017893,0.8874321151974978,0.2047404415042915,-0.13432489210840562,16.052839993714276,-1.2737595407586468,-324.13430138206144,-365.20101534007335,41.06671395801192,196.73659966973054,198.76929421639642,197.75294694306348,198.76929421639642,100.0,0.0,19.09155514145759,18.889542365245973,134.97222310351526,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,189.08971483345917,202.31223091588407,0.0,0.0,55.851492340329806,1.0,0.948571312243037,0.948571312243037,-68.87080243294386,47.74214428606312,91.37542465069176,79.06522746040025,-8.624575349308245,2.5874637945736936,1.7626186902737433,-0.34534634669534253,-0.8531661282137328,0.5078197815183902,-16.763761241520754,-15.182043423305732,-1.5817178182150222,195.64154019949828,1.012686366546256,1.0075930554762635,-0.8354706185887517
2020-10-02,199.43568219566714,202.30257539421504,197.07696528611893,197.70021057128906,33154800,-48114943.1309347,58780700,-0.06774053427294209,-41053979.792407565,-66.342817587254,1.7439899021422594,-1987482.8294841317,196.98955446622176,48.510855376407555,997.2824774679495,197.87184295654296,205.13815913797254,190.6055267751134,7.344467078143521,0.48818986258177566,0.0,0.0,198.12081926738247,203.35792913321762,192.88370940154726,5.286783978787422,0.45984343398662825,0.0,0.0,188.16948622524788,209.36910220754496,198.76929421639642,10.713811356653196,0.44957061269411186,6.265073712044055,3.9225501350882324,-0.7572940900764422,-1.5162733845619907,0.7589792944855485,197.4013811747233,197.87184295654296,198.95369476342225,199.7109888534987,0.9731886644154846,0.9160763991949084,0.05711226522057622,-0.1215666762688779,16.888982367839613,-3.3165603637695256,-310.7457917899983,-356.4984618373741,45.75267004737583,198.08853231448842,198.76929421639642,198.42891326544242,198.76929421639642,100.0,0.0,17.665740410582455,23.716788771695562,22.965487061725625,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,189.73328774883575,202.31223091588407,0.0,0.0,47.04866155360915,0.631279940161069,0.877093313387023,0.9247453126243658,-66.65923439310902,47.90400355297719,56.03160289190011,77.89388302484998,-43.96839710809989,2.9819418818891847,0.5559787918270489,-0.37919500295097325,-0.758371903161181,0.3791769002102077,-15.668497580212263,-15.27933425468704,-0.3891633255252227,195.69461763048955,-2.95113910579341,-2.9955613750490606,-3.7619538242395723
2020-10-05,198.68782032558104,201.74647599676422,198.4576969397012,201.71771240234375,21331600,-27156474.60622912,80112300,-0.07378739162219866,-22946305.24215989,6.356844525829608,0.7059163063225254,-1553999.5174953262,197.02075877769332,48.46294743294541,1017.548435545225,197.6863121032715,204.33459825373086,191.03802595281212,6.726096591843243,0.8031909433376079,0.0,0.0,198.95627523433853,203.91532627189181,193.9972241967852,4.985066222929981,0.7784239511847895,0.0,0.0,188.16948622524788,205.99401198693914,197.08174910609353,9.016570531387988,0.7600890120854671,6.0431928833871655,3.8715976730033397,-0.4807067959687856,-1.3091600668433498,0.8284532708745642,197.99825032552084,198.0549795968192,199.37892824633326,199.85963504230205,0.9640180389659672,0.9395312957786952,0.024486743187271953,-0.10723132953739922,17.705192510611617,-5.547289276123053,-289.45990571524544,-345.99852459430673,56.53861887906129,198.08853231448842,198.76929421639642,198.42891326544242,198.76929421639642,100.0,0.0,16.83979366915312,22.607930385470475,69.36228287080633,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,190.35111774759724,202.31223091588407,0.0,0.0,52.442980225624254,0.8572292457567338,0.8295030619726008,0.8850558958675537,-63.636237163173156,50.51820074448985,79.65069615721332,75.68590789993506,-20.349303842786696,2.5791503089836283,3.681436820485672,-0.2405222024282391,-0.6548019630145927,0.41427976058635363,-17.471986058342107,-15.717864615418055,-1.7541214429240526,195.90626655224565,2.032118134545957,2.0117461402739956,-1.806283035569245
2020-10-06,200.22194841840562,201.52593705627382,196.3866464091008,197.4317626953125,28554300,-44097279.27383709,51558000,-0.03060082973478309,-37151446.453205965,-20.622365696124955,0.2972388454993258,-2160700.2988098618,197.03831463625042,48.221164114521464,1017.548435545225,197.84212112426758,204.31075298115974,191.37348926737542,6.53918571043738,0.468280894783195,0.0,0.0,199.06206770981166,203.9578345125984,194.16630090702486,4.91883447118987,0.33349850185152535,0.0,0.0,188.16948622524788,205.99401198693914,197.08174910609353,9.009469601518989,0.5196366284241483,5.971980194372745,3.788282679433443,-0.6004283308217566,-1.167413719639031,0.5669853888172744,198.43931198120117,198.02665155584162,199.079364315407,199.67979264622875,0.9629354508570451,0.9504968651611639,0.012438585695881188,-0.09640226348963571,18.568786701959898,-3.6416053771972656,-270.4925360293323,-333.52174333638385,63.029207307051536,198.08853231448842,198.76929421639642,198.42891326544242,198.76929421639642,100.0,0.0,15.792167551864086,23.618291226363493,11.510805920722092,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,190.9442345464083,202.31223091588407,0.0,0.0,46.948155296883506,0.6270700815494539,0.7051930891557522,0.8039298215051254,-61.37159305510181,44.479484733846405,54.45338446507711,63.378561171396846,-45.54661553492289,2.367209751621459,2.7546407753543654,-0.30069559010687236,-0.5839806884330487,0.2832850983261764,-17.04197019133468,-15.98268573060138,-1.0592844607333003,195.91820100778716,-2.124726508142505,-2.1476237383633467,-3.8926309692429273
2020-10-07,198.5343876446166,201.4588080799235,198.20839051556985,201.19033813476562,25681100,-22658467.14737367,77239100,-0.006714313715321564,-18054903.857299455,11.103947723459301,5.7308972820724415,-1671800.4865385152,197.4519887691501,54.86021782367065,1036.9198502866132,197.7721290588379,204.06155688755857,191.48270123011721,6.3602772126193265,0.7717424516995394,0.0,0.0,199.63544599405606,204.08248176707468,195.18841022103737,4.455156498762309,0.67482343521313,0.0,0.0,188.16948622524788,205.8982069513746,197.03384658831123,8.96421594412444,0.7344496035931681,5.777486713396571,3.5298026747632845,-0.38755538625363783,-1.0114420529619523,0.6238866667083145,199.02179718017578,198.16420314622962,199.40412951838525,199.79168490463888,1.037103324560103,0.8693785034640558,0.16772482109604714,-0.08454907155759747,19.410787412772166,1.1074333190917969,-248.58265664543472,-318.9772857600893,70.39462911465455,199.68977408659623,198.76929421639642,199.22953415149632,198.76929421639642,100.0,0.0,15.03144309845355,22.480574594073488,63.82759060827843,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,191.5136266732669,202.31223091588407,0.0,0.0,51.725085479532424,0.8271591239799588,0.7704861504287154,0.7683941005190228,-58.36417601547031,49.54983056627634,76.55023658420947,70.21810573549998,-23.44976341579054,2.138098537469432,3.599281063083768,-0.19397973766456753,-0.5059804982793525,0.312000760614785,-17.270054832119808,-16.240159550905066,-1.029895281214742,196.18066573733103,1.9037339221113836,1.885839657328603,-2.0630023833556277
2020-10-08,201.8422837839545,202.49429251554196,199.74246892512753,201.90940856933594,19925800,-11202890.729952045,97164900,0.05603599890333743,-13428767.068376513,17.743286729787812,8.929725034125997,-1600584.0762576002,198.39498350706748,64.21786090667189,1040.6258851502791,198.0218994140625,204.54750293001197,191.496295898113,6.590789741193716,0.797865871391959,0.0,0.0,200.34273407367945,204.4541793985839,196.231288748775,4.104411716166754,0.690526003856429,0.0,0.0,188.16948622524788,205.17903771787337,196.6742619715606,8.589732520976698,0.8077768746603939,5.474920401098357,3.0864593003342273,-0.15899625956072327,-0.8409528942817065,0.6819566347209832,199.27428436279297,198.32025337219238,199.78955706468534,199.94855332424606,1.1109614751853225,0.8376717269116091,0.27328974827371344,-0.07164768777487945,20.225321735788174,-5.691119384765614,-226.06860265687305,-302.47648997508117,76.40788731820811,200.78284206348707,198.76929421639642,199.77606813994174,198.76929421639642,100.0,0.0,15.805080858891776,21.710942688653642,87.93651684232788,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,192.06024311505118,202.31223091588407,0.0,0.0,52.60435036423375,0.8256907284412409,0.7599733113235511,0.7452175169693396,-55.61945481530014,53.35950137773279,80.63575278910882,70.54645794613181,-19.364247210891175,1.4669596450226265,1.5234577928367776,-0.07951858461455702,-0.42068811554639346,0.34116953093183644,-18.835004642209963,-16.759128569166045,-2.0758760730439185,196.40622628661092,0.35740803521522313,0.3567708504786715,-1.712967684425204
2020-10-09,202.5326957249404,206.9720622405995,202.5326957249404,206.9241180419922,26458000,14683627.910138533,123622900,0.11310858709554136,7443797.259611424,60.97456423092561,13.707581282809695,-943461.7352648755,199.47919096737513,63.21363589240776,1040.6258851502791,198.5866470336914,206.07080403886306,191.10249002851975,7.53742219526162,1.057008023919025,1.0,0.0,201.0938129664915,205.0259583675679,197.16166756541506,3.910757216316391,1.2413643801046441,1.0,0.0,188.16948622524788,206.9720622405995,197.5707742329237,9.468197533020266,0.9974501260588878,5.433693728114879,2.718913396885795,0.4219200085679802,-0.5883783137117692,1.0102983222797493,200.49039586385092,198.66440795898438,200.88718183042485,200.46526182185687,1.1416844966621724,0.7508226965566406,0.39086180010553184,-0.053565758465037555,21.08333662306958,-3.7629013061523438,-202.1451563498119,-284.5932182971018,82.44806194728991,201.67935432485015,198.76929421639642,200.2243242706233,198.76929421639642,100.0,0.0,20.419360684918335,20.331845807753346,168.36474748570848,321.3467342642156,317.01267717235265,0.0,36.0,-36.0,192.58499489916406,202.31223091588407,0.0,0.0,58.30750478854296,1.0,0.8842832841404,0.8049142486308888,-51.793118629644916,56.156610904542,99.69986169669478,85.6286170233377,-0.3001383033052181,2.228308856904846,7.587624825559577,0.2104703851098744,-0.2944564154151399,0.5049268005250143,-18.22354165019276,-17.05201118537139,-1.1715304648213696,196.85574404513713,2.4836432874469905,2.453302217305442,0.7281315961114254
2020-10-12,209.7813705353107,214.64262158762784,207.8829006321009,212.28390502929688,40461400,26908071.15374444,164084300,0.1541566145640178,37361038.395114064,108.76629699666401,14.936558004400142,104576.97216177767,200.86596670111274,64.09520925920188,1040.6258851502791,199.35322494506835,208.87429774025438,189.83215214988232,9.551962651027647,1.1790558355339136,1.0,0.0,202.11655815833726,206.29224450280194,197.9408718138726,4.131958690087578,1.7174461911438283,1.0,0.0,188.16948622524788,214.64262158762784,201.40605390643788,13.279511966598292,0.9109015035037045,5.6621747098669575,2.581976137794055,1.2998069867607285,-0.2107412536172697,1.5105482403779982,201.9454091389974,199.188234769381,202.64052386102054,201.3407168742598,1.122954199068706,0.73479854628671,0.38815565278199593,-0.027447252229787427,21.05550692659221,-0.090102386474598,-184.23678425879945,-266.06077211446734,81.8239878556679,205.51463399836433,201.40605390643788,203.4603439524011,201.40605390643788,100.0,0.0,27.876557071856073,18.411638544873707,248.37961191904665,321.3467342642156,317.01267717235265,100.0,36.0,64.0,193.4482189396502,202.31223091588407,0.0,0.0,63.37958741602792,1.0,0.9418969094804136,0.8620511683147883,-46.98437511510104,57.29822812832312,90.0242884659265,90.11996765057671,-9.9757115340735,3.978192918830615,8.962028338258026,0.6455758213935817,-0.10644996805339557,0.7520257894469773,-13.837622681285563,-16.409133484554225,2.571510803268662,197.8592591349292,2.590218597049665,2.55724068924712,3.337210393174561
2020-10-13,213.54958766520096,215.93706810447387,211.35386937390456,213.68382263183594,28950800,27392613.038359113,193035100,0.14270658369071584,37813566.4140389,37.72062458391276,19.394270991051545,295494.5762165673,202.26974059265018,71.54364538309527,1047.4883483882652,200.02823791503906,211.41961934182066,188.63685648825745,11.389773309526465,1.099382296368904,1.0,0.0,203.5343388057986,207.85576697725696,199.21291063434026,4.246387314114719,1.6743205513713517,1.0,0.0,188.16948622524788,215.93706810447387,202.05327716486087,13.881830969795436,0.9188533779268814,5.554277111937193,1.9398548595875764,2.0844718982338293,0.24830137675295014,1.8361705214808792,203.14713414510092,199.50575373722955,204.33949290268447,202.25502100445064,1.2074872875053377,0.7038696782949421,0.5036176092103957,0.0043585279787243395,21.095886383245485,0.7881378173828182,-167.54285203329218,-247.04539854009434,79.50254650680216,206.16185725678733,202.05327716486087,204.1075672108241,202.05327716486087,100.0,0.0,27.897444495756357,17.36302160205802,226.58608147284386,203.05523821001856,203.05523821001856,100.0,32.0,68.0,195.1437711514884,202.31223091588407,0.0,0.0,64.59124179522391,1.0,1.0,0.9420600645402711,-42.559235363010664,63.84344792398533,90.96498756641488,93.5630459096787,-9.035012433585122,6.3812513094147505,7.237013998413956,1.0306156494319911,0.12096315544368179,0.9096524939883094,-13.22725187477953,-15.772757162599287,2.5455052878197577,199.45797302904785,0.659455365844086,0.657290471409322,4.018673172025955
2020-10-14,213.818060047335,214.98782818305753,210.107410503166,211.76617431640625,23421700,19892119.35832013,169613400,0.16798174391164272,25995259.276390553,-22.87606622266801,20.012468724675312,85302.79381437475,203.4938279826343,72.5155423316973,1038.0879443615183,200.78619079589845,213.14259062148898,188.42979097030792,12.308017574924717,0.9443035056929721,0.0,0.0,204.6644738517619,208.95234252428546,200.37660517923828,4.19014457353188,1.3281154353154125,1.0,0.0,188.16948622524788,215.93706810447387,202.05327716486087,13.829428094211949,0.8497926896836477,5.486891168732628,1.3846032002409714,2.5225083946159543,0.703142780325551,1.8193656142904033,204.05961736043295,200.1769303541917,205.48205927402628,202.95955087941033,1.204591127935548,0.6766802036128626,0.5279109243226853,0.03671533652310189,21.18714666456883,-2.060025024414074,-149.9555871983771,-227.6922080752405,77.73662087686341,206.16185725678733,202.05327716486087,204.1075672108241,202.05327716486087,100.0,13.781458667169607,26.18709545799175,17.864339705979106,168.93749851015775,201.6218091544243,201.6218091544243,96.0,28.000000000000004,68.0,197.22310084678696,202.31223091588407,0.0,0.0,61.58527894848487,0.8296237539264009,0.943207917975467,0.9617016091519602,-39.08486311506824,58.285353424476774,80.81161766555157,87.26696456596432,-19.18838233444844,8.466685572682536,5.4526422678668665,1.2428626214859522,0.3453430486521359,0.8975195728338163,-14.074945386505938,-15.43319480738062,1.3582494208746816,200.1704523159722,-0.8974232545126637,-0.9014743522095081,3.0851854099446685
