Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-14,152.3892799917249,152.62313889933165,148.50354933692745,149.9427032470703,6822500,51577119.80798201,155032100,-0.01749308688399634,-4511561.7281813705,-87.4435243676028,-18.653282834360777,736069.7057649697,153.85406467602218,42.729849432183634,1430.0384768751996,154.80796737670897,159.16535193576462,150.45058281765333,5.629406073722817,-0.05827802936597875,0.0,1.0,154.27007935309982,157.03146855348086,151.50869015271883,3.5799413754894553,-0.2835505595213524,0.0,1.0,148.50354933692745,159.4231942888616,153.96337181289454,7.053671162390715,0.131794936234438,3.0117360271179274,2.733948821696318,-0.6241345848502249,0.1072780737046153,-0.7314126585548402,154.50604502360025,155.27174905630258,153.60290081471013,154.22703539956035,0.8834730591342802,1.0296706954739627,-0.14619763633968252,0.008379470993754995,26.668779299394046,0.504624176025402,-6.431427566747362,5.343540872249169,-11.774968438996531,153.70251565979498,153.96337181289454,153.83294373634476,151.20904281779983,2.36732032669263,20.886041497165056,12.767292350971637,29.681240929279145,-175.88010130272366,152.89876395513159,149.72990536939062,36.0,100.0,-64.0,151.24178481814795,158.56808480623394,0.0,0.0,35.21186184572129,0.0,0.012080442697448998,0.15020959757759408,-8.28947497819572,43.97585893155891,13.84076969120548,17.835938224992436,-86.15923030879452,-2.519914476477936,-1.5764167493403216,-0.4046855878628943,0.06890509725822822,-0.47359068512112257,6.01063267726875,4.29386893054013,1.7167637467286196,154.37799153787887,-1.1152035910958369,-1.1214686083551584,24.526316876624698
2022-02-15,150.41041948356474,151.33687892221246,148.6474399962349,149.27708435058594,4943800,48948178.66495284,150088300,-0.039136771283462275,-4337151.009932525,-31.07258092120722,-11.908462087743244,714123.411419341,153.7404316772245,43.75472528571642,1423.6903144618582,154.44817581176758,159.35049395467297,149.5458576688622,6.348172281270638,-0.02741288003362527,0.0,1.0,153.79455532804553,156.47679152129302,151.1123191347981,3.488076918622017,-0.3421090933066169,0.0,1.0,148.50354933692745,159.4231942888616,153.96337181289454,7.070102896678023,0.07083884293522527,2.97950631700389,2.9509659373266555,-0.9229817694353244,-0.09877389492337264,-0.8242078745119518,154.0030860900879,154.99083592341498,152.93739058946025,153.86037235889557,0.9488858571819372,1.0467834617735041,-0.09789760459156693,-0.009996710444200321,26.65274207169481,1.6289726257324162,-9.851226053262534,2.5060722856479813,-12.357298338910516,153.70251565979498,153.96337181289454,153.83294373634476,151.59325309866787,1.183660163346315,22.24030843114865,11.922907544789979,27.71822573542771,-171.00662800109964,153.27076399360774,149.72990536939062,32.0,96.0,-64.0,151.24178481814795,158.16550338746168,0.0,0.0,33.66021413114851,0.0,0.012080442697448998,0.05898923151398051,-12.279505960192894,42.83830412365399,7.439315487158575,14.04741700268002,-92.56068451284142,-3.230397319332411,-3.886038563781971,-0.5998827087733624,-0.06485246394808991,-0.5350302448252724,3.8779490190883177,4.210684948249767,-0.33273592916144956,153.75488611315052,-0.44391549709997813,-0.44490372763288377,23.97352525804155
2022-02-16,148.98026876631758,150.39243946590906,147.99982913675507,149.58291625976562,4161700,50293713.67063185,154250000,-0.04847779368609253,-3535732.2004517214,-45.76442355378644,-22.72839942187249,722649.7077492179,153.54184580284706,36.88888144021182,1426.6071045964372,154.04746017456054,159.1603139752218,148.93460637389927,6.63802414511422,0.06340000234140324,0.0,0.0,153.02580213734728,155.67116083864795,150.3804434360466,3.4574021692451,-0.15074083826303677,0.0,1.0,147.99982913675507,159.4231942888616,153.71151171280832,7.415484253464495,0.13858325475296812,2.9208167182189007,3.122292990009586,-1.1222061432989392,-0.303460344598486,-0.8187457987004532,153.4619000752767,154.71857158954327,152.42131761566108,153.54352375896002,0.8815329329558089,1.1026118121234447,-0.2210788791676358,-0.02863559914942514,26.5752401126029,0.9682868957519588,-13.864594942171596,-0.5521832047906305,-13.312411737380966,152.65461597876825,153.71151171280832,153.1830638457883,152.2723377493511,0.5918300816731575,23.676029116536018,11.21245159091458,27.679428363725762,-159.20983336448856,153.71824863345228,149.83784768389353,28.000000000000004,100.0,-72.0,151.24178481814795,157.7790252254403,0.0,0.0,35.075852193666535,0.05347566807978421,0.017825222693261294,0.013995369362719839,-15.05970777187994,46.5207074565783,14.521533068307658,11.9338727488906,-85.47846693169234,-4.1337061446390635,-4.160911602209945,-0.7308716876008604,-0.19805630867864402,-0.5328153789222164,1.0531488777501252,3.579177734149839,-2.526028856399714,152.34638890587655,0.20487532330242253,0.20466574001938298,24.22751641872336
2022-02-17,149.3220535049039,151.0670396981501,148.41358739575523,149.9876708984375,5156800,51255157.28805488,159406800,0.007803010894692437,-2732450.6402867436,28.00096323703608,-14.89453447439048,736603.4316963993,153.2869442275985,36.27041690539991,1426.6071045964372,153.72409744262694,159.00237557666392,148.44581930858996,6.867209789287519,0.14605630384508425,0.0,0.0,152.24145892498285,154.89761090608363,149.58530694388213,3.4893937562823414,0.07574189229725922,0.0,0.0,147.99982913675507,159.4231942888616,153.71151171280832,7.431082922031769,0.17401542673402715,2.8940802766364975,3.362809300875873,-1.2332168223772157,-0.48941164015423194,-0.7438051822229839,153.04289372762045,154.46464303823618,152.04691042839593,153.28012725077315,0.9206509177628109,1.0791195014802213,-0.15846858371741035,-0.04609426299377897,26.568253439541312,4.107018280029308,-17.505880508941036,-3.613351783717129,-13.892528725223908,151.80012518310093,153.71151171280832,152.75581844795462,153.48215035192106,0.29591504083657877,24.557230874266498,12.15661604040825,25.840440393761245,-124.6511520507645,154.32315493473726,149.83784768389353,24.0,96.0,-72.0,151.24178481814795,157.1922734601192,0.0,0.0,36.99216518474964,0.1258643104604941,0.059779992846759326,0.029895219412489946,-16.787737015736855,44.49526904026065,18.2343153811642,13.39838797887684,-81.76568461883579,-4.484761228436724,-3.2435905815390167,-0.8045510168187803,-0.3193552503066713,-0.485195766512109,0.1628521002145219,2.8959126073627757,-2.7330605071482537,151.67209908234977,0.27058881374459887,0.2702233812784449,24.563662181745173
2022-02-18,150.31150494762397,151.3279176932008,149.51097148360677,150.8511962890625,5181600,53717711.87587959,164588400,0.08145223393428293,-1702894.3825225662,23.813968109893526,-21.38817828940484,766435.5048078774,152.94764963195684,35.53393083292879,1426.6071045964372,153.4313186645508,158.66474825627532,148.19788907282626,6.821853109620281,0.25349602681498196,0.0,0.0,151.7497480571024,154.25478871691433,149.2447073972905,3.3015417710865407,0.32065126078484696,0.0,0.0,147.99982913675507,158.90148198266255,153.45065555970882,7.105233104162995,0.26155365545123244,2.78636686993225,3.5498447748928794,-1.237252031834572,-0.6389797184903,-0.5982723133442721,152.46123377482095,154.25050060565655,151.86295440696,153.10020643879457,0.8671662361541442,1.107484817397845,-0.24031858124370087,-0.060845031280498486,26.55464569040211,4.309831237792963,-20.06299479912559,-6.5552815559505415,-13.507713243175049,151.70566534922233,153.71151171280832,152.70858853101532,153.48215035192106,0.14795752041828938,25.19889892101781,12.259434150443276,24.633559503068795,-89.4036123826718,154.32315493473726,149.83784768389353,20.0,92.0,-72.0,151.24178481814795,156.64072680071735,0.0,0.0,40.993699393485855,0.27702209635363434,0.15212069163130412,0.07657530239044165,-17.09542183121149,45.38504017740983,26.155365545123246,19.637071331531732,-73.84463445487675,-4.648807831789384,-4.422397574543535,-0.8081321773587502,-0.41711063571708706,-0.39102154164166314,-0.510116911265201,2.21470670363718,-2.7248236149023812,151.55349176394566,0.5757309153828549,0.5740799187824663,25.28081369425854
2022-02-22,151.62473526068896,151.9575371189899,149.5199501658465,151.42684936523438,7733900,58084112.70750968,172322300,0.10716494778838419,-823617.5670471049,10.063735091177652,-17.456992681408266,795948.3189938157,152.639107931272,44.40279944424902,1426.6071045964372,153.20735092163085,158.38100599520635,148.03369584805534,6.753794830930729,0.3279261439856705,0.0,0.0,151.37526569175265,153.96395836380378,148.78657301970145,3.420232044147231,0.5099632671808982,0.0,0.0,147.99982913675507,158.90148198266255,153.45065555970882,7.1156199623110306,0.3143578571909693,2.751488878253366,3.677676204464057,-1.1803927393577283,-0.7472623226637857,-0.4331304166939426,151.93504206339517,154.04881051870493,151.79586132361757,152.9762540629753,0.8904731707732858,1.0795442289179737,-0.18907105814468794,-0.07231239918486439,26.487457779240312,1.943314361572277,-21.948806075176112,-9.529980850274496,-12.418825224901616,151.70566534922233,153.71151171280832,152.70858853101532,153.48215035192106,0.07397876020914469,25.364426023430585,13.117249367584039,23.076392652595217,-67.87764177270965,154.32315493473726,149.83784768389353,16.0,88.0,-72.0,151.24178481814795,156.1222729408796,0.0,0.0,43.56668831454502,0.37421664428121926,0.2590343503651158,0.15697834494772647,-16.611181843261974,50.43453697458353,31.435785719096934,25.275155548461488,-68.56421428090307,-4.500102750126501,-4.002950746218413,-0.7716182793126829,-0.48801216443620626,-0.28360611487647663,2.5298786142444225,2.277741085758629,0.2521375284857936,151.54254780494813,0.3816032556140936,0.3808769974209092,25.758889357975654
2022-02-23,152.11939033144643,152.11939033144643,149.780760757261,149.9336700439453,5812800,53031442.58138952,166509500,0.05508428006324173,-1945894.0230102418,8.502391890917231,-24.879044808681822,738629.8659244108,152.17526731465153,37.05498785669323,1412.5397166984724,152.99822082519532,158.3433059539635,147.65313569642714,6.987120634396243,0.21333003054001315,0.0,0.0,150.9962823303023,153.60925981234658,148.383304848258,3.460982537740146,0.2966663904187884,0.0,0.0,147.99982913675507,158.90148198266255,153.45065555970882,7.1253461557326965,0.1773896981058442,2.7102029478465726,3.9082598285063925,-1.2415071114589296,-0.8461112804228146,-0.395395831036115,151.5002924601237,153.73918210543118,151.50937035751414,152.75087746897307,0.8273469828519734,1.136498618742627,-0.30915163589065353,-0.08283881653545683,26.45464936960209,1.5408111572265568,-24.96021536179647,-12.740017067768216,-12.220198294028256,151.1075055017294,153.71151171280832,152.40950860726886,153.71151171280832,0.036989380104572346,25.405780832270388,12.737360995017632,21.661625322927453,-71.19810227913823,154.78861509390435,149.88281851549107,12.0,84.0,-72.0,151.24178481814795,155.63492631263213,0.0,0.0,38.83614073051967,0.1983145349166126,0.283184425183822,0.2314464890600807,-17.580997147269798,46.40342429013074,17.73896981058442,25.110040358268225,-82.26103018941558,-4.16288292370723,-3.3625348816487564,-0.8127659441505375,-0.5529629203790725,-0.259803023771465,2.210435210286227,2.2642799106641487,-0.05384470037792166,151.32311819827254,-0.9860730296828546,-0.9909669279657862,24.518814867587956
2022-02-24,149.0522170682398,149.61887777903695,144.17704366161274,147.32521057128906,8888800,54427199.377095856,157620700,0.05729113039433254,-4980205.528372617,-248.0755185977933,-46.623143877494606,583987.6527794177,151.32951884951493,29.63211317996729,1412.5397166984724,152.74007110595704,158.62971929192182,146.85042291999227,7.711988273043394,0.040306962003963845,0.0,0.0,150.2374243579934,153.2353775751409,147.2394711408459,3.990953958321092,0.014299661174290936,0.0,0.0,144.17704366161274,158.90148198266255,151.53926282213763,9.640193443955738,0.21380556874456494,3.014845291295172,4.133996607258624,-1.4833227499671011,-0.9735535743316719,-0.5097691756354292,150.89914067586264,153.38734729473407,150.86565346732567,152.34897621729277,0.6721668381247021,1.2034822726767023,-0.5313154345520001,-0.09542889190369272,26.564930026458235,1.9878494262695199,-29.70964619825518,-16.233032765191517,-13.476613433063662,148.68343098265845,151.80011897523718,150.24177497894783,151.80011897523718,0.018494690052286173,27.110589212631833,10.956675604366051,32.24200283394441,-154.6562227399204,155.21587041563237,149.88281851549107,8.0,100.0,-92.0,151.24178481814795,155.1768204820795,0.0,0.0,32.24858452315455,0.0,0.19084372639927716,0.2443541673160717,-20.654461630898457,49.35872725118357,23.972592216824562,24.382449248835332,-76.02740778317543,-4.332038743663588,-4.667960785436622,-0.9736348656859123,-0.6370973094404404,-0.3365375562454719,5.9535706426421475,3.0021380570597485,2.951432585582399,150.57660692302886,-1.7397422953041253,-1.7550536569409303,22.352508379725087
2022-02-25,147.89190954392362,151.5258019228077,147.74799002448012,151.45384216308594,6535600,60713819.16405472,164156300,0.15097810237358844,-414021.2198411501,158.32031012818362,-25.048048296760438,767140.8587155513,151.02521094420996,36.58202811026292,1452.1246327927013,152.69554901123047,158.60990226310273,146.7811957593582,7.746595483850373,0.39502598210958617,0.0,0.0,150.05693426388407,153.05938662077176,147.0544819069964,4.0017508975729115,0.7326278210539009,0.0,0.0,144.17704366161274,158.90148198266255,151.53926282213763,9.643004276415972,0.494198715279374,3.1334198973175176,4.147738728016467,-1.3265259551510553,-1.0441480504955487,-0.2823779046555066,150.62630081176758,153.15106318547174,150.95614403590417,152.28266999105523,0.8237913759135076,1.1144887900781328,-0.29069741416462525,-0.10347083985140616,26.61260630614728,1.9603958129882812,-30.89275519592543,-19.469727411266813,-11.423027784658618,148.4000912804722,151.80011897523718,150.1001051278547,151.80011897523718,0.009247345026143087,27.590077075516863,14.365689895191583,29.050545098275972,-60.48161573244022,155.2248612830295,149.8918093828882,4.0,96.0,-92.0,151.24178481814795,154.29683833644216,0.0,0.0,47.444127936096734,0.9172043165523193,0.37183961715631053,0.2819559229131366,-17.817376022123273,58.702517227801124,63.70093659482277,35.137499540743946,-36.29906340517723,-4.139626723966586,-2.1160229891790627,-0.8710944950131047,-0.6838967465549732,-0.18719774845813142,5.71667382415694,3.545045210479187,2.171628613677753,150.58030613594823,2.802393138137793,2.7638446315878085,25.781306678897977
2022-02-28,147.55009009587636,148.6024894724995,145.1844766975693,147.28025817871094,7677000,62451245.3175982,156479300,0.11599102963825884,-4932104.509584825,-122.14433112121242,-31.763807053590366,555587.2672685583,150.4795872911564,35.53135429677209,1452.1246327927013,152.2939323425293,158.52527916492363,146.06258552013497,8.183315942462109,0.09770541532047851,0.0,0.0,149.5706170442274,152.67920830898092,146.4620257794738,4.156687090265008,0.13160823175992556,0.0,0.0,144.17704366161274,158.90148198266255,151.53926282213763,9.66843399114062,0.21075265822954298,3.4470144541374297,4.306725529927307,-1.5214978331210887,-1.1396180070206567,-0.3818798261004319,150.01166025797525,152.7981913639949,150.39062313479752,151.9121209679186,0.7210962440135364,1.0661183445188889,-0.3450221005053524,-0.11320644762053045,26.594693804814536,-0.8491386413574276,-33.89078667805781,-22.520767312523528,-11.37001936553428,148.14821699652958,151.80011897523718,149.97416798588338,151.80011897523718,0.004623672513071543,28.651292134080677,12.393851923790354,30.67556531531393,-129.9416927680247,155.63863737082988,150.30558547068858,0.0,92.0,-92.0,151.24178481814795,153.48725476245582,0.0,0.0,38.13327138006574,0.3552002083795556,0.42413484164395815,0.3289393950665153,-19.116967913403464,53.639485068108684,27.622289786469963,38.43193953270579,-72.37771021353004,-4.57127291692899,-4.769093521681941,-1.0015644725560804,-0.7474302917551947,-0.2541341808008857,6.866901498757024,4.209416468134755,2.6574850306222686,150.4212553501595,-2.755680492991963,-2.7943616434530583,22.31517574691719
2022-03-01,146.67760685640755,147.87389825770256,145.08552996213228,145.95802307128906,5107900,60539915.55499608,151371400,0.06799468064565228,-5192353.108958449,-22.5873703852228,-31.25073680904102,509730.172850615,150.07026971361373,35.172947157815685,1439.087921738727,151.78797607421876,158.34327322184086,145.23267892659666,8.637439298112518,0.05532503930470299,0.0,0.0,149.16555237115386,152.141021509224,146.1900832330837,3.9894856295863645,-0.0389955585197476,0.0,1.0,144.17704366161274,158.90148198266255,151.53926282213763,9.700661871827116,0.12095397942142638,3.3811498382807144,4.531118908342877,-1.7623920157908515,-1.2641728087746957,-0.49821920701615574,149.5544293721517,152.38477794940655,149.70868466348853,151.47107667927938,0.7409219113178767,1.0741904033308805,-0.3332684920130038,-0.1251350105232508,26.22545689658716,-0.15424804687501137,-36.87580429659373,-25.523498228449213,-11.352306068144514,148.14821699652958,151.53926282213763,149.8437399093336,151.80011897523718,0.0023118362565357716,29.658853961389564,11.629295772849026,29.002144976492794,-134.20625386511568,155.80054035486705,150.46748845472575,32.0,88.0,-56.0,151.24178481814795,152.74243787438837,0.0,0.0,35.74023768179309,0.21408702341472435,0.4954971827821996,0.4304905471941562,-21.019473616164184,51.132741092236685,15.852829086342807,35.72535182254521,-84.14717091365719,-5.108791194796453,-3.6229509749336177,-1.1635171904947181,-0.8306476715030995,-0.33286951899161865,4.507067568181727,4.268946688144149,0.23812088003757736,150.22523514400106,-0.8977680537587518,-0.9018222743899962,21.217069174162507
