Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-07,165.76651094991018,168.21751800507252,165.0410074760686,167.82534790039062,120405400,405701909.8478922,767103600,0.15542326664423495,188728255.51431507,10.035574301500867,4.3040346774891,15486709.540931415,158.7954293918575,80.82702482479097,1806.4744322230335,155.055126953125,168.035816381672,142.07443752457803,16.743321789638337,0.9918930160666772,0.0,0.0,159.83933375622956,163.91585223082495,155.76281528163418,5.10077010307422,1.4795140380117748,1.0,0.0,144.58979293418378,168.21751800507252,156.40365546962815,15.238273983698509,0.9834021217233021,4.558300482381485,1.0852661813746225,4.4546001884652355,3.6725513083281855,0.78204888013705,159.6537094116211,153.29592895507812,159.3905329116523,154.93593272318705,1.1380250476434575,0.5860702300859797,0.5519548175574778,0.359903795716101,27.275652269146168,2.348544311523426,95.69038649027006,78.53987250894451,17.150513981325545,160.7566619611455,156.40365546962815,158.58015871538683,151.79014636029135,99.98188316749257,29.805634047206564,39.07819315919423,17.6432559022922,146.18257022022732,144.64834797836835,144.65812978200006,100.0,36.0,64.0,154.70757335862984,166.7175419251964,1.0,0.0,73.1909938296447,0.7990656832721948,0.5373882253238259,0.5148314173428546,36.35076614500667,63.51284155537592,98.05726400841701,77.97829300065469,-1.9427359915829865,10.633844616570286,8.430968113891439,2.875124001366391,2.404560962700992,0.47056303866539917,13.843389175831017,12.522554928037268,1.3208342477937496,158.679808587164,3.5446424040774582,3.483266129796103,42.63593457184296
2021-12-08,168.75675548519916,172.51170037671412,167.3547715631022,171.64894104003906,116998900,483552744.39883244,884102500,0.1868673711501603,225675103.49604344,14.56283327943555,4.544407238575055,18152315.165964495,160.1068370641038,81.31304517314975,1847.6316431712746,156.24484634399414,170.65102036435715,141.83867232363113,18.440510976785593,1.034635173581527,1.0,0.0,161.12921659036277,165.45279700340484,156.80563617732074,5.366600179077204,1.7165524223793311,1.0,0.0,144.58979293418378,172.51170037671412,158.55074665544896,17.870610196675855,0.9691009885893072,4.618163315504529,1.0852661813746225,5.102508515230852,3.958542749708719,1.143965765522133,160.84081522623697,154.28904137244592,161.27644185448102,156.17393333925017,1.145531630406688,0.5811455720104399,0.5643860583962481,0.3850895055465308,27.283610719011996,1.6196250915527344,102.56095867233874,83.3841551741523,19.176803498186445,162.90375314696632,158.55074665544896,160.72724990120764,153.93723754611216,99.99094158374629,30.921693792799783,42.92604066203089,16.107036132295168,168.3881131470375,144.64834797836835,144.65812978200006,100.0,32.0,68.0,154.9777722515587,166.7175419251964,0.0,0.0,76.38211927613582,0.9822451648664627,0.7555989721157831,0.5837046195423338,39.56933262996222,64.48645763403583,96.15885956341745,90.1521243865244,-3.8411404365825423,11.08395785639783,9.050150902414176,3.267196007765831,2.5770879717139596,0.6901080360518712,12.948133443937532,12.60767063121732,0.3404628127202116,160.103608745279,2.2783168260839037,2.252750776921353,45.885633069235276
2021-12-09,171.48230721997012,173.28624530636634,170.51170278012245,171.13916015625,108923700,423894808.6490769,775178800,0.18362633521142188,185503342.98924085,5.00719667063103,4.100002183325983,17828822.22907173,161.46415993197763,81.1355332082575,1842.144354486209,157.5507438659668,172.37944878288803,142.72203894904558,18.82403669199614,0.9581794690235313,0.0,0.0,162.48577188981926,166.84170585256757,158.12983792707095,5.36161894310604,1.493287357020791,1.0,0.0,144.58979293418378,173.28624530636634,158.93801912027504,18.214101481231662,0.9251794221017489,4.433801236578466,1.0881649324265248,5.5113144726483085,4.2690970942966375,1.242217378351671,161.94703928629556,155.22263512244592,162.79378313167624,157.28246865902793,1.1682906583372175,0.6060167978699212,0.5622738604672962,0.4124519122190054,27.248552506891347,0.6960975646972543,108.89595658425368,88.53460701817609,20.361349566077592,163.9969093324981,158.93801912027504,161.46746422638657,154.32451001093824,99.99547079187315,32.04885930352358,42.205161757629085,15.333465676792224,165.86009673089532,144.64834797836835,144.65812978200006,100.0,28.000000000000004,72.0,155.6791293765649,166.7175419251964,0.0,0.0,75.09863148779746,0.9085693938437618,0.8966267473274732,0.7298713149223607,41.51161711403911,59.063243835362925,89.25943993366188,94.49185450183212,-10.740560066338125,13.122084370575607,8.408914684849107,3.504086958729181,2.762487769117004,0.741599189612177,11.530669605953731,12.392270426164604,-0.8616008202108727,161.17044737014064,-0.296990404193731,-0.29743229582868125,45.45236673792237
2021-12-10,171.776375163048,176.10975359233288,171.26656153614417,175.9332733154297,115402700,530887228.7282748,890581500,0.24265100854043303,238039094.37290156,7.508801281029402,3.870319546693074,21061592.579059094,162.7835825601922,81.26616587192196,1842.144354486209,159.09879989624022,174.79095928619498,143.40664050628547,19.726307678233574,1.0363976047160839,1.0,0.0,164.45147681914915,168.89074553985193,160.01220809844634,5.398879726187876,1.793208095596297,1.0,0.0,144.58979293418378,176.10975359233288,160.34977326325833,19.81156405875188,0.9944009994550052,4.487480456528908,1.0881649324265248,6.151233415258673,4.645524358489045,1.5057090567696285,163.42090861002603,156.28526951716498,164.815243159946,158.66400974468732,1.1259565279267971,0.5997993029170915,0.5261572250097056,0.44530732297989595,27.293580819361726,-0.3323661804199105,119.17963014182118,94.30448062041815,24.87514952140303,165.40866347548138,160.34977326325833,162.87921836936985,155.73626415392152,99.99773539593657,33.41457545257506,43.44317987739036,14.033171509657667,176.4274182268146,144.64834797836835,144.65812978200006,100.0,24.0,76.0,156.73555633235299,166.7175419251964,0.0,0.0,78.72005955675623,1.0,0.9636048529034081,0.8719435241155549,44.51998351971455,67.22085185293014,99.22643691737883,94.8815788048194,-0.7735630826211531,15.22153130651003,11.176483350231635,3.876892702482984,2.9853687557902,0.891523946692784,10.74871076257162,12.063558493446008,-1.3148477308743889,165.01070136764312,2.801295246980673,2.76277666323983,49.52691697397269
2021-12-13,177.57057822727617,178.56079478498526,172.09012930519359,172.2960205078125,153237000,387401976.92612183,737344500,0.1473337687090128,124410408.25093922,6.913767291287455,3.1074033982339087,17893563.59865387,164.1087779104304,71.8660851241681,1842.144354486209,160.36107025146484,176.03500170919096,144.6871387937387,19.54829988743225,0.8807261212203586,0.0,0.0,166.189404465065,171.040442123476,161.33836680665394,5.8379626234604824,1.1294133825326529,1.0,0.0,146.41336017433824,178.56079478498526,162.48707747966176,20.046906995716668,0.8051236637371397,4.685798958855185,1.220409860442454,6.292343662961059,4.974888219383448,1.317455443577611,164.5483741760254,157.22796454796423,165.9661319826947,159.67378831973363,1.078488831531637,0.6451164540448833,0.4333723774867537,0.4745745878841464,27.424438393758685,-6.624085998535151,124.50993357148414,99.8030186554549,24.706914916029234,166.63418407180757,161.57529385958452,164.10473896569604,156.96178475024772,99.99886769796828,34.93616459765438,42.85199823641373,12.542104707966248,150.31121107618569,144.64834797836835,144.65812978200006,100.0,20.0,80.0,158.28549211315138,166.7175419251964,0.0,0.0,70.3596043052008,0.5701431878145425,0.8262375272194348,0.8954897091501054,43.88704798345279,57.93474574821234,75.20373228754752,87.89653637952942,-24.79626771245248,16.840605488524773,8.521692196103054,3.940749279625757,3.1764448605573117,0.7643044190684454,12.589002680512648,12.168647330859336,0.42035534965331145,165.99068528967732,-2.067404726277089,-2.0890747292104273,46.435590425396356
2021-12-14,171.81560410510698,174.25681265308427,168.83518594286804,170.91363525390625,139380400,354888062.51663446,597964100,0.14181731193757943,79112148.5517258,-14.701375645368017,2.6292476387451913,16775270.73805458,165.0812747524743,69.59740332983407,1827.3642499678176,161.55373153686523,176.61600806333877,146.4914550103917,18.646770189937026,0.8107068078517216,0.0,0.0,167.28549422662914,172.12966831487523,162.44132013838308,5.791505247530259,0.87448499591297,0.0,0.0,146.41336017433824,178.56079478498526,162.48707747966176,19.898911838697607,0.7621222463410402,4.759381733991289,1.4390488230376053,6.22091675799507,5.224093927105773,0.9968228308892968,165.9797617594401,158.09712982177734,166.72728633211185,160.50636957411677,1.0567721309650528,0.6652190843122832,0.3915530466527697,0.49728748824807406,27.614549745712264,-4.453954315185541,126.38354399896264,104.82867824720623,21.55486575175641,166.63418407180757,161.57529385958452,164.10473896569604,156.96178475024772,99.99943384898414,35.30883063844715,39.10298852353644,16.69724699747029,103.57479626304423,144.64834797836835,144.65812978200006,96.0,16.0,80.0,160.31302238033476,166.7175419251964,0.0,0.0,67.42851923576603,0.41944004471031804,0.6631944108416202,0.8176789303214878,42.37254077866497,56.77172454934701,69.73218721328902,81.38745213940513,-30.267812786710977,17.095325985398716,11.172751361323282,3.8758067823111824,3.316317244908086,0.5594895374030964,12.847540890140897,12.304426042715649,0.5431148474252474,166.33431945375307,-0.8023315047160806,-0.8055675045199884,45.26069154929642
2021-12-15,171.67834915746462,175.98231720834798,168.9332180976385,175.78623962402344,131063300,478660054.83206534,729027400,0.1761912696803536,159041785.66461927,4.9038483698518185,2.8658641066027473,20511775.478552658,166.0002419142611,70.83638879342848,1879.460871849164,162.94100189208984,177.87978588964762,148.00221789453207,18.336433217037925,0.9299291607012177,0.0,0.0,168.3152409757726,173.29863199325746,163.33184995828776,5.921497053498751,1.2495898497667448,1.0,0.0,148.03103325464866,178.56079478498526,163.29591401981696,18.736696826349082,0.9091196582651055,4.988353471663109,1.4392221547553956,6.482759653908602,5.475827072466339,1.0069325814422623,167.5369669596354,159.1853772676908,168.1209714539444,161.6382118000358,1.0472438940189384,0.6671356299454781,0.3801082640734602,0.5197651494124662,27.895813962555913,-0.8803939819335938,130.80037629224742,109.76342548530387,21.03695080694355,167.5753782772136,161.57529385958452,164.57533606839905,156.96178475024772,99.99971692449208,35.872878853213265,37.50698963825862,14.875060156937803,112.21905247555809,144.64834797836835,144.65812978200006,92.0,12.0,80.0,162.1377996207998,166.7175419251964,0.0,0.0,71.87586548257234,0.6481024826776106,0.5458952384008238,0.6784423921539596,42.6703202505542,62.16230189114662,89.01818173962616,77.98470041348759,-10.981818260373826,16.821322067787236,11.89464602230195,4.010660339356195,3.455185863797708,0.5554744755584871,12.327864374243916,12.309113709021304,0.01875066522261193,167.43197582585398,2.8509161149597784,2.811033736298718,49.40195201337731
2021-12-16,175.76664959457935,177.59019978284007,167.4038131560954,168.88421630859375,150185800,372127718.99505687,578841600,0.1188251628542901,-11762168.465534896,0.26613818043055865,3.7915720525923726,14614920.892758349,166.91512096286033,67.60230635273949,1879.460871849164,163.86111068725586,177.85396892994646,149.86825244456526,17.078925175110367,0.6794881908405594,0.0,0.0,169.56983245101063,174.94440490297814,164.19525999904312,6.3390667718212725,0.4362166806249037,0.0,0.0,150.05067998656534,178.56079478498526,164.3057373857753,17.398951269672594,0.6605913885366815,5.508156787171266,1.5815288449249874,6.063440864531259,5.5933498308793235,0.4700910336519355,168.10560099283853,159.99421046330377,168.23839373927507,162.1749528747438,1.0831243055320097,0.6642614034416169,0.4188629020903928,0.5310987021343958,28.24954040331415,-2.3200950622558594,130.65046344576768,114.4117371325532,16.238726313214485,169.8106762573533,161.57529385958452,165.6929850584689,157.0107135038515,49.99985846224604,36.59414081175406,34.353416062331796,12.715553588755748,78.42832799984386,144.6728123551702,144.65812978200006,88.0,8.0,80.0,163.78009913721834,166.7175419251964,0.0,0.0,59.48572681220409,0.0,0.3558475091293096,0.5216457194572514,38.129761807027364,51.686035242101376,59.43282333471377,72.72773076254299,-40.56717666528624,16.22809800937941,4.210528694437822,3.7388269625176775,3.5119140835417024,0.22691287897597512,12.967320666179145,12.440755100452872,0.5265655657262727,167.49022847968257,-3.926372923268584,-4.005533975918052,43.535874222689344
2021-12-17,166.59985400570397,170.07048857395336,166.36456688905028,167.78614807128906,195432700,326629892.0636892,383408900,0.05809752436797964,-40738778.74198645,-8.11502530288408,2.917644906824673,13344237.076998021,167.49448582445262,59.291651471750555,1879.460871849164,164.51160736083983,177.9533934928687,151.06982122881095,16.341444044790908,0.6218045235315381,0.0,0.0,170.47768417938147,175.70911711089923,165.24625124786374,6.1373815073802644,0.24275345365924894,0.0,0.0,153.2958059172185,178.56079478498526,165.92830035110188,15.357572193888133,0.5735344761048929,5.327933276944447,1.9885319905137024,5.578220519285054,5.59032396856047,-0.012103449275415734,168.62602869669595,160.86978501539963,168.16881748266184,162.59059696337678,1.0654320581747128,0.7877144830603988,0.27771757511431394,0.5320297001657095,28.4639130477766,-3.960841369628895,132.37011578477973,119.0045961091028,13.365519675676921,171.80090113052694,161.57529385958452,166.68809749505573,157.0107135038515,24.99992923112302,36.92213457254339,32.50456904975388,13.540444961941208,38.82081487483436,144.4916950544083,144.65812978200006,84.0,4.0,80.0,165.25816870199503,166.7175419251964,0.0,0.0,57.779241682574636,0.0,0.21603416089253694,0.37259230280755684,34.109474549573214,48.048050473116845,54.829385427197295,67.76013016717907,-45.17061457280271,14.452853924286188,3.865973246563252,3.430838328579074,3.495698932549177,-0.06486060397010318,15.904425886460782,13.133489257654455,2.770936628806327,167.5040704575507,-0.6501899711564785,-0.6523129132570915,42.602618363481646
2021-12-20,164.98220734461725,167.23713712314685,164.17828470413107,166.42340087890625,107499100,376933742.4011433,275909800,0.041182807035717896,-55846681.30865684,-7.141603273521619,1.8044674623348151,12471137.012465661,168.07349999724724,52.24637415963988,1864.1960239713906,164.96259384155275,178.01994805202344,151.90523963108205,15.830684892130556,0.5559380948776775,0.0,0.0,170.81461973046328,175.99899232610625,165.63024713482034,6.0701743256211085,0.07649467022803247,0.0,0.0,153.2958059172185,178.56079478498526,165.92830035110188,15.315586569906802,0.5195963089631922,5.155926285965801,2.4579002354892014,5.025783486787702,5.477415872205917,-0.4516323854182147,169.11541493733725,161.69483302189752,167.90029185131482,162.87450836452712,1.018361750474496,0.8652781373682129,0.15308361310628305,0.5232178383789696,28.47665115594499,-6.294182586669933,130.7960765362556,122.90522833643452,7.890848199821093,171.36953974455815,161.57529385958452,166.47241680207134,157.41701146883312,12.49996461556151,36.529595082269815,30.76846630582082,16.053821705921536,11.372892488826448,145.03503945183257,144.65812978200006,80.0,0.0,80.0,165.25816870199503,178.56079478498526,0.0,1.0,55.64574322482337,0.0,0.0,0.19062722334061555,30.252605770941898,49.09308009925481,49.116332384906265,54.45951371560579,-50.883667615093735,11.938560053857628,3.657805586562445,3.0856783773305816,3.413694821505458,-0.3280164441748763,12.759112150176074,13.05861383615878,-0.29950168598270643,167.48254055782957,-0.812192906296294,-0.8155091613465615,41.44441001294066
2021-12-21,168.19791539703556,169.80577551895627,165.8057299805719,169.5998992919922,91185900,458733244.73932755,367095700,0.12257372694099285,-6489745.886589728,9.20346554229989,1.2386471205858511,14211588.566250283,168.49791170950945,50.74873083978276,1899.7776530004412,165.549365234375,178.3298796347411,152.76885083400887,15.44012492258393,0.6584652202066752,0.0,0.0,170.95220411079623,176.2189302073772,165.68547801421525,6.161635790513179,0.3716180798084484,0.0,0.0,153.2958059172185,178.56079478498526,165.92830035110188,15.261302169294389,0.6453235922686099,5.040338211207659,2.638101581591529,4.789084448846069,5.339749587533948,-0.5506651386878794,170.02637227376303,162.56211324838492,168.16176991911135,163.37268547026528,0.9813747396200541,0.8897631597293633,0.0916115798906908,0.511275035894961,28.42614683092779,-3.469180297851551,127.01301965850828,125.62212400156447,1.3908956569438118,171.36953974455815,162.48707747966176,166.92830861210996,157.41701146883312,6.249982307780755,36.55903396449206,32.77356636150704,15.09141110571809,35.06077617470911,145.00938658131867,144.65812978200006,76.0,4.0,72.0,165.25816870199503,178.27314458336818,0.0,0.0,59.40824215209434,0.16306003927249604,0.05435334642416542,0.0901291691055675,28.315304999852987,50.28557282198081,62.43318530094982,55.459634371017806,-37.566814699050184,10.577218803179022,6.889517548360133,2.931386256558602,3.3172331085160867,-0.38584685195748447,9.114185041524516,12.269728077231928,-3.155543035707412,167.50303149843404,1.9086849543455964,1.8906980778925053,44.14413818562055
