Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-04,1690.989990234375,1725.0,1612.5699462890625,1640.0,851000,5100603.462193503,10572200,0.16739187654871773,-3951970.9393947497,-276913.7950843916,10869.04333944329,153326.68088484916,1675.6053091345784,58.03567607546566,1227.6389228166108,1649.8975036621093,1757.914704687671,1541.8803026365476,13.093807437832583,0.4541855206016348,0.0,0.0,1687.8489949544269,1748.399971516927,1627.298018391927,7.174928177047614,0.10488667837555216,0.0,0.0,1512.5999755859375,1735.75,1624.1749877929688,13.525084068480563,0.5709164708746229,60.5402213678927,2.520230201255926,58.833965759849434,72.41292923319914,-13.578963473349702,1685.7791646321614,1621.1511559119592,1664.866287767742,1606.0323220078926,1.0225272142813846,0.8247214941490207,0.19780572013236386,0.7104096205748219,24.733208564958915,19.64253540039067,179.03409993080334,200.72452783121196,-21.690427900408622,1674.1599731445312,1590.375,1632.2674865722656,1463.9450073242188,0.7811085923756512,30.762790437130587,21.80376937139659,18.844654551693417,16.872814204260614,1354.8375244140625,1225.27001953125,72.0,0.0,72.0,1627.6651513671875,1723.9599609375,0.0,1.0,54.625842134793295,0.0,0.10753649184508152,0.12225928985095176,25.60769822339698,48.654776356375194,23.856858846918488,58.8877754607121,-76.14314115308152,122.26577866498155,-1.7369780768010452,3.6633114386075416,4.609149981373662,-0.9458385427661202,-4.9078489186085745,-9.963611409714861,5.055762491106287,1639.36098400942,-2.102408717605153,-2.124824061135655,51.37809379982015
2021-01-05,1639.3800048828125,1704.25,1630.0,1650.0,530400,4855940.835930876,11102600,0.11847810470712031,-2629689.376624071,-23237.74622576269,-6724.8539765826645,156560.82722631257,1678.698811431006,58.4808576412503,1235.124526004517,1654.5285034179688,1753.876556581913,1555.1804502540244,12.009228364299373,0.47720889703547686,0.0,0.0,1683.056327311198,1745.8733072916668,1620.2393473307293,7.464631927182539,0.2368838224833793,0.0,0.0,1512.5999755859375,1735.75,1624.1749877929688,13.48722756683087,0.6157293720887614,61.91119923110343,2.8226131775801555,53.28997952835971,68.58833929223125,-15.298359763871545,1684.1508280436199,1627.675771859976,1662.5791665727047,1609.289187044345,1.000197531652903,0.8962069854485015,0.10399054620440151,0.6706645442537628,24.99016306253513,25.46148681640625,168.52591794127633,196.12657000814423,-27.600652066867895,1674.1599731445312,1599.510009765625,1636.8349914550781,1463.9450073242188,0.3905542961878256,29.085432370341255,19.892371178605657,17.192663190001216,14.041930598039052,1360.7325134277344,1225.27001953125,68.0,0.0,68.0,1627.6651513671875,1725.0,0.0,0.0,55.68634198822846,0.05502346978357598,0.018341156594525364,0.08516611243116458,23.459938891380684,49.62932775053865,30.386456721940835,39.09054404286049,-69.61354327805917,112.29864071116708,-1.1703845733147171,3.311398594943226,4.3495997040875745,-1.0382011091443486,-2.5408585997934106,-8.479060847730572,5.938202247937162,1639.836422612157,0.6097560975609762,0.6079046076382433,52.30113095713613
2021-01-06,1627.3199462890625,1627.3199462890625,1564.949951171875,1571.97998046875,584700,4403049.668756969,10517900,0.05407196494008061,-8770920.23995233,-757251.4368136744,-78473.34209721915,128913.3693960569,1671.304357707386,49.169334491031265,1235.124526004517,1654.3475036621094,1754.281551167915,1554.4134561563037,12.081385233101134,0.08789058759691368,0.0,0.0,1672.2013224283855,1735.1143107096354,1609.2883341471354,7.524571047448668,-0.2965075630456456,0.0,1.0,1512.5999755859375,1735.75,1624.1749877929688,13.488703184795906,0.26609902929085444,64.22508419080559,3.7538333779365676,42.11528813619998,63.293729061025005,-21.178440924825026,1675.1499938964844,1629.9276921198918,1648.6408302490195,1606.5255421128195,0.8920679679951427,1.0276555653831445,-0.13558759738800186,0.6189214777377862,25.093532617358743,69.33255004882812,152.60399113596608,189.79052907975523,-37.18653794378915,1650.1699829101562,1605.7999877929688,1627.9849853515625,1463.9450073242188,0.1952771480939128,27.885284970068223,17.951151455423375,22.978718292176932,-113.5592640577246,1376.5975341796875,1239.5250244140625,64.0,0.0,64.0,1627.6651513671875,1725.0,0.0,0.0,46.54577670266911,0.0,0.018341156594525364,0.04807293501137742,18.505660405042875,42.50378984001569,4.115941034624219,19.45308553449451,-95.88405896537579,89.69221442727485,-6.429205554406699,2.6215137594894458,4.003982515167949,-1.3824687556785031,0.2454829728564229,-6.734152083613174,6.979635056469597,1634.5728477387743,-4.728486032196965,-4.843932905733617,45.09959325294992
2021-01-07,1616.969970703125,1629.3299560546875,1570.5699462890625,1597.969970703125,1170800,4324146.988445686,11688700,0.02059131826254535,-3170920.1247582473,19146.701461642846,-78133.02142623963,148270.53739086355,1659.0751532340428,53.97684997813868,1235.124526004517,1653.452001953125,1755.0558488768056,1551.8481550294446,12.289905821718673,0.22696884552178775,0.0,0.0,1659.8029825846356,1725.1849772135417,1594.4209879557293,7.878283786078486,0.027140367677209565,0.0,0.0,1512.5999755859375,1735.75,1624.1749877929688,13.496008602031907,0.38256771578380183,63.678576748287526,4.288550265688246,34.953517313332895,57.62568671148659,-22.67216939815369,1664.6741536458333,1631.6446157602163,1640.8453133958049,1605.891796082472,0.8947074040014094,1.022595836755762,-0.12788843275435258,0.563726140392406,25.14854198109486,44.43801269531241,134.1021309737578,181.22249299523935,-47.120362021481554,1644.9749755859375,1609.5449829101562,1627.2599792480469,1463.9450073242188,0.0976385740469564,26.722487931758543,16.967552233594528,21.423235609579365,-92.354405238936,1397.9150085449219,1259.0650024414062,60.0,4.0,56.0,1627.6651513671875,1718.597998046875,0.0,0.0,49.51841515065033,0.10867426270933125,0.054565910830969115,0.030416074673339944,15.345223835863658,41.47392699334786,19.33255860159492,17.944985452719987,-80.66744139840509,62.43841875861676,-7.2931216403629735,2.176579854172057,3.638501982968771,-1.4619221287967141,11.2663272942195,-3.134056208046639,14.40038350226614,1631.3092886066413,1.653328322070946,1.6398096512064697,47.49856592341069
2021-01-08,1623.8399658203125,1719.260009765625,1612.8299560546875,1719.0,737300,5057844.524789772,12426000,0.1518429613421999,10029988.55029092,954088.9431617243,-22427.326745006372,204113.5395977958,1660.6612113207802,56.44885622691454,1328.672690430811,1662.575,1752.6641332650076,1572.4858667349924,10.83730156714826,0.8131620760187541,0.0,0.0,1659.092313639323,1728.2793131510418,1589.9053141276042,8.340343565326123,0.9329403412741571,0.0,0.0,1512.5999755859375,1735.75,1624.1749877929688,13.42195235788235,0.9249383904663179,69.43972297970876,4.293522487942528,38.5989297770675,53.82033532460277,-15.221405547535277,1666.4333190917969,1639.234614445613,1652.8691113349118,1614.2701815578444,0.9108101048210476,0.9298054132234596,-0.018995308402411926,0.5228339299115241,25.342052211944903,69.81501464843745,126.70965024159031,172.09093010623033,-45.38127986464002,1644.9749755859375,1609.5449829101562,1627.2599792480469,1463.9450073242188,0.0488192870234782,25.779805890174835,24.446004694738658,18.621192407142313,48.673802531933774,1409.2575073242188,1271.8699951171875,56.00000000000001,0.0,56.00000000000001,1564.949951171875,1718.597998046875,1.0,0.0,60.52700818717373,0.5111284301590343,0.20660089762278855,0.093169321682761,16.269898298869748,49.77549718098458,90.19321123446784,37.88057029022899,-9.806788765532156,47.20150577320783,1.243306996886574,2.3911071528198438,3.389023016938986,-0.9979158641191423,12.628807356841504,0.01851650493098944,12.610290851910515,1632.966147036327,7.573986465066085,7.300867103349429,58.67008734261636
2021-01-11,1701.1600341796875,1794.780029296875,1675.0,1761.550048828125,594100,5322308.081847285,13020100,0.1400056267887819,12208416.472933512,1388025.5712094961,59782.165237634756,218819.17311076212,1664.0606946361745,56.92968894968733,1361.561048694003,1671.1765014648438,1764.514139352726,1577.8388635769616,11.170290846726074,0.9841216759301241,0.0,0.0,1665.1079833984375,1743.414990234375,1586.8009765625,9.405637065785385,1.1157946097451097,1.0,0.0,1564.949951171875,1794.780029296875,1679.864990234375,13.752591537970169,0.8554150059911789,74.4737536114254,4.293522487942528,44.40945420899402,51.93815910148103,-7.528704892487006,1668.8633219401042,1648.4150015024038,1669.589255564637,1625.179801355643,0.9632685802668994,0.893650780502603,0.06961779976429638,0.49740101967025674,25.654359365119305,-1.1664916992187955,122.4679901793114,162.9779698703989,-40.50997969108751,1679.864990234375,1653.6900024414062,1666.7774963378906,1493.4600219726562,2.492469257179703,25.949493036511143,29.160022472792846,16.34725474026743,163.1509317636477,1414.6125183105469,1271.8699951171875,100.0,20.0,80.0,1568.03615234375,1718.597998046875,0.0,0.0,63.53749638585093,0.6691520307935268,0.4296515745539642,0.2302727943359073,18.08699478693977,50.44035520288564,85.5415005991179,65.02242347839355,-14.458499400882106,49.04736687155332,1.683225713212454,2.732587137247823,3.2577358410007538,-0.5251487037529308,11.564854102586182,2.327784024462028,9.237070078124153,1636.4606288215987,2.475279163939792,2.445140461367412,62.59761495401322
2021-01-12,1792.0799560546875,1845.25,1777.949951171875,1810.0899658203125,616300,5294652.261836475,13636400,0.08716861315457247,14737949.954269461,837673.8790681992,125536.85176214925,235801.46144380514,1674.7735671275398,64.71963022741937,1361.561048694003,1681.3494995117187,1787.764231391695,1574.9347676317425,12.658252422935284,1.104899641403967,1.0,0.0,1679.7929850260414,1757.0679972330731,1602.5179728190105,9.200539935084121,1.3430731815686137,1.0,0.0,1564.949951171875,1845.25,1705.0999755859375,16.671135234496283,0.8745628681597305,75.39637336747036,4.274860246892052,52.32789887487752,52.01610705616033,0.31179181871718953,1680.5366516113281,1658.020770733173,1691.2047494501255,1638.876850575248,1.0580100940340695,0.8303676934522464,0.22764240058182317,0.48825786773780083,25.904627332708024,9.130480957031295,123.374405867039,154.45209585574472,-31.077689988705714,1705.0999755859375,1678.9249877929688,1692.0124816894531,1518.6950073242188,11.263613586147374,26.664101074231944,31.780709988452855,14.971439543987922,264.6518686239105,1427.9299926757812,1281.9150085449219,100.0,16.0,84.0,1577.105907421875,1718.597998046875,0.0,0.0,66.66120445955937,0.7921669839649252,0.6574824816391621,0.43124498460530497,20.677111364774674,52.69849626587627,87.45628681597304,87.73033288318625,-12.543713184026952,65.68280280618114,8.38797104421828,3.19291219816244,3.2447711124330914,-0.05185891427065137,10.895990114551699,4.041425242479962,6.854564872071737,1648.2995619943772,2.755523013636707,2.7182417901203237,67.07802965369542
2021-01-13,1823.0,1830.0,1766.68994140625,1798.18994140625,506700,5292170.717940563,13129700,0.10891578885358277,11771136.765001616,-165615.77576303566,95867.7818058246,232470.27764384807,1681.3195161653334,58.3504878034735,1352.609775538167,1690.3559936523438,1804.0611145587777,1576.65087274591,13.4533934074741,0.9741824593926645,0.0,0.0,1692.857979329427,1771.5259969075519,1614.189961751302,9.29410718899016,1.1694713132450443,1.0,0.0,1564.949951171875,1845.25,1705.0999755859375,16.582308690045938,0.8321082754337785,74.18774189009832,4.278469622889094,56.98618948463445,53.01012354185516,3.976065942779293,1689.5124816894531,1667.28269136869,1707.6640097510679,1650.6778202664334,1.0154333657453698,0.860799629401998,0.15463373634337185,0.48771428291669194,26.102628467144296,-26.63602294921884,125.13324122063989,146.7622163337205,-21.6289751130806,1705.0999755859375,1678.9249877929688,1692.0124816894531,1518.6950073242188,25.2009749182914,27.080837596040123,29.741726795993863,15.15198364454729,200.31509163424514,1436.8724975585938,1281.9150085449219,96.0,12.0,84.0,1593.1945529765624,1718.597998046875,0.0,0.0,65.18679838077054,0.9267027230736471,0.796007245944033,0.6277137673790532,22.211725823197146,54.870572880693814,83.21082754337785,85.40287165282292,-16.78917245662215,95.46892520680149,6.371560869217352,3.4522902522211387,3.286274940390701,0.16601531183043772,8.770616414860609,4.987263476956091,3.7833529379045174,1656.3133197992108,-0.657427235041852,-0.6595978064038555,65.97961318298073
2021-01-14,1814.0,1889.6199951171875,1814.0,1852.530029296875,547000,5302587.469759431,13676700,0.0764963538769098,14335835.523740225,739127.0694242863,169074.9661658456,249000.2489175871,1693.4127438099883,65.0227689447656,1352.609775538167,1699.5329956054688,1832.8025247859662,1566.2634664249715,15.683076412767056,1.0740135597094753,1.0,0.0,1708.1796508789062,1787.9736694335938,1628.3856323242187,9.342579220356749,1.4045187912113792,1.0,0.0,1564.949951171875,1889.6199951171875,1727.2849731445312,19.103485768432922,0.8857610472170326,75.91197307218224,4.168833581377423,64.32125393102206,55.27234961968854,9.048904311333516,1705.2466532389324,1677.933847280649,1729.951089681192,1665.6298357501698,1.0759450254358482,0.7940660387036124,0.2818789867322359,0.4984831071578874,26.23863140531416,-26.04300537109384,123.14768927606399,139.45545741849426,-16.307768142430277,1727.2849731445312,1701.1099853515625,1714.1974792480469,1540.8800048828125,62.60048745914571,28.078150526904977,32.959562583792284,13.77726447442761,227.5014858991275,1442.927490234375,1287.9700012207031,100.0,8.0,92.0,1608.3178797979685,1718.597998046875,0.0,0.0,68.6019061075479,1.0,0.9062899023461908,0.786593209976462,24.66083730423377,58.10537423909985,88.57610472170326,86.41440636035138,-11.423895278296738,133.46416985006886,11.348668160420932,3.861677579883943,3.401355468289349,0.4603221115945937,7.5547804742246525,5.500766876409804,2.0540135978148486,1668.106375588269,3.0219325911771566,2.977171735193185,70.995405208467
2021-01-15,1860.010009765625,1877.1099853515625,1805.4599609375,1851.780029296875,534800,5459258.903612336,13141900,0.05722602691159183,12230559.020348765,-141009.39720010883,191299.8304261927,248783.73420869882,1703.9637410073606,61.287928734416845,1352.0621691212073,1708.6449951171876,1856.579337420501,1560.7106528138743,17.315983451924396,0.9837789249984099,0.0,0.0,1724.1676513671875,1805.3576782226562,1642.9776245117187,9.41788077175543,1.2858870286917012,1.0,0.0,1564.949951171875,1889.6199951171875,1727.2849731445312,19.00160916241381,0.8834510096450836,75.48577820637027,4.11840401709777,69.27526449236848,58.07293259422453,11.202331898143946,1720.1041564941406,1687.0069251427283,1748.6940034682202,1679.4187389758517,1.0664809683919239,0.77679317123222,0.28968779715970383,0.5150023130311867,26.172706170183837,4.294946289062409,120.91555559418752,132.99784138109248,-12.082285786904961,1727.2849731445312,1701.1099853515625,1714.1974792480469,1540.8800048828125,81.30024372957286,28.811267314270687,30.61535610197858,13.64510501648509,172.11064177464868,1473.7400207519531,1323.6600036621094,96.0,4.0,92.0,1630.822049023506,1718.597998046875,0.0,0.0,68.50202359611158,0.9954714397253116,0.9740580542663196,0.8921184008521811,26.538421405823016,62.495218187872936,88.34510096450836,86.71067774319648,-11.654899035491637,157.43363898782172,10.65378580708034,4.124954836136587,3.546075341858797,0.5788794942777904,6.347212650811699,5.670056031290183,0.677156619521516,1686.0685376319934,-0.040485173688908915,-0.040493371147842794,70.92617742166831
2021-01-19,1888.1700439453125,1938.1700439453125,1861.0,1913.2099609375,707400,5709052.251677831,13849300,0.07448769797439211,16691269.680667246,635993.4026124217,267135.3081294136,272250.6325200919,1722.576956891012,67.03190903916246,1352.0621691212073,1720.3059936523437,1892.1949033370945,1548.4170839675928,19.983527386289843,1.061129765843962,1.0,0.0,1748.661319986979,1826.325345865885,1670.9972941080728,8.882683569564456,1.5593620346638064,1.0,0.0,1564.949951171875,1938.1700439453125,1751.5599975585938,21.69498299433708,0.9331223492756472,76.576201850577,3.979815993968103,77.26754350187912,61.91185477575546,15.35568872612366,1736.7933247884114,1701.4942298302283,1774.0041507711862,1696.7366072693071,1.14189944014381,0.7245912492742009,0.41730819086960913,0.5408789286226521,26.05171370314428,-45.08602294921866,125.59269414123028,128.22748318108736,-2.6347890398570826,1751.5599975585938,1725.385009765625,1738.4725036621094,1567.4000244140625,90.65012186478643,30.05805324016652,34.00254894795253,12.491490837982957,190.7507583989052,1479.4300231933594,1346.3049926757812,100.0,0.0,100.0,1651.5258847110006,1718.597998046875,0.0,0.0,72.08683129306488,1.0,0.9984904799084372,0.9596128121736491,29.35063591293935,64.39702252300643,93.31223492756472,90.07781353792545,-6.68776507243528,178.36205264820774,11.691596108549897,4.5538914626373215,3.747638566014502,0.8062528966228193,7.706277789066887,6.077300382845523,1.628977406221364,1727.3748804726133,3.3173449690971246,3.263508474616028,76.59638836923605
2021-01-20,1960.0,1991.8800048828125,1929.52001953125,1984.3399658203125,639400,6193830.631759772,14488700,0.07768098001441168,20804020.45801054,596047.8410660792,309443.89705542667,296022.47463395185,1742.6952034330275,68.78424475450679,1402.3296205013642,1733.3389892578125,1940.237206288088,1526.440772227537,23.872793298080243,1.1065808110027624,1.0,0.0,1779.3776529947918,1855.8526774088543,1702.9026285807292,8.595704715674136,1.8400604602345925,1.0,0.0,1564.949951171875,1991.8800048828125,1778.4149780273438,24.63049965164298,0.9823389358585537,76.78558606005055,3.8746942738938013,88.32294717802347,67.19407325620907,21.128873921814403,1762.5533243815105,1716.6796123798076,1806.36350693259,1718.0405597545666,1.1707536406139485,0.6596821301283704,0.5110715104855781,0.5790950463448009,26.011630146339872,-93.3389892578125,133.85784301760216,126.14457783460249,7.7132651829996774,1781.2249755859375,1778.4149780273438,1779.8199768066406,1605.510009765625,95.32506093239321,31.632351098871034,36.62636913463527,11.535099617746654,196.7724770190306,1488.2025146484375,1346.3049926757812,100.0,64.0,36.0,1680.1903006344319,1718.597998046875,0.0,0.0,75.55591294277191,1.0,0.9984904799084372,0.9903463380277313,32.98928530053729,63.13358965748281,98.23389358585537,93.29707649264282,-1.7661064141446343,195.13367704503662,18.45250179219409,5.140911643590124,4.026293181529627,1.1146184620604975,7.718657388617496,6.4055717839999184,1.3130856046175774,1780.5541456284213,3.7178358013543855,3.6503908685218356,83.16195211992633
