Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-14,128.8000030517578,129.60000610351562,121.01799774169922,122.0999984741211,1840384.0,26777718.14224126,47615781.0,-0.03316248167399164,-6005430.330415854,-435.3053995765966,-385.63676385362766,18107232.94652935,130.11769233401586,47.74481268830652,310.74875120854557,132.38999938964844,147.92163028482435,116.85836849447251,23.463450361478486,0.16874048884578552,0.0,0.0,131.0684321085612,141.850133005778,120.28673121134439,16.45201781049238,0.084090037372711,0.0,0.0,108.9000015258789,148.39999389648438,128.64999771118164,29.836084713883587,0.3341772024762508,10.902589321212174,9.01599080051877,-4.11624210985849,-3.2546194802260406,-0.8616226296324494,132.3333314259847,130.88846118633563,129.31269686530976,133.42893897516825,0.9426569666725089,1.0054084072965968,-0.06275144062408788,-0.3125861480439185,25.363174328647265,9.910003662109375,-48.919315899497214,-48.01569857377793,-0.9036173257192814,126.20000076293945,128.64999771118164,127.42499923706055,142.89999771118164,6.248750988253738,15.224515194132067,15.538442764332288,22.167537100173597,-84.20528419562336,149.02499771118164,168.6999969482422,64.0,88.0,-24.0,131.06427072818084,140.32754908627726,0.0,0.0,42.40989167476184,0.4654240311848694,0.4979462399625933,0.3812743125049467,-11.259146725290883,41.70006721750157,33.417720247625084,38.48101880314542,-66.58227975237492,-10.055832223331223,-11.457575142623764,-3.0849695287051198,-2.3987425477193436,-0.6862269809857762,14.454956092080874,8.475689042671883,5.979267049408991,133.1052346094105,-5.422159022813489,-5.574697651032334,-54.49123964614622
2022-11-15,127.1500015258789,128.1999969482422,123.0,123.5999984741211,2174499.0,25105025.622115783,49790280.0,-0.09526521720633879,-4681547.640356447,69.58757763604831,-608.5783212369917,18133946.693791937,129.26987925401676,48.52454663481692,310.74875120854557,132.06499900817872,148.04038841316813,116.08960960318932,24.193222314718014,0.23506121448864792,0.0,0.0,129.54176559448243,139.603466796875,119.48006439208984,15.534296844293038,0.20473347395028815,0.0,0.0,108.9000015258789,148.39999389648438,128.64999771118164,29.909508701968228,0.3721518933553369,10.422330236503067,9.711696438371838,-4.26704911868174,-3.457105407917181,-0.8099437107645593,130.77499771118164,130.84230716411884,128.43382018974228,132.70086930842402,0.8993221104597308,1.0330995873297246,-0.13377747686999386,-0.3311750357540132,25.272171967345468,10.834994888305658,-53.772889455211,-45.64085265731789,-8.132036797893107,126.14999771118164,128.64999771118164,127.39999771118164,142.89999771118164,3.124375494126869,15.39283667702723,14.879863719915228,21.22799150851215,-72.7567381294044,144.875,164.54999923706055,60.0,84.0,-24.0,131.06427072818084,138.44189623265336,0.0,0.0,43.51577843912621,0.5191509537960848,0.5470032869302339,0.4625848077090436,-11.535834767758256,40.011318619389726,37.21518933553369,40.59072385198353,-62.78481066446631,-11.375978626924422,-13.141253813490849,-3.215539687810366,-2.5621019757375483,-0.6534377120728179,12.162334282347292,9.213018090606965,2.9493161917403263,132.76312169727493,1.2285012438537635,1.2210164058593875,-53.932163959136695
2022-11-16,123.0,123.0,113.19999694824219,113.69999694824219,2303235.0,23036814.528520267,47487045.0,-0.13596832108263485,-7270187.979513769,-3191.164726490506,-818.6202705962376,17949464.24803178,128.01757581140552,47.204161268473605,310.74875120854557,131.42999877929688,149.16799151567287,113.6920060429209,26.99230449840058,0.0002252482972581708,0.0,0.0,127.53676579793293,137.54346669514973,117.53006490071616,15.692260713387125,-0.1913751590966031,0.0,1.0,108.9000015258789,148.39999389648438,128.64999771118164,30.054015626170415,0.1215188949235158,10.42009736544065,11.139086473745568,-5.126319129155448,-3.7909481521648343,-1.3353709769906135,128.34166463216147,130.34999935443585,126.16707815258842,131.29339728174386,0.8275129368702937,1.0539022297177745,-0.22638929284748077,-0.3630597650487346,25.217587716810453,4.769998168945307,-61.6277623220771,-45.25817952554411,-16.369582796532995,126.14999771118164,128.64999771118164,127.39999771118164,142.89999771118164,1.5621877470634344,16.542897354293014,13.805523912840002,26.49886013220216,-137.59818438934198,144.42499923706055,164.0999984741211,56.00000000000001,80.0,-23.999999999999993,131.06427072818084,136.6693825502469,0.0,0.0,38.289726570783394,0.2652554435681139,0.41661014284968934,0.4871865565808389,-13.558535610430104,35.49236376330283,12.151889492351579,27.59493302517012,-87.84811050764841,-10.386273552389696,-20.433868576225716,-3.9044759563611766,-2.8305767718622743,-1.0738991844989023,10.648204555712399,9.500055383628052,1.1481491720843469,131.6675032552318,-8.0097100712762,-8.348715876223967,-57.622064062120735
2022-11-17,112.4000015258789,114.9000015258789,110.30000305175781,114.5999984741211,1837740.0,24634846.793207273,49324785.0,-0.08326578996703751,-5995308.438987702,-1376.6895240928757,-897.0629900154674,17964011.02770251,126.70359577477551,42.56437164533736,313.2085080929716,130.85999870300293,149.94113050050476,111.77886690550112,29.162665423538552,0.07392463923417084,0.0,0.0,125.24176610310874,134.78346684773763,115.7000653584798,15.237250386222506,-0.05764522037530604,0.0,1.0,108.9000015258789,148.39999389648438,128.64999771118164,30.184924929010435,0.1443037480808206,9.838087476308695,12.332622578964765,-5.669321789095733,-4.1666228795510145,-1.5026989095447183,126.54166475931804,129.72307645357571,124.38752743282421,130.05684922191995,0.8075308432595509,1.1044247591304792,-0.2968939158709283,-0.40077167035468186,25.10473510006935,2.5399951934814453,-70.60326300950857,-47.38425181289199,-23.219011196616577,125.45000076293945,128.64999771118164,127.04999923706055,142.89999771118164,0.7810938735317172,17.86060678286287,13.34651659148964,27.713895220936678,-146.958848727793,144.42499923706055,164.0999984741211,52.0,76.0,-24.0,131.06427072818084,135.0032196887848,0.0,0.0,39.00686106211399,0.3000957459924745,0.36150071445222437,0.4417047147440493,-14.90712298206004,36.82251153770419,14.43037480808206,21.265817878655778,-85.56962519191794,-10.724802555757421,-15.85903007202664,-4.359110514373601,-3.1362835203645396,-1.2228269940090613,7.784866278102778,9.157017562522997,-1.3721512844202186,130.47236408715142,0.7915580914998666,0.7884417049762504,-57.28661808119382
2022-11-18,115.80000305175781,116.5999984741211,110.8499984741211,112.5999984741211,1475586.0,24057443.57581597,47849199.0,-0.130590476174644,-5560431.8048466025,438.3836703174686,-935.9986854013661,17938259.090186853,124.79960478029854,39.87909708110147,307.74239095050586,129.8349983215332,150.4643241124179,109.20567253064849,31.777758012206675,0.08226943473287016,0.0,0.0,122.73343302408855,131.81013437906898,113.65673166910808,14.790919037030426,-0.05821130131196575,0.0,1.0,108.9000015258789,148.39999389648438,128.64999771118164,30.42322400065405,0.09367082690870587,9.429278728677826,13.330482665965357,-6.189687727349863,-4.571235849110785,-1.6184518782390782,124.80833180745442,129.04999923706055,122.57406143917758,128.76374916652745,0.7835126742175372,1.1188625220943116,-0.33534984787677435,-0.4431312992207752,24.89161130472664,6.564995574951183,-87.3851323549921,-53.05680320660439,-34.3283291483877,124.64999771118164,128.64999771118164,126.64999771118164,142.89999771118164,0.3905469367658586,18.783157292381368,14.041318314127896,26.52664074287484,-125.31590427353295,144.42499923706055,164.0999984741211,48.0,72.0,-24.0,131.06427072818084,133.43702659901047,0.0,0.0,37.95139962466078,0.2875804432948895,0.2843105442851593,0.3541404671956911,-16.319307171506672,42.44585746881051,9.367082690870587,11.983115663768075,-90.63291730912941,-12.493744143317727,-15.592201179936819,-4.807011109427134,-3.470429038177059,-1.336582071250075,4.119305973202287,8.149475244658856,-4.030169271456568,128.77932851182112,-1.7452007213173193,-1.7606088811547238,-58.032052330539855
2022-11-21,111.0999984741211,111.0999984741211,102.5,103.0999984741211,3205272.0,21299417.77357523,44643927.0,-0.18298385268105666,-9116096.40415423,-1858.0321068542837,-983.9952747148301,17667832.05277443,122.29954750598189,38.589605922108724,307.74239095050586,128.58999824523926,152.289103321735,104.8908931687435,36.859950851384596,-0.03778401523689978,0.0,1.0,119.53843282063804,128.48013432820636,110.59673131306965,14.960379346757824,-0.41920057567361446,0.0,1.0,102.5,148.39999389648438,125.44999694824219,35.694839818682176,0.013071863919508049,9.496350703222152,14.952633872815488,-7.28467884447376,-5.11392444818338,-2.1707543962903797,122.03333218892415,128.44230681199295,119.57805175224581,126.86273059671957,0.7424599545359971,1.1600924276828046,-0.4176324731468075,-0.4999456753576224,24.804615783388275,10.309995651245117,-109.65804737507226,-61.83100761645566,-47.8270397586166,117.14250183105469,125.44999694824219,121.29624938964844,139.6999969482422,0.1952734683829293,20.34064169266176,12.988746730828518,30.735529079630155,-153.04813385168944,142.77499771118164,162.4499969482422,44.0,100.0,-56.0,131.06427072818084,131.96480509462256,0.0,0.0,33.337084261988096,0.028481853107687964,0.20538601413168397,0.2837324242896893,-19.054953506092758,34.5166282506409,1.4634109124904726,8.42028947048104,-98.53658908750953,-14.897015111586626,-24.4134874724665,-5.742174088646116,-3.9247780482708707,-1.817396040375245,7.2748945236430105,7.974559100455687,-0.6996645768126761,125.60125396606065,-8.436945052164802,-8.814232593134275,-61.572865014933484
2022-11-22,103.9000015258789,103.9000015258789,99.80000305175781,101.30000305175781,2308277.0,20680124.572888587,42335650.0,-0.22797953444432362,-8407352.35121026,-879.2263638504841,-846.312322121764,17627532.4592241,120.32639843778261,38.22421725093407,302.3695984851686,126.69499855041504,152.6510737369633,100.73892336386677,40.97411181739697,0.01080825363346569,0.0,0.0,116.16843338012696,124.55013504028321,107.7867317199707,14.430256854251628,-0.3869577402789569,0.0,1.0,99.80000305175781,148.39999389648438,124.0999984741211,38.35983377464379,0.030864203345066277,8.956715480312045,16.51561446627823,-8.20315096315565,-5.7317697511778345,-2.471381211977816,118.89999961853027,127.56538391113281,116.76604425986305,124.9691952230187,0.7318381384892481,1.184111158630079,-0.45227302014083093,-0.566203692518384,24.706806308906028,11.805001449584964,-130.23686190459338,-71.95790590822288,-58.2789559963705,115.7925033569336,124.0999984741211,119.94625091552734,138.3499984741211,0.09763673419146465,21.986482082597323,12.576597964209203,31.84986855096011,-152.08459846830598,141.8249969482422,157.9000015258789,40.0,100.0,-60.0,131.06427072818084,129.60762068705276,0.0,0.0,32.53004145478883,0.0,0.10535409880085912,0.19835021907256753,-21.5058158891283,29.71906807873026,3.440367694896949,4.756953766086003,-96.55963230510305,-18.277896724027727,-27.0698290114743,-6.564138425086593,-4.452650123634015,-2.111488301452578,6.511613996444446,7.681970079653439,-1.1703560832089934,122.71864489911967,-1.745873374396889,-1.7612934842346384,-62.243754133181305
2022-11-23,102.4000015258789,103.5,100.51399993896484,102.5,1847857.0,21290301.089145124,44183507.0,-0.20026380602389024,-6889527.335210515,25.36966248174337,-708.8459337823964,17649422.12056651,118.89489937680935,42.32899745651551,305.95146012872675,124.86499824523926,152.1894375462457,97.54055894423283,43.7663711768774,0.09075101232881477,0.0,0.0,114.84223327636718,121.88253479003906,107.80193176269532,12.260823066248504,-0.376541526836547,0.0,1.0,99.80000305175781,148.39999389648438,124.0999984741211,38.922029013506624,0.05555550322773684,8.359643938384355,17.898077352207896,-8.733542171799868,-6.332124235302241,-2.4014179364976274,115.89999961853027,126.50384521484375,114.57126821988412,123.30481039168399,0.7370551361956841,1.1749865012542402,-0.4379313650585561,-0.6337331727035789,24.60864279534111,10.135001754760737,-137.0881420135331,-82.55473868985847,-54.53340332367462,115.7925033569336,124.0999984741211,119.94625091552734,138.3499984741211,0.048818367095732326,23.514762444680347,12.271201061246895,31.076459776751005,-130.95012336901235,141.8249969482422,157.9000015258789,36.0,96.0,-60.0,131.06427072818084,126.62685892352326,0.0,0.0,33.68267011664534,0.06364978571480862,0.03071054627416549,0.11381688640223626,-23.166165666810933,32.76450457278384,6.1926548513685145,3.6988111529186454,-93.80734514863148,-20.143025790943824,-25.992779783393498,-7.082888448599311,-4.978697788627075,-2.104190659972236,4.250235309047374,6.9956231255322265,-2.745387816484852,122.07581623374898,1.1845971491521778,1.1776357197884835,-61.796494721016096
2022-11-25,102.69999694824219,102.80000305175781,99.6500015258789,100.19999694824219,1241421.0,20482388.366278507,42942086.0,-0.20064440043154272,-6313205.157111333,-198.42534380565195,-803.2247982588573,17621565.807507813,117.16587959002274,37.24384046887199,299.0861987434991,122.97999839782715,151.61742706881608,94.3425697268382,46.572498038827284,0.10226873523979878,0.0,0.0,112.99056676228842,119.3758679707845,106.60526555379231,11.302361589051245,-0.5015635438644191,0.0,1.0,99.6500015258789,148.39999389648438,124.02499771118164,39.64058627883899,0.011281959147442023,7.83867969713381,19.34951718216456,-9.233039320344531,-6.912307252310699,-2.3207320680338324,112.99999936421712,125.49615273108849,112.36030340886228,121.59334272920681,0.7025898979785674,1.212262768688715,-0.5096728707101477,-0.7019721929483035,24.463061823949765,-10.879999923706052,-153.1321953554485,-94.71373440999258,-58.418460945455905,114.62500381469727,124.02499771118164,119.32500076293945,138.27499771118164,0.024409183547866163,25.00326264788694,11.94176170069834,30.978524866186362,-121.90959934403058,139.02499771118164,157.9000015258789,32.0,100.0,-68.0,131.06427072818084,123.94417333634671,0.0,0.0,32.535393890051,0.00030148045292437386,0.021317088722577624,0.05246057793253415,-24.882446535797516,31.88953903563324,1.2986905364338281,3.643904360899764,-98.70130946356618,-21.38052585826202,-25.77778003833912,-7.59337568414981,-5.501633367731623,-2.0917423164181868,0.15762482002076267,5.628023464429933,-5.470398644409171,119.39772798248596,-2.24390541634909,-2.269464038436375,-62.653745245206416
2022-11-28,99.8499984741211,101.88400268554688,98.30000305175781,98.5,2418688.0,18333639.13200243,40523398.0,-0.2651141894209732,-5998713.308774,-167.88728049910614,-764.1972077056623,17580530.255172677,115.02399536948417,37.10017256417277,299.0861987434991,120.78999824523926,149.87813098968633,91.7018655007922,48.16314788810509,0.11685408889825648,0.0,0.0,110.22720006306966,115.86240056355794,104.59199956258138,10.22470043195135,-0.540530861506482,0.0,1.0,98.30000305175781,148.39999389648438,123.3499984741211,41.47693647863859,0.003991955784224237,7.413211690799335,20.638338282835996,-9.65477571099747,-7.460800944048053,-2.1939747669494167,111.86666615804036,124.43846042339618,110.2279490382681,119.88272474926556,0.6830784825284433,1.2196414716498858,-0.5365629891214425,-0.7695901405963929,24.219184636563927,0.3100002288818331,-175.90769694803828,-108.82355452649715,-67.08414242154113,113.25,123.3499984741211,118.29999923706055,137.5999984741211,0.012204591773933082,26.4969685642028,11.561447534311583,31.19154731472613,-114.70867362862514,137.3249969482422,155.125,28.000000000000004,100.0,-72.0,131.06427072818084,121.02887271909057,0.0,0.0,31.67657013898399,0.0,0.02131708872257763,0.024448241239773655,-26.55900710233269,33.283939611271016,0.4750522368990944,2.655465874900479,-99.52494776310091,-23.2936543632956,-12.1320237816602,-8.053517077786152,-6.012010109742529,-2.041506968043623,1.2670480788888543,4.755828387321717,-3.4887803084328626,113.03076685965937,-1.6966037924335597,-1.7111610016056211,-63.28736321970815
2022-11-29,100.5,100.69999694824219,97.0,97.5999984741211,1966656.0,17004816.414368615,38556742.0,-0.2854435905282957,-5394610.464788987,-233.66630816314654,-736.5149334688623,17562560.77902162,112.75927360616272,38.20817328250764,296.35342681214405,118.52499847412109,147.42799844026956,89.62199850797262,48.77114589874336,0.13801335459108743,0.0,0.0,107.64659983317058,112.79359919230141,102.4996004740397,9.562771823926845,-0.4759668360193818,0.0,1.0,97.0,148.39999389648438,122.69999694824219,43.36637380991582,0.011673123450742902,7.041890216543619,21.593578238689265,-9.946965019573483,-7.95803375915314,-1.988931260420343,109.90833282470703,123.07307551457332,108.28518741301471,118.2321524325882,0.6664783777751435,1.227727114811101,-0.5612487370359576,-0.8344656262627379,24.01089367747576,10.575007629394534,-195.76565183171638,-124.60052812388663,-71.16512370782975,110.0,122.69999694824219,116.3499984741211,136.9499969482422,0.006102295886966541,27.99321559344617,11.166087099149523,31.326407820628578,-110.17730658214118,137.3249969482422,155.125,24.0,100.0,-76.0,131.06427072818084,117.84683096566398,0.0,0.0,31.20691550685784,0.0,0.00010049348430809223,0.014244890309821191,-28.089106233770124,26.966047735837858,1.724876846210197,1.1662065398477066,-98.2751231537898,-24.0531691158519,-19.405450285799894,-8.413079534557989,-6.492223994705621,-1.9208555398523677,0.43841271915719776,3.8923452536888132,-3.4539325345316154,108.69788875428995,-0.9137071328719881,-0.9179070393001254,-63.622809200635054
