Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-16,56.050398372999865,57.09760238421796,55.358973968892116,56.72072219848633,8048000,112756879.08585688,224322000,0.003989650307773386,-1336372.147902497,6.722697729388088,2.2968599263025977,5827456.1435755,55.753115232984875,40.50969602892574,2150.913399192991,56.39327545166016,60.11596480154054,52.670586101779776,13.20260020388935,0.5439798645617168,0.0,0.0,55.879661829228226,58.18312856481941,53.57619509363703,8.244383234210435,0.682564036255172,0.0,0.0,50.82587899019086,63.09985249446552,56.96286574232819,21.7649593962596,0.48027178861372555,2.804950669072528,13.341981708034602,-1.8617537990385813,-2.1422633192555995,0.28050952021701825,56.12079747517904,58.49390763502855,56.336625625241275,58.19837942427986,1.0048886168330775,0.9787601409310308,0.0261284759020467,-0.5497294425444406,26.00680337730045,0.13564758300780966,-131.26492215020804,-139.69814110969685,8.433218959488812,55.79577945736873,60.451624309740836,58.12370188355479,60.50437089202838,85.93667802681605,19.03086065965193,23.78211503911341,26.295417981941448,0.603810420686429,65.88024221851578,61.223310933283386,12.0,48.0,-36.0,52.19934058315508,57.202390884292655,0.0,0.0,46.33063932324098,0.9460764379383882,0.7927699233665394,0.6722560203593568,-15.842028865774497,57.97051613476482,71.4851222313422,59.51858283963484,-28.51487776865779,-4.891976786176073,0.2627573915899024,-3.1989787644531456,-3.623262568471144,0.42428380401799837,-7.688480058260177,-1.7493704419963299,-5.939109616263847,59.005171214883035,-0.3957442869053307,-0.3965294267236352,80.32796070549979
2022-02-17,56.30930700351036,57.080326658465204,55.545962279929455,55.67926025390625,12909000,102090818.99001259,211413000,0.02394486599408524,-3066066.4471427444,1.0086023140827278,5.439082840902372,5590431.089565469,56.07421302438725,41.73171000457347,2150.913399192991,56.205986404418944,59.66745286797881,52.74451994085908,12.317073980887287,0.4239157513068905,0.0,0.0,55.79961872972054,58.06674000537309,53.53249745406799,8.125938231348568,0.4734556600242637,0.0,0.0,50.82587899019086,61.06105715731779,55.943468073754325,18.21012105984895,0.4741862998832155,2.67789204001885,11.90399677357467,-1.7762855130624544,-2.0690677580169705,0.2927822449545161,56.04999224344889,58.15236370380108,56.23549249118973,58.011778004252186,1.0682471348088143,0.8688228986794376,0.19942423612937665,-0.5357415338080356,25.8856672981521,2.4614597320556655,-123.993741031324,-138.39313822380512,14.399397192481118,55.79577945736873,60.451624309740836,58.12370188355479,60.50437089202838,92.96833901340803,18.030000855023733,22.82382650839134,25.23585715561485,-2.9079306053407814,65.88024221851578,61.70222932236396,8.0,44.0,-36.0,52.47425219309063,57.202390884292655,0.0,0.0,44.20984384672831,0.6773356691996695,0.8675927433405041,0.7648385284263282,-15.227994836925129,52.592710435242005,48.22181460174097,64.64164919666266,-51.77818539825903,-4.793445232746848,-1.5030584966931686,-3.061939444318109,-3.510997943640537,0.4490584993224278,-7.847974607799782,-2.9690912751570204,-4.878883332642761,58.97392669029403,-1.8361225037573092,-1.8531884570147206,77.01691843841945
2022-02-18,55.69844329607657,55.83557508498747,54.018310003230425,54.66082763671875,12481000,98435457.76343167,198932000,0.07564972035175566,-4443922.311139094,-20.18344968133571,0.8099430752632573,5362140.3860404445,56.04892873202055,33.30381147375965,2111.5709159686367,56.03432903289795,59.44438591672381,52.62427214907209,12.171313345516472,0.2986101928836122,0.0,0.0,55.71414119620296,58.0104151282312,53.41786726417471,8.24305600957461,0.2706472331561422,0.0,0.0,50.82587899019086,59.7673987865469,55.296638888368875,15.957217567656503,0.42889226148006265,2.591829344192669,10.899074028655843,-1.7703230987763092,-2.009318826168838,0.23899572739252894,55.71610736846924,57.723294478196365,55.99323635973266,57.76355945850897,0.9470913865200619,0.9845777605324255,-0.037486374012363655,-0.5232994567399278,25.566000482598774,0.42650165557861186,-116.58467616931216,-135.09791178844543,18.51323561913327,55.79577945736873,60.451624309740836,58.12370188355479,60.50437089202838,71.48381478066452,17.660220610252885,21.708138277583437,28.111494216509797,-63.54139326426166,65.9326662838118,61.70222932236396,4.0,40.0,-36.0,52.738167338628756,57.202390884292655,0.0,0.0,42.17666175377624,0.45129131037303966,0.6915678058370326,0.7839768241813584,-15.2985735765773,45.81099911806943,32.679638246435985,50.79552502650639,-67.32036175356401,-4.467678432786435,-6.829372613962946,-3.064774946993902,-3.42175334431121,0.3569783973173082,-8.144017785443596,-4.004076577214335,-4.139941208229261,58.930448355607176,-1.8291058691212614,-1.8460408340227552,73.77909159392473
2022-02-22,53.79871206802597,55.36664453772553,52.83206194244237,53.67596435546875,12194000,94361568.77784035,186738000,-0.008489172533129426,-5524708.102628152,-17.20184882749103,-1.6227435618793469,5142432.354333015,55.91209095103838,27.285862779239295,2073.525230405399,55.736566162109376,58.86685150983221,52.606280814386544,11.232429850875354,0.17086038847230997,0.0,0.0,55.57998057073049,57.93187546854695,53.22808567291403,8.463100827548741,0.09521655984086308,0.0,0.0,50.82587899019086,59.07213083154382,54.94900491086734,14.795048222685262,0.3456219164912479,2.586104669301718,9.876460562083178,-1.824041661600262,-1.972263393255123,0.14822173165486108,55.48403517405192,57.25468532855694,55.63673297446129,57.46077463606155,0.8689910594992009,1.0098711115993986,-0.14088005210019772,-0.5146727554343955,25.19149354972614,-0.20498046875000142,-112.39944414579521,-131.01999546206994,18.620551316274728,55.79577945736873,60.451624309740836,58.12370188355479,60.50437089202838,48.24137530127301,17.718507150639077,20.22329963714713,29.38996083119223,-103.05700878540061,65.9326662838118,61.949104154821754,0.0,36.0,-36.0,52.738167338628756,59.07213083154382,0.0,1.0,40.24895811509917,0.23697379571313165,0.45520025842861367,0.6714536025353833,-15.908278830710104,45.484798242213195,17.64975944569278,32.850404097956584,-82.3502405543072,-3.9130257213411994,-4.932386397878827,-3.1744118890724455,-3.3722850532634574,0.19787316419101186,-8.470775791959275,-4.8974164201633235,-3.5733593717959513,58.86710611499809,-1.8017716229902336,-1.8182011757725824,70.64798923489519
2022-02-23,54.34820975520196,54.76248786562858,51.90377282341083,52.01405334472656,12435000,82885977.64672658,174303000,-0.02244608780686824,-7687730.290621145,-17.614900822204596,-4.6031746634627515,4757420.856789729,55.52422895792084,18.813585474071516,2073.525230405399,55.51676845550537,59.021930067343305,52.01160684366744,12.62739784520128,0.00034898548627018504,0.0,0.0,55.38888896204029,57.86391681602733,52.91386110805327,8.936910995572568,-0.18177730038011553,0.0,1.0,50.82587899019086,59.07213083154382,54.94900491086734,14.853623636184846,0.14408659563091403,2.6133657065933207,9.329924917159655,-1.9779161528565723,-1.973393945175413,-0.004522207681159296,55.19090747833252,56.56337239192082,55.079397646809795,57.05731379966637,0.7948236591511705,1.0838261623530145,-0.28900250320184406,-0.5134989325846345,24.885855577338987,-0.723597526550293,-111.43754731370885,-127.10415221342552,15.666604899716674,55.487951827477325,59.81150560173614,57.64972871460673,60.50437089202838,27.879431205827608,18.072947718323952,18.671996928720052,29.626399241813434,-142.67637199144534,65.9326662838118,62.3337654153507,0.0,32.0,-32.0,52.738167338628756,58.94732945376179,0.0,0.0,37.16230903469145,0.0,0.22942170202872383,0.4587299220981232,-17.336829347808916,44.318793854265024,1.5384348994652468,17.28927753053134,-98.46156510053474,-3.975700702191581,-6.334291205110408,-3.4665427114238554,-3.391136584895537,-0.07540612652831857,-8.510114350931698,-5.619956006316999,-2.890158344614699,58.62874085600852,-3.0961921796806346,-3.145137147212873,65.36439953742213
2022-02-24,50.35597097523051,54.09503099440375,49.82374115121183,53.9789924621582,15628000,97664842.95977767,189931000,0.029013646916484045,-2202616.1737864558,-37.545814914935995,-6.895201548393239,5347801.081989676,55.125632110216415,19.41075987234329,2073.525230405399,55.35474853515625,58.82956111876459,51.87993595154791,12.554704611841776,0.3020388093032889,0.0,0.0,54.89517380642163,57.53389935447141,52.25644825837186,9.613688654506438,0.32639699969165753,0.0,0.0,49.82374115121183,59.07213083154382,54.44793599137782,16.707491091678005,0.4492945750094318,2.779158120253181,8.012953386082218,-1.919185455409206,-1.9625522472221717,0.043366791812965655,55.12305927276611,56.135040723360504,54.91010454147878,56.82928999688799,0.775103872729872,1.09418844942227,-0.319084576692398,-0.510142734311512,24.648055506589497,-0.08976440429687216,-114.00110284577119,-124.275701903601,10.274599057829818,53.67835758212507,58.412836764872296,56.04559717349868,60.003301972538864,14.395512269189988,19.013316190182717,16.62053949422236,31.721757687471573,-137.91764363350157,65.90629299266803,62.3337654153507,0.0,100.0,-100.0,52.738167338628756,58.665587188547754,0.0,0.0,42.75236530049814,0.5618273255414893,0.26626704041820703,0.31696300029184793,-16.933473319885856,53.99188661038835,44.92945750094318,21.37255061536707,-55.07054249905682,-4.375559855793092,-1.485912300736419,-3.377106163941696,-3.388330500704769,0.011224336763072884,-6.581643440460093,-5.812293493145617,-0.7693499473144758,58.37027546785719,3.7777081213203667,3.7081003696472603,71.61138388851998
2022-02-25,54.1065382695074,55.03386975936582,53.3297642104128,54.968658447265625,10847000,107681674.77825227,200778000,0.15676440894027868,-354398.5860369331,34.915247067786936,-3.384478709450583,5546673.021809336,55.03857329165235,25.82246526503549,2111.5418234574618,55.44057693481445,58.78578774199536,52.09536612763355,12.067734472222808,0.4294635652653346,0.0,0.0,54.58938721716589,57.1300093444262,52.0487650899056,9.30811740807154,0.5746414088955282,0.0,0.0,49.82374115121183,59.07213083154382,54.44793599137782,16.681625970822775,0.556304121461836,2.6716528631231653,7.141646383829964,-1.7723526029799501,-1.9245123183737274,0.15215971539377726,55.098365465799965,55.87858713590182,54.91911283467675,56.6914654376567,0.9057455988512583,1.0250873436715027,-0.1193417448202444,-0.5012774076471525,24.393965357287474,2.811635589599611,-110.5550849529587,-121.44760120991798,10.892516256959283,53.52636061498538,56.46179682283868,54.99407871891203,60.003301972538864,32.38490884888424,19.407956011112994,18.35477928001709,30.291813306435273,-44.21360420905348,65.85067830419571,62.827518948904356,0.0,96.0,-96.0,52.738167338628756,58.1350764263076,0.0,0.0,45.38755457090932,0.8266764200214158,0.46283458185430176,0.3195077747670773,-15.823633073856511,52.37905245226255,55.6304121461836,34.032768182197344,-44.3695878538164,-4.431404834950236,-0.5361906607845833,-3.1263129102368974,-3.335926982611195,0.2096140723742974,-7.78597404012433,-6.207029602541359,-1.5789444375829707,58.294744516225755,1.8334280429580518,1.8168234000430772,74.75775512564049
2022-02-28,54.3175037831994,54.77110023468389,52.76395953233827,53.83226013183594,14065000,108588866.72710285,186713000,0.09067848519936761,-2587119.1175343073,-5.912068991347526,-3.519736774385376,5255899.283500763,54.92665577260071,25.42021336445275,2111.5418234574618,55.44158306121826,58.78484568208459,52.098320440351934,12.060487584471446,0.2593184993398297,0.0,0.0,54.48514481574604,56.79915993419759,52.1711296972945,8.494113859023106,0.35892817235632585,0.0,0.0,49.82374115121183,59.07213083154382,54.44793599137782,16.681323240932667,0.4334288583393922,2.624957468303584,6.805179588339844,-1.7277677254929529,-1.8851633997975727,0.15739567430461987,54.73003609975179,55.66348017179049,54.7519047265474,56.479672452040354,0.897609098084136,1.0268870567113855,-0.12927795862724945,-0.4918653572657042,24.196168213162107,1.6051851272583022,-104.60423941282082,-117.62327909424195,13.019039681421134,53.52636061498538,55.442399154264805,54.48437988462509,60.003301972538864,36.119217148423346,19.94727206989726,17.270116704888387,30.018311186231948,-83.39728571578065,64.67448840612167,63.667658687938,0.0,92.0,-92.0,52.738167338628756,57.63639630980185,0.0,0.0,42.94314095990388,0.5810011895252845,0.6565016450293966,0.4618677557673016,-15.584717547828667,51.475442165682146,43.342885833939214,47.967585160355334,-56.65711416606077,-4.310354796177094,-7.587612900927463,-3.059096574896189,-3.2805609010681938,0.22146432617200462,-6.762601912430295,-6.318144064519147,-0.4444578479111483,58.27240873864157,-2.067356831202083,-2.0890258230589875,71.14488873699516
2022-03-01,53.516770116395726,53.93296875496266,51.320707809497534,51.839515686035156,16089000,98890575.84833695,170624000,-0.013711592214535127,-6797711.441956373,-18.520629752292812,-3.9643033515043755,4660322.108959506,54.71297094861563,25.088766802316442,2111.5418234574618,55.204955101013184,58.85088561405098,51.55902458797539,13.208707466083538,0.03846632527097505,0.0,0.0,54.36744650525062,56.737658018683646,51.99723499181759,8.719230590328058,-0.03327114582149559,0.0,1.0,49.82374115121183,59.07213083154382,54.44793599137782,16.752825291514913,0.21795951560196034,2.6236878160197383,7.151029205947501,-1.8321122618790682,-1.874553172213872,0.042440910334803794,54.296098391215004,55.42292404174805,54.3038448741609,56.13595713603997,0.8831487087257062,1.0176822786044402,-0.134533569878734,-0.48819882438451434,24.00402794392686,-1.5031003952026367,-100.92928941176535,-113.97444971485159,13.045160303086234,53.46067176771489,54.79556996887936,54.12812086829713,60.003301972538864,26.21798941439003,20.870483412561498,16.05918164793127,31.787430433457313,-136.09474236587386,64.04779460148669,63.9829472953561,0.0,88.0,-88.0,52.738167338628756,57.167637000286454,0.0,0.0,38.97879102006073,0.18256510618270969,0.5300809052431368,0.5498057107089448,-16.55363501221713,50.11286629615972,21.795951560196034,40.25641651343962,-78.20404843980396,-4.303809137433376,-9.128041198122192,-3.2637053955259447,-3.277189799959744,0.01348440443379939,-4.705842750406917,-5.995683801696701,1.289841051289784,58.15467899560236,-3.7017662660280726,-3.7720208640149355,64.80950497969779
2022-03-02,52.48202743255998,53.53306871110417,51.872115469440004,53.129337310791016,12451000,105288594.29629457,183075000,-0.015138899464587248,-3532385.657414719,1.010549618791667,-8.029611496387963,4970116.072836398,54.40230776086876,24.814597833864312,2164.0792028953165,55.03497581481933,58.73474568594757,51.33520594369109,13.445158524561387,0.24246526535349133,0.0,0.0,54.02592120012478,56.29985177959871,51.75199062065084,8.417924318405461,0.3028559232575212,0.0,0.0,49.82374115121183,59.07213083154382,54.44793599137782,16.804567538015824,0.3574239704247116,2.5306743369246663,7.356870022033355,-1.7900931535186686,-1.8576611684748312,0.0675680149561626,54.248388608296715,55.1728515625,54.123151402873226,55.913244556391895,0.8503138841002399,1.1060545508719504,-0.2557406667717105,-0.4834384468439335,23.874960323004352,-1.4999874114990206,-100.16237634755694,-110.51861129233481,10.356234944777867,53.452033904838515,54.44793599137782,53.94998494810817,60.003301972538864,15.521518460617525,21.727751087892578,15.309702990516815,30.30391768628119,-101.11721314512268,62.66015322733779,62.68652651848156,48.0,84.0,-36.0,52.738167338628756,56.727003249341976,0.0,0.0,42.66803784608475,0.5723653497591613,0.4453105484890519,0.5439643662538615,-16.28525302936809,52.07006200686292,35.742397042471154,33.62707814553547,-64.25760295752883,-4.110605131772218,-1.0661035790214242,-3.2015547795893893,-3.262062795885673,0.060508016296283884,-5.147276593422704,-5.826002360041901,0.6787257666191975,57.837367780599536,2.488105082940262,2.4576557884970374,68.91013865026633
2022-03-03,53.750754722414094,53.750754722414094,51.66018089024152,52.12145233154297,10339000,99512059.73829193,172736000,-0.09128412412148014,-4516405.249276267,0.05814775834069955,-8.659869804165092,4773981.068563927,54.034999790768794,25.646788331423096,2123.02574669009,54.70767612457276,58.21745566755625,51.19789658158926,12.831031371142544,0.13156891175686725,0.0,0.0,53.63775751321151,55.94688263437013,51.32863239205291,8.610073307370644,0.17167106542331056,0.0,0.0,49.82374115121183,59.07213083154382,54.44793599137782,16.9051042476614,0.24844446003584278,2.486664286449457,7.609791288008549,-1.8171733586632897,-1.849563606512523,0.03239024784923328,54.1305939356486,55.007907133836014,53.81519769959165,55.63237105825494,0.828175015249244,1.1166551074105182,-0.28848009216127424,-0.4806444863123208,23.767477882902906,2.2384069442748995,-103.59700098312734,-108.25230684253518,4.655305859407832,52.829658118099644,54.44793599137782,53.63879705473873,60.003301972538864,7.7607592303087625,22.391242566119633,15.023632984363896,28.533628345989804,-108.20658535400469,62.66015322733779,62.68652651848156,44.0,80.0,-36.0,52.738167338628756,56.31280752345417,0.0,0.0,40.60230753015936,0.3576158596760257,0.3708487718726324,0.4487467418682734,-16.661179581546083,51.83424235104053,29.8046669689877,29.114338523884967,-70.19533303101231,-3.588881996497122,-2.6403967086498414,-3.2663956687383555,-3.26292937045621,-0.003466298282145619,-6.710780611711997,-6.00295801037592,-0.7078226013360771,57.401584289904314,-1.8970403740446007,-1.9152650392195714,65.70584512421608
