Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-11,189.61000061035156,198.5,188.74000549316406,196.11000061035156,3663100,111667146.04660772,110590900,0.17451162211946666,28076.580437778728,2556.502243181877,-144.34023298916392,4923257.629406332,194.94014300106647,45.70398419840556,1624.4541906001893,200.99300079345704,219.16870982355306,182.81729176336103,18.085912403261847,0.365672360428415,0.0,0.0,194.87933349609375,205.788330078125,183.9703369140625,11.195642335517238,0.5564060637934797,0.0,0.0,174.8699951171875,217.11000061035156,195.98999786376953,21.0156599117451,0.5028409737446993,11.334394493419499,7.476616120629778,-8.746526026865041,-9.309803443444666,0.5632774165796253,197.44499969482422,201.02384713979868,195.97222013274975,204.7187461596148,0.9111736016716596,1.083354652114233,-0.17218105044257337,-0.624323414509286,23.880937778210395,8.646998596191395,-115.29912733045795,-119.5800000757053,4.2808727452473505,194.22999572753906,195.98999786376953,195.1099967956543,236.6750030517578,9.227017474356789,28.070131433855657,14.472918729985759,30.368825475679273,-50.49764697173564,232.16749954223633,243.4550018310547,56.00000000000001,96.0,-39.99999999999999,199.3838731506747,204.20293873945118,0.0,0.0,43.06012263055913,0.8871769173052343,0.705201559256127,0.5288355109326046,-23.230744565376398,54.960138142315415,50.28409737446992,41.06714788864705,-49.71590262553008,-17.72994061638329,-7.285364670407062,-4.272459748285857,-4.439326939164866,0.16686719087900936,5.84721762602851,0.14628219626374173,5.700935429764768,196.09945127242443,1.8753249923904258,1.8579575677200921,56.64988959652637
2022-01-12,196.61000061035156,200.67999267578125,185.6999969482422,187.97000122070312,6002800,107483623.15383385,104588100,0.08996700232990867,-6956332.6933649955,-107.30853972598085,-182.64519946476608,4674097.524444289,193.9247612027092,37.89336249320761,1624.4541906001893,200.45600051879882,219.48440593669142,181.42759510090622,18.985119296648953,0.17191157052090708,0.0,0.0,193.50266672770184,205.3016642252604,181.70366923014325,12.195178182388771,0.26554510210958576,0.0,0.0,174.8699951171875,217.11000061035156,195.98999786376953,21.071958626253636,0.3101326799220155,11.698954616831454,8.037314115343401,-8.736988855465654,-9.195240525848863,0.45825167038320913,195.63916651407877,200.76461615929236,194.74110953089644,203.4780983863621,0.8663398596741353,1.0612595725110947,-0.1949197128369594,-0.6178648702832656,24.022495164306537,6.773995208740246,-115.93780149951121,-117.09130921742839,1.1535077179171793,191.92499542236328,195.98999786376953,193.9574966430664,236.6750030517578,11.189647864531711,28.798832964010664,13.144599015108627,29.444141835384237,-70.77537831044503,226.66750717163086,242.09500885009766,52.0,92.0,-40.0,199.3838731506747,201.2696443772248,0.0,0.0,38.38478250999414,0.6040501930732811,0.7321047174396572,0.6651577568189012,-23.233197599352685,50.9886949314793,31.013267992201545,41.01168696415282,-68.98673200779845,-15.032236121682558,-10.336766949072663,-4.2938227380501415,-4.410226098941921,0.1164033608917796,8.118563059206982,1.7407383688523899,6.3778246903545925,195.52755686948694,-4.15073140804364,-4.2393347282398075,50.14777342837766
2022-01-13,188.14999389648438,188.49000549316406,173.52999877929688,174.89999389648438,7565400,101303859.03726736,97022700,-0.033733432712540055,-20088261.367262073,-2408.5014963457406,-386.422572929947,4148057.0245320406,191.37426560663445,30.50631616933191,1624.4541906001893,198.66549987792968,220.08627504723975,177.2447247086196,21.564665412436586,-0.05473029789077294,0.0,1.0,190.44866689046222,202.98466542561852,177.91266835530598,13.164700745704277,-0.12016092895882158,0.0,1.0,173.52999877929688,217.11000061035156,195.31999969482422,21.93637136686163,0.03143632537002912,12.025059826535028,9.176774906708612,-9.672571554956903,-9.290706731670472,-0.38186482328643123,192.94499969482422,199.63307718130258,191.68863020252536,201.36120175748226,0.7900829908574347,1.1549536306448476,-0.36487063978741285,-0.6236714343031933,24.20055325356675,8.204495239257824,-122.55600691780464,-116.639693177407,-5.916313740397641,189.55249786376953,195.31999969482422,192.43624877929688,236.0050048828125,5.622606032866129,30.174930150552548,11.96369002347656,34.10737673040451,-145.6117102473243,226.55000686645508,242.09500885009766,48.0,100.0,-52.0,199.3838731506747,200.67999267578125,0.0,0.0,32.31729262867161,0.25055885572759085,0.5805953220353685,0.6726338662437175,-25.253617050519956,46.57148885197076,3.143632537002912,28.14699930122481,-96.85636746299708,-14.309588623046864,-15.601024223134852,-4.8035924848156535,-4.488899376116668,-0.3146931086989859,12.15261822787717,3.8231143406573462,8.329503887219824,192.74296463916977,-6.9532410700326235,-7.206803499525982,39.70763678061617
2022-01-14,173.8699951171875,181.5,172.1699981689453,176.6999969482422,4674700,101168576.21574937,101697400,-0.0074180382701126155,-16016441.991074316,-833.2681480642458,-535.362039738643,4196167.227846469,189.39153468708105,24.99775324321608,1641.1724444741815,197.48649978637695,220.9228985379114,174.0501010348425,23.734684423376617,0.056533769148858506,0.0,0.0,187.51766662597657,200.54566650390626,174.4896667480469,13.895223967259984,0.08482999005625376,0.0,0.0,172.1699981689453,217.11000061035156,194.63999938964844,22.755987113052427,0.10080103545172668,11.755554026986994,10.058446551391958,-10.151759220743344,-9.462917229485047,-0.6888419912582968,190.43083318074545,198.38384657639725,189.38268662494335,199.5344458456867,0.7538596558050366,1.2257289623366152,-0.47186930653157866,-0.6349654813020645,24.282283515652548,11.463497161865234,-128.18558196251854,-117.89097647297272,-10.294605489545816,186.42499542236328,194.63999938964844,190.53249740600586,235.32500457763672,2.8113030164330644,31.522230490280837,11.282883342496474,32.995958994374284,-136.79538528503056,226.55000686645508,242.09500885009766,44.0,100.0,-56.0,199.3838731506747,200.67999267578125,0.0,0.0,33.86769955702793,0.349979041609819,0.40152936347023016,0.5714098009817518,-26.372419223273365,50.57806316122823,10.93674306990493,15.031214533036477,-89.06325693009506,-15.125735967299505,-14.584037744021138,-5.087722662479228,-4.60866403338918,-0.4790586290900478,10.445994474098885,5.147690367345654,5.298304106753231,191.067009725531,1.0291613004990374,1.023901492742585,41.14545371220406
2022-01-18,172.72999572753906,183.8800048828125,170.0500030517578,172.85000610351562,4732600,98352287.52280846,96964800,-0.09118493261789373,-16331302.65974269,37.991120469571165,-434.3150640996149,4093051.964765338,187.97162899067177,23.960641198353443,1641.1724444741815,195.87399978637694,221.34285193856155,170.40514763419233,26.005342393540044,0.047997028973164456,0.0,0.0,185.16316731770834,198.36766713460287,171.95866750081382,14.262555569961558,0.033751320196217606,0.0,0.0,170.0500030517578,217.11000061035156,193.5800018310547,24.025647921581257,0.059498580472121095,11.962998807393763,11.054375688292952,-10.718623365645499,-9.714058456717137,-1.0045649089283621,187.42250061035156,197.29076972374548,186.83919731395446,197.55782067959996,0.7724053480019848,1.1600797246745922,-0.3876743766726074,-0.6520839018653657,24.421055268045876,8.876000213623058,-134.04357815342104,-120.36630913133816,-13.677269022082882,185.36499786376953,193.5800018310547,189.4724998474121,234.26500701904297,1.4056515082165322,32.41026626701508,11.776389255618577,30.248172468658268,-125.18879069624202,226.39625549316406,242.09500885009766,40.0,100.0,-60.0,199.3838731506747,196.68859344482422,0.0,0.0,32.17026234353263,0.24113050629785002,0.28055613454508643,0.42089360668356157,-27.82329001935563,45.174649716772585,6.430876167933619,6.83708392494717,-93.56912383206638,-15.026190006031726,-17.276856363711115,-5.425562667564046,-4.772043760224154,-0.6535189073398922,9.084073512015388,5.934966996279601,3.149106515735787,189.32605911861413,-2.178829038607333,-2.2029160376121126,38.07013558004848
2022-01-19,171.7100067138672,181.88699340820312,171.52000427246094,175.7100067138672,4438500,97501584.44102144,101403300,-0.11233771385871098,-12184814.74991582,-61.07966227473084,-344.29763850747423,4166492.012557083,186.73599282904968,29.351210762194228,1668.3275155019337,194.34500045776366,220.78228120617828,167.90771970934904,27.206545767726244,0.14756220730049993,0.0,0.0,183.8019002278646,196.63059895833334,170.97320149739585,13.959266704603849,0.18461752497239686,0.0,0.0,170.0500030517578,217.11000061035156,193.5800018310547,24.214668475004654,0.12027207725759405,11.803397840228605,11.829213613785926,-10.812449944835436,-9.933736754340798,-0.8787131904946381,185.00250116984049,196.41038513183594,185.12701414471024,195.93946408954568,0.8164756514129804,1.1473333811076605,-0.3308577296946801,-0.6688016659942964,24.535665186707842,3.985001373291027,-134.98370178458597,-122.63141396967048,-12.352287814915499,185.36499786376953,193.5800018310547,189.4724998474121,234.26500701904297,0.7028257541082661,33.23487091683974,11.034578586156643,28.342799218680998,-107.8523949527102,224.73500442504883,242.09500885009766,36.0,96.0,-60.0,199.3838731506747,192.4264189819336,0.0,0.0,34.78510714988302,0.40880800563419667,0.3333058511806217,0.3384637830653126,-28.240933227623028,43.88689836138407,12.999551067712376,10.122390101850325,-87.00044893228763,-17.054740771125353,-14.183146904094171,-5.518260445937564,-4.921287097366836,-0.596973348570728,7.440944805126497,6.236162558048981,1.2047822470775165,188.73509054065858,1.654614121702025,1.641074530104536,40.35466354120909
2022-01-20,177.3300018310547,182.5,173.3350067138672,173.88999938964844,3172300,94713486.19882192,98231000,-0.17661338722434375,-11268928.24773058,350.7342698984406,-467.5912680749999,4133633.273646321,185.62862891799048,30.149616758047543,1651.0469499029937,192.5240005493164,219.32644144483285,165.72155965379997,27.84322039750135,0.152382385016562,0.0,0.0,183.13806711832683,195.64626566569012,170.62986857096354,13.659856461498695,0.13031975813064342,0.0,0.0,170.0500030517578,217.11000061035156,193.5800018310547,24.44370438195782,0.08159788646630291,11.539557384819025,12.492038112178104,-10.907927764140311,-10.128574956300701,-0.7793528078396097,182.9658342997233,195.45692385160007,183.3982426439315,194.3061704080718,0.8014052898025219,1.1787945087243743,-0.3773892189218524,-0.6851997691305315,24.63130351434378,-3.333998107910162,-135.57455811376755,-124.61806350657588,-10.956494607191672,185.36499786376953,193.5800018310547,189.4724998474121,234.26500701904297,0.35141287705413304,33.89688744912108,10.78868798416492,26.739208054199903,-96.69091818295838,223.87500762939453,242.09500885009766,32.0,92.0,-60.0,199.3838731506747,188.84619243310547,0.0,0.0,33.88977102313149,0.3740445749475127,0.34132769562651966,0.31839656045074244,-28.84371333429037,34.35939785436587,9.8638506558968,9.764759297180946,-90.1361493441032,-19.095297914392802,-12.32289730034148,-5.613783515588848,-5.0597863810112385,-0.5539971345776094,3.9350106433879213,5.775932175116769,-1.8409215317288479,188.47739410958263,-1.0358017498585115,-1.0412035095741068,38.90086748024122
2022-01-21,171.8800048828125,173.25,163.11000061035156,164.72999572753906,6318100,90414181.41893823,91912900,-0.22115456119016894,-17926769.803422388,-1562.7843022668842,-523.8496220842386,3800814.713978085,183.57477963574843,28.600426342621745,1651.0469499029937,190.38050003051757,218.82406893763326,161.93693112340188,29.880758693832878,0.04909835002172404,0.0,0.0,181.31073354085285,193.24093221028647,169.38053487141926,13.159947496153615,-0.194906190279771,0.0,1.0,163.11000061035156,217.11000061035156,190.11000061035156,28.36424948529073,0.029999909577546297,11.46360152426681,13.259722323741782,-11.589137997164073,-10.420687564473376,-1.1684504326906975,180.92750040690103,194.15000035212591,180.5262046567942,192.11534265395827,0.7557713441770583,1.1951148924554948,-0.4393435482784366,-0.7082584834680762,24.611423796030056,-11.090506744384754,-141.15854772258393,-127.21054620028832,-13.948001522295613,181.8949966430664,190.11000061035156,186.00249862670898,230.79500579833984,0.17570643852706652,35.14145390315708,10.067197283581317,31.29420950169787,-138.09052699027006,220.82500457763672,242.09500885009766,28.000000000000004,100.0,-72.0,199.3838731506747,185.83880213208985,0.0,0.0,29.740697692688357,0.09083460969079489,0.29122906342416793,0.3219542034104363,-30.659557584472267,29.98261713947005,3.814895224050714,8.89276564921998,-96.18510477594928,-20.522621693330677,-12.928805115609984,-6.032385460248557,-5.254306196858702,-0.7780792633898548,6.419658560654634,5.904677452224342,0.514981108430292,185.69339544339803,-5.267700094462513,-5.411516786124437,31.583986352775305
2022-01-24,157.1750030517578,168.22000122070312,150.02000427246094,167.27000427246094,8756300,98256364.97138613,100669200,-0.14084628744216582,-12188505.999804989,-1883.1233274041308,-541.0139128332498,3935830.0566524444,180.06485562885544,27.86663487728967,1651.0469499029937,188.1680000305176,216.5739723266993,159.76202773433587,30.19213924957991,0.1321548943975819,0.0,0.0,178.5920669555664,191.4962646484375,165.6878692626953,14.45103123878582,0.06130311420444545,0.0,0.0,150.02000427246094,217.11000061035156,183.56500244140625,35.65430696346339,0.25711731914729086,12.137241066664348,13.729179588018345,-11.7881580052412,-10.694181652626941,-1.0939763526142592,179.92583465576172,192.47923102745642,178.4867892130506,190.2749472182918,0.7528412500196577,1.1974736146664433,-0.44463236464678557,-0.7314607789252531,24.654188049383666,-0.677994537353527,-146.2986961049842,-130.44862217662612,-15.850073928358086,175.3499984741211,183.56500244140625,179.45750045776367,224.25000762939453,0.08785321926353326,36.90398234443501,8.975823100476894,35.698741065480576,-151.35357942856652,220.82500457763672,242.09500885009766,24.0,100.0,-76.0,199.3838731506747,182.5,0.0,0.0,32.21878189511777,0.2599851850069222,0.24162145654840975,0.2913927385330323,-31.425799141350808,41.40303297598668,34.050540759439684,15.909762213129083,-65.94945924056032,-22.8384153478286,-6.704216333194298,-6.195328485214245,-5.442510654529811,-0.7528178306844335,11.815576696126959,7.086857301004866,4.728719395122093,183.75674961144423,1.5419223036483354,1.530155484347251,33.61290918637832
2022-01-25,167.0,168.9499969482422,157.5,158.58999633789062,5278000,93983256.18618597,95391200,-0.15670808680247406,-16992016.83964172,890.5302870949125,-335.2978007250449,3661943.0433895127,177.9546827295691,28.648404099287973,1565.37049710538,185.6154998779297,215.00258110707028,156.2284186487891,31.664469021678737,0.04018054176063857,0.0,0.0,176.07506713867187,188.29326477050782,163.85686950683595,13.878396107284422,-0.21553396530523755,0.0,1.0,150.02000427246094,213.58999633789062,181.80500030517578,34.2482131649763,0.13481191025805048,12.068516654822131,14.376207265747933,-12.502169664409905,-11.055779254983534,-1.446390409426371,177.51750055948892,190.87576939509466,175.42574415533366,187.92791381974357,0.852205410119155,1.15659265790008,-0.3043872477809251,-0.7610046317390565,24.66517200477461,3.3745056152343693,-155.08983881257143,-134.8698123413054,-20.22002647126604,175.3499984741211,183.56500244140625,179.45750045776367,224.25000762939453,0.04392660963176663,38.42220150960195,8.797901709613162,33.256123582416386,-138.0267016455972,220.82500457763672,242.09500885009766,20.0,96.0,-76.0,199.3838731506747,176.00400085449218,0.0,0.0,28.517189639383375,0.0073196545017983694,0.1193798163998383,0.21741011212413852,-33.25981381811015,41.28036058862476,16.916687775767436,18.26070791975263,-83.08331222423257,-24.773769244025743,-15.414159853084616,-6.652641116636733,-5.6845367469511965,-0.9681043696855367,10.524007833378377,7.7742874074795685,2.7497204258988086,179.0551190840486,-5.189219652575439,-5.328706644738901,26.679441844501017
2022-01-26,162.25999450683594,171.24000549316406,159.27000427246094,160.94000244140625,5049000,90343081.56548858,100440200,-0.17888987771459047,-12869560.031599991,481.26716557875426,-208.96010495011157,3736759.7474101777,176.67935968251905,34.94927154486166,1588.5663499801303,183.30100021362304,212.80543474413432,153.79656568311177,32.19233337093213,0.12105700163321682,0.0,0.0,173.01173400878906,185.45093231201173,160.5725357055664,14.379600753080426,0.014770515224628833,0.0,0.0,150.02000427246094,213.58999633789062,181.80500030517578,34.68065749305449,0.17177913374137058,12.126665904867263,14.596721567634164,-12.731640766162911,-11.390951557219411,-1.3406892089435,175.18000030517578,189.17730771578275,173.19716850703713,185.92880927320005,0.8828594391378435,1.1055218797083666,-0.2226624405705231,-0.7903329143217501,24.71063806656408,9.198999786376959,-162.64063311928362,-140.05901585461342,-22.5816172646702,169.2550048828125,183.56500244140625,176.41000366210938,219.7750015258789,0.021963304815883315,39.449487683971405,9.498381053321468,30.752584725214753,-114.13379267226198,220.1599998474121,242.09500885009766,16.0,92.0,-76.0,150.02000427246094,176.00400085449218,1.0,0.0,30.834078388211708,0.159313719607603,0.14220618637210766,0.16773581977345176,-34.06939625724665,38.78783499822504,21.555469144619078,24.174232559942084,-78.44453085538092,-25.913174124325025,-14.842056318566755,-6.847589040090766,-5.917147205579111,-0.9304418345116554,9.058505412019159,8.031131008387487,1.027374403631672,175.30907018750307,1.4818123196804311,1.4709407468823876,28.55659342025525
