Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-27,105.2742374375673,105.2742374375673,103.00606553290605,103.39775848388672,5853900,17715216.608414285,69139600,-0.08382621598980376,-171606.87392865831,-15.529324194009618,1.9577685047226812,1382461.9177257582,102.88780879000561,60.17425422964942,1385.216221816523,102.45405006408691,105.14854048710862,99.75955964106521,5.259900260333781,0.6751181618121125,0.0,0.0,103.44785688384282,105.02009255580064,101.87562121188498,3.0396679434804157,0.4840677829508517,0.0,0.0,99.663014566076,105.2742374375673,102.46862600182165,5.476818991519973,0.6655846690363479,1.6224229396112204,1.6108201536202322,0.10765325834434236,-0.2781450460548672,0.38579830439920954,103.07969729105632,102.59545047466571,103.41788480234533,103.31023154400098,1.0312501566387018,0.8862177312866204,0.14503242535208138,-0.04919165948877335,24.57016865802431,-1.3426761627197266,-8.35524107212673,-22.07698664451581,13.721745572389079,103.17002200302741,102.46862600182165,102.81932400242454,104.83244528427545,99.90234388673096,15.45244118534858,19.3626159192877,22.034384780208608,85.9783761146446,105.27422910627263,107.58413393199432,100.0,60.0,40.0,101.83285857259571,102.98966341311154,0.0,0.0,50.38976100043851,0.5696225992478994,0.856540866415966,0.952180288805322,1.7344245061655366,48.85186705062584,66.5584669036348,84.46924832535392,-33.44153309636521,0.8840161701011198,2.3165697862061703,0.10420386900255048,-0.2698777185958157,0.3740815875983662,-0.8655876009392155,-1.7022956981046664,0.8367080971654509,103.96599728430768,-1.226931446245827,-1.2345203880763655,33.80406715443138
2021-10-28,103.6072656672314,104.39065157706233,102.44129788042713,103.11537170410156,7697600,15341176.590445947,61442000,-0.04852350552961492,-457620.24566373834,-18.339178929599584,2.132414366516375,1361439.2136754286,102.99062784116603,56.97933291351325,1385.216221816523,102.58567695617675,105.1354429619795,100.035910950374,4.970998060269132,0.6038712467574141,0.0,0.0,103.59269179213462,105.21411686101685,101.97126672325234,3.130385050975887,0.35280846546856526,0.0,0.0,99.663014566076,105.2742374375673,102.46862600182165,5.469791727248954,0.6152593146078388,1.6551160153136184,1.512373453301239,0.07554684390622413,-0.20740666806264893,0.2829535119688731,103.24669710795085,102.60000522320087,103.37134432569243,103.29579748178621,1.0422366675104393,0.9143531984336656,0.12788346907677373,-0.037572659988492976,24.61737818872264,-1.6929309844970675,-5.8516244452290564,-18.732817710191526,12.88119326496247,103.17458320958136,102.46862600182165,102.82160460570151,104.83244528427545,99.95117194336548,15.208792367633595,17.75141589157158,22.61168075233178,44.55271032191578,105.27422910627263,107.58413393199432,96.0,56.00000000000001,39.99999999999999,102.2458240363923,102.98966341311154,0.0,0.0,48.8097594640735,0.48440987938115554,0.6846774928763514,0.8470727864307724,1.250645262673516,48.32008210515134,61.52593146078387,73.98383291059659,-38.47406853921613,0.9515556359272637,1.9819706976677505,0.0731364157574223,-0.20127489172516813,0.27441130748259046,2.9095959611679,-0.7799173662501533,3.6895133274180534,103.92945333270906,-0.2731072548629365,-0.2734808731337246,33.438638539730945
2021-10-29,97.92315807160381,98.36950354387035,94.7531774315041,96.62055206298828,27419600,16239081.07122437,34022400,-0.061014565382053715,-25833011.157921735,-90.40464775801281,-5.226629105750748,-365610.3395425058,101.23901144506216,38.834272330973526,1385.216221816523,102.2736888885498,105.90871549481932,98.63866228228028,7.108429637715911,-0.27759222116988885,0.0,1.0,103.06922035359575,104.87282804021518,101.26561266697632,3.499798835058341,-1.2877136858665914,0.0,1.0,94.7531774315041,105.2742374375673,100.01370743453569,10.287161947906522,0.17748921025144143,2.325823841042003,2.441712218506833,-0.46857395751051456,-0.2596401259522221,-0.20893383155829248,102.89068094889323,102.3172715994028,102.33276090066103,102.80133485817154,0.893491277873215,1.003425554776903,-0.10993427690368807,-0.040673070306501316,24.91109857935003,-0.36982688903808025,-8.968230187812425,-16.086209158792325,7.1179789709799,100.01370743453569,100.01370743453569,100.01370743453569,102.37752671698951,85.84218396038267,17.91560759601691,12.82232767086063,41.86201161944836,-285.801056273402,105.13531424786085,107.58413393199432,92.0,100.0,-8.0,102.2458240363923,105.2742374375673,0.0,1.0,27.47299299226448,0.0,0.351344159543018,0.6308541729451118,-8.422988655398923,39.25444112584495,17.748921025144146,48.61110646318761,-82.25107897485586,-0.24297543146498413,-4.234391548715108,-0.4558053240816145,-0.25218097819645746,-0.20362434588515704,26.781597785717775,4.7323856641434325,22.049212121574342,103.14568139065989,-6.29859499488663,-6.50570021377419,25.033879131422587
2021-11-01,97.67721829698554,100.33708297707395,97.64988506523787,100.01826477050781,14184600,27057863.679852515,48207000,0.040666586082481186,-15257553.039492698,46.0756808399438,-0.12727083384083876,133198.6057806622,100.98479349280635,48.240566586743206,1433.9280813436753,102.19808349609374,105.9527389399573,98.44342805223019,7.347800106265334,0.20971787449251406,0.0,0.0,102.74280894227763,104.57738801659305,100.90822986796219,3.571206769996177,-0.2425529403213292,0.0,1.0,94.7531774315041,105.2742374375673,100.01370743453569,10.294772314850048,0.500433163195485,2.4648945483463693,2.615187598205673,-0.6184969453994569,-0.33141148984166907,-0.2870854555577878,102.73354784647624,102.1662706228403,101.97668457294515,102.5951815183446,0.9682672602540175,0.8607777644734927,0.1074894957805248,-0.04700842270955311,25.193819154975287,-0.6768203735351506,-9.981578034851543,-14.045430267101729,4.063852232250186,100.01370743453569,100.01370743453569,100.01370743453569,102.37752671698951,42.921091980191335,19.18238287508135,17.528768771175315,36.95108976571373,-129.74763360316587,105.06926981675895,107.58413393199432,88.0,96.0,-8.0,102.2458240363923,105.06381623744603,0.0,0.0,41.805128151232054,0.4638717599822138,0.31609387978778947,0.4507051774023863,-10.201153574160566,46.189000469408676,50.0433163195485,43.10605626849218,-49.956683680451505,-0.955390088064263,-1.8503687613065551,-0.6028518457164249,-0.322315151700451,-0.2805366940159739,28.58975550727167,9.50385963276908,19.08589587450259,102.9988860934721,3.5165527778236116,3.4561344150375817,29.430761481239266
2021-11-02,100.42817017267419,101.85830347446878,100.00915097689465,101.5212631225586,11538900,34390431.404111624,59745900,0.0848805046446169,-10600338.65035392,31.093133379699495,4.186753908994333,306596.4119140932,101.01151762758518,55.547189425370554,1455.476061086815,102.22541046142578,105.95190289160563,98.49891803124594,7.290736057422861,0.40552143174040955,0.0,0.0,102.50809561568694,104.36544749764175,100.65074373373216,3.6238150183146427,0.23434422881415612,0.0,0.0,94.7531774315041,105.2742374375673,100.01370743453569,10.292020309405617,0.6432893346444281,2.4033203432691463,2.6219896891942507,-0.6090122731214933,-0.38693164649763395,-0.22208062662385936,102.73354784647624,102.08814151470477,101.90661973442414,102.51563200754563,1.0781339408754755,0.8016600035334118,0.2764739373420637,-0.05230831875876173,25.3699209268572,1.0448226928710938,-9.93386935895677,-12.3380674606639,2.4041981017071308,100.01370743453569,100.01370743453569,100.01370743453569,102.37752671698951,21.460545990095667,19.518715523671894,21.35737014408137,34.76577260166522,-48.91988801184478,104.42252234173611,107.58413393199432,84.0,92.0,-8.0,102.2458240363923,104.8576034613272,0.0,0.0,46.81215654938981,0.6259284981843447,0.36326675272218584,0.34356826401766444,-9.399015673850242,48.294804415489594,64.3289334644428,44.04039026971183,-35.671066535557195,-1.562567866942473,0.0,-0.5940677155232942,-0.37666566446501965,-0.21740205105827454,27.302332897461305,13.063554285707525,14.23877861175378,102.96868800936821,1.502723882982182,1.4915448419203337,31.37574844594355
2021-11-03,101.41195141555387,102.86029982763567,100.3006363837926,102.57791900634766,6422600,39395955.212187394,66168500,0.09133286041400412,-8116507.688985698,25.775215461929466,3.536110984167666,373444.2610295125,101.02322814097742,56.02808992405951,1470.6249796124332,102.26958923339843,105.99079667483069,98.54838179196618,7.2772511737379935,0.5414287268046724,0.0,0.0,102.32469613324744,104.2193950404848,100.42999722601012,3.7033071757575713,0.5668240405198268,0.0,0.0,94.7531774315041,105.2742374375673,100.01370743453569,10.287574326765073,0.7437217894712346,2.41895465332654,2.6424156785830824,-0.5103493138194466,-0.4116151799619965,-0.09873413385745011,102.6758550008138,102.11967262854942,102.0098965454893,102.52024585930874,1.0473536071089757,0.8147635088722129,0.2325900982367628,-0.05458535504252292,25.619405893808747,1.109950256347659,-8.73972672709383,-10.892209865098035,2.1524831380042055,100.01370743453569,100.01370743453569,100.01370743453569,102.37752671698951,10.730272995047834,19.318377668054307,22.79856226741595,31.949074335464623,-15.14342133756743,104.02400224661983,107.58413393199432,80.0,88.0,-8.0,102.2458240363923,104.65551494073074,0.0,0.0,50.064978797063,0.7312088604054163,0.6070030395239913,0.4287878906779889,-7.513082225263639,50.61583241980446,74.37217894712346,62.91480957703826,-25.627821052876545,-2.0017647396891647,-0.6703908055623605,-0.4978034431558158,-0.4008932202031789,-0.0969102229526369,21.931962508688436,14.83723593030371,7.094726578384726,102.96393618708922,1.040822238897321,1.0354429777340357,32.74313645228675
2021-11-04,101.65790606637488,102.40485457077138,101.04759592430906,102.16802215576172,8212600,44742469.37574351,57955900,0.15099172129819197,-7437909.2870051805,2.4088612744696203,3.4591799585120926,340627.0728107324,101.04319986208252,54.89157385799376,1470.6249796124332,102.26731224060059,105.9887097533267,98.54591472787448,7.277784917180412,0.4866595701615688,0.0,0.0,102.10911182427591,104.05300011185406,100.1652235366978,3.8074727178578467,0.5151527049836764,0.0,0.0,94.7531774315041,105.2742374375673,100.01370743453569,10.287803380723137,0.7047621361330997,2.330091496197745,2.696907270578134,-0.4599316521472758,-0.4212784743990524,-0.03865317774822341,102.57489522298177,102.11932285015399,102.03422356245429,102.49415521460156,1.0671169083576721,0.8306653041091947,0.23645160424847744,-0.05540814424151341,25.726839142142435,1.4492710113525362,-9.12254148292578,-9.782300553571213,0.6597590706454337,100.01370743453569,100.01370743453569,100.01370743453569,102.37752671698951,5.365136497523917,19.13234965926655,21.668253007921006,30.36510012998237,-15.684540360532143,103.93062884522698,107.58413393199432,76.0,84.0,-8.0,102.2458240363923,104.45746819054621,0.0,0.0,48.81773524690024,0.690840760724298,0.682659373104686,0.5509763884502877,-6.568195418145365,51.99622286299948,70.47621361330997,69.72577534162542,-29.523786386690034,-2.277826090454326,-1.1719121017215808,-0.4487393951238235,-0.4104624551873079,-0.0382769399365156,18.936659447883347,15.657120633819638,3.2795388140637094,102.94635116845348,-0.39959559967343017,-0.40039611615387827,32.21270072015492
2021-11-05,103.1518013058944,106.87743963627712,103.06071138247492,106.49485778808594,10256800,52943023.69117418,68212700,0.22003342744927495,-35424.001201149076,120.67192708445656,11.049028564635762,775004.550001822,101.35188899767647,56.97643802599649,1470.6249796124332,102.5264663696289,106.6461719494306,98.40676078982722,8.036374851639394,0.9816353185423579,0.0,0.0,102.22388626258444,104.46655394219246,99.98121858297642,4.387756642018551,1.4522078470065591,1.0,0.0,94.7531774315041,106.87743963627712,100.8153085338906,11.825495049310069,0.9684449377842912,2.5680240946295103,2.696907270578134,-0.07002857159595521,-0.35102849383843304,0.28099992224247783,102.80641810099284,102.35055453960712,102.72047498178223,102.79050355337819,1.0945774794220287,0.742468101233814,0.35210937818821464,-0.04690571669651408,25.838551032603114,1.7184524536132812,-5.106321903164378,-8.604441748231554,3.498119845067176,100.8153085338906,100.8153085338906,100.8153085338906,102.37752671698951,20.48301053797178,18.495232469796218,32.012800225283065,26.079956070802922,131.46115019567088,103.89875467134414,107.55225975811148,100.0,80.0,20.0,94.7531774315041,104.45746819054621,1.0,0.0,60.11366255205955,1.0,0.8073498737099044,0.6990040954461939,-1.0901514617397114,59.549543339664574,96.84449377842911,80.56429544628753,-3.155506221570882,-0.7010344015799888,2.678717760479729,-0.06812747206709617,-0.3419954585632656,0.2738679864961694,18.115202570881234,16.14873702123196,1.966465549649275,103.00847621799372,4.2350194718731915,4.147796625372813,37.8119343399429
2021-11-08,106.13959998837065,107.00497167359616,104.36332207876013,104.90076446533203,8753300,47751433.35287653,59459400,0.2206519549050149,-2023731.5841812375,21.580066790715325,10.070923660564395,643978.7204746536,101.53794292535477,50.81476211191435,1448.6115837643424,102.71866912841797,106.90431454780895,98.53302370902699,8.149726734013898,0.7606641411626739,0.0,0.0,102.35293298970751,104.72130713827241,99.98455884114257,4.627857901840642,1.0378861860083135,1.0,0.0,94.7531774315041,107.00497167359616,100.87907455255012,11.927524320603274,0.8282531385456222,2.5753866446501616,2.7264177686639615,0.10908495661171003,-0.25900580374840443,0.36809076036011446,102.86107190450032,102.42903342613808,103.05590413309758,102.94681917648587,1.0824643159554932,0.770934238956589,0.3115300769989042,-0.03543978282857224,25.929245119935363,1.626438903808591,-3.5885420265359596,-7.738630582077387,4.150088555541427,100.87907455255012,100.87907455255012,100.87907455255012,102.37752671698951,44.24966416815392,17.94873922247469,29.877373175936555,24.031336421750453,113.78490886102438,103.89875467134414,107.55225975811148,100.0,76.0,24.0,94.99566267559956,104.45746819054621,0.0,0.0,55.27362874147126,0.8517176921961807,0.8475194843068259,0.7791762437071389,1.2189100688479169,57.47965596110449,82.82531385456222,83.38200708210044,-17.174686145437775,0.5474806287252392,0.6291391940185559,0.10596243524989471,-0.2524038798006335,0.3583663150505282,15.986151686410425,16.116219954267653,-0.13006826785722758,103.01955983372035,-1.4968735165842406,-1.5081897365397445,35.749063992115836
2021-11-09,104.43621084955055,105.30157570147038,103.27024294180794,103.96253204345703,6754700,45600809.34452863,52704700,0.2137569024812687,-2639981.149303784,-42.049028829190824,6.583666698031527,583564.6846729078,101.54554101930688,44.896453043351706,1435.6552019732396,102.86122703552246,107.01226256298527,98.71019150805965,8.071137487071347,0.6326542498430155,0.0,0.0,102.31194372069784,104.78962720286574,99.83426023852994,4.843390501761459,0.833091037382017,0.0,0.0,94.7531774315041,107.00497167359616,100.87907455255012,11.91099367097865,0.7516739532168625,2.5209812561513902,2.799506246976812,0.1733281834440703,-0.17253900630990948,0.3458671897539798,102.82919057210286,102.52257801936223,103.19538535007597,103.0220571666319,1.0534264011824706,0.8323107436140588,0.22111565756841178,-0.024188446530575294,26.01181565199627,1.629617691040039,-3.540701339567042,-7.203681722904087,3.6629803833370453,100.87907455255012,100.87907455255012,100.87907455255012,102.37752671698951,64.2368492882241,16.95853339889296,28.05256348528511,25.85017432604416,58.30991145045371,103.89875467134414,107.55225975811148,96.0,72.0,24.0,95.47603503551943,104.45746819054621,0.0,0.0,52.58978057756204,0.7694936385813297,0.8737371102591699,0.8428688227586334,1.985605103548185,65.1220323401826,75.16739532168624,84.94573431822586,-24.832604678313757,1.1828195297714643,-0.3666448729454324,0.16824376081300974,-0.1682743516779049,0.3365181124909146,12.400050848456113,15.372986133105346,-2.9729352846492336,103.02635211073103,-0.8943999852213391,-0.8984237522383864,34.534924383832255
2021-11-10,103.29469321148622,104.71269247142206,103.01108777575313,103.6057357788086,6563700,43624650.86646924,46141000,0.18998040195526733,-2597398.6482993793,-10.992474647810273,5.531041012658245,561038.2648537561,101.58868816172773,40.89837384574723,1430.7280767549637,102.9968765258789,107.05807929443738,98.93567375732043,7.88606976355843,0.5749604596997019,0.0,0.0,102.30032553975198,104.72135230102063,99.8792987784833,4.733175087166068,0.7695984736601109,0.0,0.0,94.7531774315041,107.00497167359616,100.87907455255012,11.89530659117967,0.7225519929881611,2.439043600103145,2.8918757732653915,0.193223565879876,-0.09938649187195239,0.29261005775182836,102.75543149312337,102.62377078716571,103.25851618526559,103.06529261938572,1.0226168472696275,0.838565298383761,0.1840515488858665,-0.014194867329472675,25.968708221639467,1.6852600097656278,-2.3597880413714862,-6.815699900253247,4.455911858881761,100.87907455255012,100.87907455255012,100.87907455255012,102.37752671698951,78.28237100074873,15.925088653159387,26.587632642447417,25.295581353938207,37.88913621437423,103.77122538629348,107.4247304730608,92.0,68.0,24.0,95.9371925010425,104.45746819054621,0.0,0.0,51.564401405363725,0.7380794799250588,0.7864302702341894,0.8358956216000618,2.2184766558975317,59.87324207115233,72.25519929881611,76.74930282502153,-27.744800701183895,1.636035433703114,-0.8470684202717559,0.18747685177923054,-0.0971241109864778,0.28460096276570834,9.226073235159985,14.143603553516275,-4.91753031835629,103.02924544839856,-0.3431969745593455,-0.3437872462928482,34.07320459362122
