Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-20,136.20895153133696,138.30671945135956,135.45765160267663,137.43833923339844,2058300,32044603.713844314,43900400,0.21661857694536435,127598.28060508272,32.415496157284636,60.828772548411784,-493111.43433946103,137.0149358172131,63.98838698946773,1066.5455434617736,134.88100929260253,143.07033609773865,126.69168248746641,12.143039035792947,0.6561379831118733,0.0,0.0,137.82666969437452,140.1117809324428,135.5415584563063,3.31592026874828,0.41503029381965956,0.0,0.0,125.05662530049085,140.38495204133326,132.72078867091204,11.364332770961173,0.8077668321041487,2.6721755267021376,0.8318327735691127,1.7281288826032721,1.5204147512085713,0.20771413139470085,137.92619196573892,133.0649191049429,136.76091960216613,135.03279071956285,1.1176475463421212,0.744734024265591,0.37291352207653017,0.17032393732138307,23.789401335955535,3.2207973480224723,52.79220846480583,31.427281446556567,21.364927018249265,137.73105567622906,132.29147332113916,135.0112644986841,134.63097095438383,99.99952316144426,24.822940418211964,25.902916294621413,18.610520015019663,43.30461622290348,132.06594675318752,135.27415976325327,80.0,12.0,68.0,136.2830062329489,140.11710972569432,0.0,0.0,56.86678267361322,0.3158385867513942,0.3410485444578644,0.5596958137773785,16.457776789379814,55.73675353811581,68.57458273280267,69.50320030074242,-31.425417267197332,5.915168346806183,2.1020267693707035,1.2797846163101698,1.129376834158109,0.15040778215206085,-4.582869926533732,-7.27369133233387,2.690821405800138,137.29225126146474,0.8809087566375773,0.8770513921391832,8.52423739483774
2021-04-21,136.90171979259586,137.77010015876579,135.7113536877602,137.61398315429688,1576700,33382177.93083724,45477100,0.24392484678421308,148932.4933872947,-18.470692032357665,45.38489575817858,-491096.43785721844,137.417621940582,57.528896105270206,1067.908570999179,135.27080726623535,143.19698971724586,127.34462481522485,11.718984474470481,0.6478123865141909,0.0,0.0,137.6897492817916,139.98461677688314,135.39488178670007,3.3333890243273414,0.48349226531449285,0.0,0.0,125.05662530049085,140.38495204133326,132.72078867091204,11.33158517393463,0.8192256119088898,2.6108326211324817,0.8926483163136805,1.6681699894749897,1.5499657988618551,0.11820419061313459,137.88554000854492,133.4458201481746,136.89216014864778,135.22399015917279,1.0752907195995867,0.8174298178357986,0.25786090176378806,0.17705538647032326,23.94380614775053,2.5773372650146484,54.84241038456725,37.37091406711379,17.471496317453465,137.73105567622906,132.29147332113916,135.0112644986841,134.63097095438383,99.99976158072212,24.22004902099364,24.51733234628778,17.61501674775599,38.54012525494639,131.6927396296544,135.27415976325327,76.0,8.0,68.0,136.2830062329489,139.92760839950964,0.0,0.0,57.28389273994488,0.3212533270184373,0.2755618317776474,0.3909231319711976,16.30220103097962,56.61223776871383,62.631863337188044,64.68536567585502,-37.368136662811956,5.3667101646448145,-0.3532346883756287,1.2336346439055519,1.1502283961075976,0.08340624779795425,-6.374071603128509,-7.093767386492798,0.7196957833642896,137.29740662125448,0.12779834351763775,0.12771675094320756,8.66292957254351
2021-04-22,137.68226292334953,139.7897974059206,137.00902150073927,137.82861328125,2498500,32356468.35583377,47975600,0.26697556388408,204264.04750230728,184.6077412029368,42.710284420717535,-487199.6436514211,137.67912675106965,58.75191976186416,1067.908570999179,135.82988739013672,142.75871031628623,128.9010644639872,10.202206685555486,0.644232715456622,0.0,0.0,137.67283581905377,139.99795151753102,135.34772012057655,3.3777406917558968,0.5334988625078387,0.0,0.0,125.05662530049085,140.38495204133326,132.72078867091204,11.284944010014309,0.8332278008354372,2.6278269495373676,0.9363338777963083,1.6193046561032531,1.563833570310135,0.05547108579311821,137.88391240437826,133.8030788715069,137.03622986135582,135.41692520525257,1.0820861836530355,0.8327812462060583,0.24930493744697724,0.1814012674818177,24.108148415622043,2.7304916381835938,57.2885073228844,42.507996975883835,14.780510347000565,137.8822643062052,132.29147332113916,135.0868688136722,134.63097095438383,99.99988079036106,24.366606903149705,27.990740839800953,16.343350665926604,58.09932447343346,131.2097771848895,135.27415976325327,72.0,4.0,68.0,135.37957657107714,139.92760839950964,1.0,0.0,57.82065368009141,0.3740524875984502,0.33704813378942733,0.317886170008313,16.310451141577115,55.02777741338302,60.363221044439996,63.856555704810255,-39.636778955560004,5.11231301364063,-0.014168670943243847,1.1957919245684094,1.1593411017997601,0.036450822768649305,-4.22078704869996,-6.519171318934231,2.298384270234271,137.30111570245194,0.15596534744035662,0.15584384780753524,8.832406088190204
2021-04-23,139.05801395310684,140.11178118009255,137.41881552619554,139.66294860839844,2365300,33933326.3047502,50340900,0.2718671836769978,794905.376331149,41.6575588864651,18.544483711182743,-455720.3067705467,137.86948898525912,58.723895433422136,1082.1211671453152,136.4694625854492,142.23661907733432,130.7023060935641,8.451936986670642,0.7768683342859465,0.0,0.0,137.9313946150865,140.3023701681203,135.5604190620527,3.4379055756672114,0.8651564418486567,0.0,0.0,126.52989979863263,140.38495204133326,133.45742591998294,10.152492711712274,0.9478887975095723,2.6343408199733314,0.9363338777963083,1.708894980486491,1.5928458523454063,0.1160491281410847,137.9757932027181,134.27366931621845,137.44034043782392,135.73144545733743,1.0695999057802232,0.9117662752533152,0.15783363052690802,0.1862934178461135,24.22309731004003,1.6421249389648551,60.49714651523603,47.03980029152283,13.457346223713202,137.8822643062052,132.29147332113916,135.0868688136722,134.63097095438383,99.99994039518053,24.607500902586317,26.868043119970697,15.199011218582633,78.35967218489554,130.9487709183838,135.27415976325327,68.0,0.0,68.0,135.467780987774,139.92760839950964,0.0,0.0,62.19317715610348,0.8041612229449796,0.49982234585395574,0.3708107704736767,17.51761745852381,58.788957556268265,86.39729413649364,69.79745950604058,-13.602705863506355,4.968360420886597,0.7957322199968659,1.2590265835072272,1.1792781981412537,0.0797483853659735,-3.002397621651929,-5.8158165794777705,2.8134189578258417,137.4223249279639,1.3308813630775962,1.322102938237446,10.28083629780685
2021-04-26,140.14106282050784,141.85830498691647,139.5653833007405,140.2971649169922,1749200,33300634.043208744,52090100,0.21041087796648725,839829.0607112974,255.16104828463747,24.516156331087576,-447777.1036658868,138.03206111146315,58.217403769079105,1087.0351325091883,137.0031753540039,142.07031459106088,131.93603611694692,7.397112109210527,0.825034443389546,0.0,0.0,138.24849819363718,140.6184985521664,135.878497835108,3.4286091921369963,0.9322081041005378,0.0,0.0,128.33499563328496,141.85830498691647,135.0966503101007,9.870799942182718,0.8845593168727554,2.600198906593594,0.9350461547979427,1.810204997364167,1.6363176813491584,0.1738873160150085,138.1579246520996,134.86622384878305,137.8798518961575,136.06964689879334,1.0421131223993874,0.8803018003294708,0.16181132206991655,0.19188222718396214,24.354280772203595,0.044920349121099434,61.74281560553629,50.99228457742998,10.750531028106316,138.6189407789968,133.36475738514932,135.99184908207306,134.63097095438383,99.99997019759027,25.368730963572414,29.8424371798571,14.282057059819921,126.9621292993955,130.9487709183838,135.27415976325327,100.0,0.0,100.0,135.65354099546676,139.92760839950964,0.0,0.0,63.59824715355451,0.9423726889307932,0.7068621331580744,0.5145775376004857,18.931209653171617,54.1395873006831,76.97822544208904,74.57958020767425,-23.021774557910962,5.36874832198356,1.582472138474101,1.330351800435384,1.2094929186000798,0.12085888183530424,-4.309262997267476,-5.514505863035712,1.205242865768236,137.55029750627335,0.4541049110827755,0.45307696552416843,10.781626991418335
2021-04-27,140.85332116250223,140.92161303579894,139.03850222218205,139.97518920898438,2159500,33289468.101271402,49930600,0.18024892782843438,620523.9746892734,-63.81269272287306,17.41813966042616,-452733.0594177672,138.1547423682496,50.946634803647356,1087.0351325091883,137.41736297607423,142.0122900061098,132.82243594603867,6.687549419552735,0.7783315399994881,0.0,0.0,138.34444606682624,140.66565955302124,136.02323258063126,3.3557017317106426,0.8512695303246948,0.0,0.0,129.2228844103051,141.85830498691647,135.5405946986108,9.19492289981675,0.85096532667715,2.5284900972959243,0.9370556682685999,1.8432651535684101,1.6777071757930089,0.16555797777540127,138.40184911092123,135.4313850402832,138.20221148274626,136.35894632917785,1.016192304071257,0.9178968311735852,0.09829547289767182,0.1968230247724576,24.35114148424483,0.5966598510742074,62.016200208156256,54.25094491651245,7.765255291643804,138.6189407789968,133.45746514370364,136.03820296135024,134.63097095438383,99.99998509879514,25.759384386470895,28.330750761372826,14.975898663077034,106.73436727762474,130.9780509878862,135.27415976325327,96.0,12.0,84.0,136.02582683495373,139.92760839950964,0.0,0.0,62.331740668480634,0.8678001873208059,0.871444699732193,0.6927097262480743,19.79064515841002,55.4538285488371,72.23012352242006,78.53521436700093,-27.76987647757994,5.645103015318796,2.135814796142863,1.3517742716482046,1.2379491892097048,0.11382508243849987,-3.7540737928112815,-5.162419448990827,1.408345656179545,137.60633836019488,-0.22949551988332706,-0.22975926445019113,10.527388120619175
2021-04-28,140.58987151333352,141.42898164161187,139.83858648834848,140.4923095703125,1453500,33030874.282524504,51384100,0.13156746447402917,639254.0419037243,71.52964261149904,20.630712648978804,-447363.2903219868,138.26603429080268,56.729835087052166,1091.0510442123707,137.8837516784668,141.66723813979118,134.10026521714244,5.487936635416102,0.8447293810234214,0.0,0.0,138.55032197581016,140.85689895364632,136.24374499797392,3.329587322415479,0.9209674364139706,0.0,0.0,131.00842480899456,141.85830498691647,136.43336489795553,7.86886057700468,0.8741004145480252,2.4346806028926706,0.9330486875692751,1.8894128813720386,1.720048316908815,0.16936456446322357,138.6083730061849,135.9034767150879,138.55453426544875,136.6651213840767,1.0430540903319567,0.9138975454684175,0.12915654486353922,0.20146678673766993,24.263727316891163,0.7741920471191293,62.81583328301677,56.64946750676887,6.1663657762479005,138.6189407789968,133.45746514370364,136.03820296135024,134.63097095438383,99.99999254939758,26.28429647577814,28.488042299570044,14.316311184753186,132.9240376499419,130.9780509878862,135.27415976325327,92.0,8.0,84.0,136.37577552407149,139.92760839950964,0.0,0.0,63.58599032224044,0.9987206138911592,0.9362978300475863,0.8382015543126178,20.858737448342257,57.018355312054425,79.85597888745403,76.3547759506544,-20.144021112545975,6.053232719376155,1.7956774916038198,1.3825128622701974,1.2668619238218033,0.11565093844839414,-5.998339292093963,-5.329603417611454,-0.6687358744825085,137.74385072953473,0.3694371582924294,0.3687564153192824,10.935717362426844
2021-04-29,140.7947929987918,143.1560066789599,140.00447119574352,142.7852325439453,1698700,34329874.50030503,53082800,0.17097974030948732,1104358.9295332008,175.59228313074192,54.12077663891862,-419639.4364881173,138.6026249206699,62.913111504931926,1091.0510442123707,138.41892852783204,141.77172506943796,135.0661319862261,4.844419151722845,1.15114359937002,1.0,0.0,138.88174121532276,141.27417961727096,136.48930281337462,3.445288604553026,1.3157976659804278,1.0,0.0,132.96962675487336,143.1560066789599,138.06281671691664,7.359094621252145,0.9636009909528449,2.506366090925041,0.8862806835569391,2.086947972204598,1.7934282479679717,0.2935197242366263,138.9523137410482,136.40221551748422,139.20541092367898,137.11846295147438,1.1387582813223802,0.8121317993635898,0.3266264819587904,0.20863758338293487,24.223217333831187,-0.24882354736328693,63.263462385332545,58.396781948661065,4.86668043667148,139.2677916250185,134.10631598972537,136.68705380737194,134.63097095438383,99.99999627469879,27.284894536051663,30.748584366468336,13.086328057100305,194.30745334857085,131.16830406285368,135.27415976325327,100.0,4.0,96.0,136.70472729184218,139.92760839950964,0.0,0.0,68.58146616858376,1.0,0.9555069337373219,0.9210831545057002,23.294149046645654,60.13514747152336,95.23207783171945,82.43939341386454,-4.76792216828055,6.310593345303488,2.976597450866268,1.5220036217465183,1.3178902634067464,0.20411335833977184,-6.798150324278771,-5.623312798944918,-1.174837525333853,138.1087968126253,1.63206297956493,1.618887987876505,12.746258136613786
2021-04-30,141.57532145981665,142.73640216846871,138.45304208125768,138.62867736816406,2551400,31987710.175984457,50531400,0.08576635704631487,-568411.6140412964,-165.45125734454567,35.09019290567211,-493912.0673935883,138.80808711761586,54.618985243354075,1091.0510442123707,138.61992111206055,141.48087807647207,135.75896414764904,4.127771739386162,0.5015303019605734,0.0,0.0,139.09443995895566,141.70641271629864,136.48246720161262,3.7556824817925984,0.41084084060942505,0.0,0.0,133.93554109664126,143.1560066789599,138.54577388780058,6.651616526938289,0.5089912466592209,2.6889485281013004,1.1746021764555825,1.886351998324983,1.8120129980393742,0.0743390002856088,138.99052810668945,136.86304884690506,139.11668268436898,137.230330686044,1.0601990384059035,0.8603695200131268,0.19982951839277663,0.2106931096943276,24.35910955964536,0.6820045471191349,61.355168940287456,59.62375034553587,1.731418594751588,139.30682914081825,134.10631598972537,136.7065725652718,134.63097095438383,49.999998137349394,27.270792638674433,27.279077665873118,15.650533099081128,81.14568915252872,131.16830406285368,135.27415976325327,96.0,0.0,96.0,137.2208296428116,139.92760839950964,0.0,0.0,54.09416340582032,0.0052295545468525936,0.6679833894793373,0.8532627177547484,20.893011902214386,47.562808585707955,41.78139264433686,72.28981645450347,-58.21860735566314,6.275004186717467,0.33188972951865003,1.3745882480168217,1.3292298603287616,0.04535838768806011,-3.972493035170789,-5.293148846190093,1.3206558110193036,138.11532279045906,-2.9110539666642232,-2.9542658228501217,9.4641537168624
2021-05-03,139.24344362075604,139.98497713127483,137.62376304153346,137.75059509277344,2242800,29985853.10933123,48288600,-0.017520261201009173,-768547.5159276961,-188.4878035851026,4.712923596119468,-508118.09578997805,138.76496555785437,47.04053051963069,1084.1402621025118,138.60236053466798,141.48008503175956,135.7246360375764,4.152489879668082,0.35200712529024336,0.0,0.0,139.28861091549544,141.88302023469458,136.6942015962962,3.725228218081923,0.2035903680771743,0.0,0.0,135.07715931112483,143.1560066789599,139.11658299504236,5.828794932979761,0.3309179713299896,2.656175084265307,1.5059047763767435,1.6376465723388662,1.7771397128992727,-0.13949314056040651,138.86125055948892,137.28147770808295,138.90651536258505,137.2688687902462,0.9774205222348405,0.9999980686940698,-0.02257754645922927,0.20755312491874917,24.418252378522602,-0.9786117553711051,58.97253630496905,60.31045343888733,-1.3379171339182818,139.43368018336005,134.84295323879627,137.13831671107818,134.63097095438383,24.999999068674697,26.791122289596395,25.584607704919687,16.85995481132955,-8.953457176076219,131.16830406285368,135.27415976325327,92.0,0.0,92.0,137.2208296428116,143.1560066789599,0.0,1.0,51.61370390177982,0.0,0.3350765181822843,0.6528556137996477,18.139282686164243,45.32479100910825,30.489806875430688,55.83442578382901,-69.51019312456931,5.542828044238917,-1.1136461747138962,1.1930211028702171,1.3019881088370528,-0.10896700596683573,-2.939835178840106,-4.822486112720096,1.8826509338799902,138.10827526212879,-0.6334059388438451,-0.6354204655204754,8.770801266314642
2021-05-04,137.3114858611187,137.45785110398594,132.45246053822802,133.7306365966797,2511900,28756830.199158717,45776700,-0.04071230608448898,-2101288.4059862955,-767.0218069628262,-45.784688731724195,-581422.5612954604,138.42127724300926,45.43977551187937,1084.1402621025118,138.39648513793946,141.96646133322142,134.8265089426575,5.1590561591557265,-0.15348454527877786,0.0,1.0,139.03655218054405,141.84659377145073,136.22651058963734,4.042162362107125,-0.4440991195707414,0.0,1.0,132.45246053822802,143.1560066789599,137.80423360859396,7.733972528322286,0.11941613009800747,2.9203710312933175,2.265236923150835,1.1034488050278526,1.6424015313249887,-0.5389527262971361,138.53682454427084,137.43946721003607,138.11022632167652,137.00677751664867,0.8509631414581779,1.0369421203444507,-0.1859789788862728,0.19485474048674165,24.525703654998146,-2.158280181884777,54.26761086485956,60.24658682558648,-5.97897596072692,137.80423360859396,135.74550115612243,136.7748673823582,134.63097095438383,12.499999534337348,25.61882545995187,22.245578637577655,27.398077125240306,-207.5786004344487,131.16830406285368,135.27415976325327,88.0,0.0,88.0,137.2208296428116,143.04536180621136,0.0,0.0,42.09668964303632,0.0,0.0017431848489509385,0.33493436417019073,12.156200611517566,39.20857803218051,11.941613009800747,28.07093750985612,-88.05838699019925,4.373842782597052,-2.8288084121734367,0.8053972402159191,1.2026699351128263,-0.3972726948969072,-1.0925258865939975,-4.076494067494877,2.983968180900879,137.90984092058792,-2.9182875713795298,-2.9617165929880507,5.596556491669857
