Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-15,60.08000183105469,60.15999984741211,55.84000015258789,59.130001068115234,8243400,-5806497.097768704,-54080600,-0.05586261017367908,-10074209.81679168,-143.8532982480591,-73.97746090273412,15852194.898984347,62.530983083969204,35.33065759148464,1014.5331943774532,68.46249942779541,89.04149029897943,47.88350855661138,60.117556452603196,0.27325179795992544,0.0,0.0,60.09599990844727,63.9049991607666,56.28700065612793,12.6763819825683,0.3731951916577793,0.0,0.0,51.90999984741211,93.4000015258789,72.65500068664551,60.60252258570343,0.1740178580048187,5.0733472496490055,29.79346919791059,-7.115861576740059,-7.28706291645761,0.17120133971755092,60.996666272481285,73.54615358205942,63.711236183344084,70.82709776008414,0.6259717354605187,1.159013591020075,-0.5330418555595563,-1.3280732832510764,25.07213381159236,-1.9624994277954073,-310.139267408993,-270.98189660878666,-39.157370800206365,58.58999824523926,73.7450008392334,66.16749954223633,78.10500144958496,0.0012243209459622466,37.95975984234728,12.80492224775581,37.2580257506212,-75.30386546076062,91.41250038146973,96.42499923706055,12.0,68.0,-56.0,83.87617912605468,63.0099983215332,0.0,0.0,33.494105487917736,0.7118820870727434,0.7400657356148695,0.7710595486114116,-32.277631337044376,52.74049278615886,31.487144900790405,31.926653169800336,-68.51285509920959,-16.009852656196145,-17.82934710893548,-10.046806662675833,-9.836571407334798,-0.2102352553410345,1.5600684606270079,10.956875575057213,-9.396807114430205,63.70660972373142,-4.0408924163111255,-4.124804793803172,-30.46801454429575
2021-12-16,59.779998779296875,60.369998931884766,56.02000045776367,57.09000015258789,7565800,-9650271.106604774,-61646400,-0.05859227337325995,-10839928.261063837,11.211615096082774,-43.38524207285966,15591172.76727633,61.24390437287855,39.71638848973398,979.5315267302848,66.82849960327148,85.48003852120691,48.176960685336056,55.819116181451335,0.23893576574212344,0.0,0.0,59.95233319600423,63.81733220418293,56.087334187825526,12.89357328443825,0.12971102484640082,0.0,0.0,51.90999984741211,86.76000213623047,69.33500099182129,52.1484134698609,0.14863701477683366,5.0010123720962145,29.366715366872274,-7.116950488039009,-7.253040430773891,0.1360899427348814,60.21249961853027,72.54038443932167,62.69258448630467,69.80953497434368,0.7319965048273006,1.1714205317372433,-0.43942402690994264,-1.3455159596076607,24.99123091276633,-4.718498992919919,-312.70926178320815,-283.3717662896663,-29.337495493541837,58.6349983215332,73.7450008392334,66.1899995803833,78.10500144958496,0.0006121604729811233,38.670622886596355,12.315198417726766,34.97078365489031,-75.45569342530833,90.71249961853027,95.95999908447266,8.0,64.0,-56.0,83.87617912605468,62.630001068115234,0.0,0.0,31.732290003685335,0.5845153883376589,0.6836856782731121,0.7380603713366508,-32.90212544835974,46.67445735551918,25.305329563236675,29.651813588222968,-74.69467043676333,-16.129470208111925,-14.150375710394151,-10.194811483351984,-9.908219422538236,-0.28659206081374755,-0.26103099701016874,8.713294260643735,-8.974325257653904,63.60531409731977,-3.450026853842514,-3.510945524765674,-32.866886714527425
2021-12-17,55.349998474121094,58.4900016784668,54.06999969482422,58.060001373291016,8273400,-2986628.087713401,-53373000,-0.018377784857776434,-8144908.781002541,-102.3073877102941,-50.00233697393632,15731743.936971825,60.180185345205786,31.426836759971465,979.5315267302848,65.4774995803833,82.48728927007558,48.46770989069101,51.956136989654766,0.2819638472194871,0.0,0.0,60.19466667175294,63.99266586303711,56.39666748046875,12.61905547876864,0.2189750193522104,0.0,0.0,51.90999984741211,86.44999694824219,69.17999839782715,52.750940891423525,0.1780544887692277,4.9429113332508505,28.842609050416,-6.959319760048601,-7.194296296628833,0.23497653658023232,59.87499968210856,71.44615364074707,61.97987939199487,68.93919915204347,0.6747261634408478,1.1644147324928773,-0.4896885690520295,-1.3575477387182455,24.945707890477088,-6.19750080108642,-303.12772191670064,-291.59257553839126,-11.535146378309378,59.66999816894531,73.7450008392334,66.70749950408936,78.10500144958496,0.00030608023649056164,39.55014251470744,11.539994528663795,35.54655043307547,-79.78267336607996,90.71249961853027,95.95999908447266,4.0,60.0,-56.0,83.87617912605468,61.1292008972168,0.0,0.0,33.52285865314879,0.7139607359247024,0.6701194037783682,0.6979569392221167,-32.95162623769702,50.25650895102166,32.66065944636035,29.81771130346246,-67.33934055363966,-16.57664655797622,-6.520687807537316,-10.094865977047421,-9.945548733440074,-0.14931724360734755,-1.1045234780606754,6.749730712902854,-7.854254190963529,63.41964196303923,1.699073774935278,1.6848009600518132,-31.726245592396374
2021-12-20,56.119998931884766,56.18000030517578,54.0,54.779998779296875,7913000,-5237123.980789902,-61286000,-0.0018027401853155413,-10689159.030327268,-32.784045588335,-47.62592108923127,15284712.247127336,59.30045898922478,32.7130422585566,924.1945327140846,64.12299938201905,79.9703567265471,48.275642037491,49.427997745756926,0.20521897122651098,0.0,0.0,60.22100003560384,63.82099927266438,56.6210007985433,11.955959665007722,-0.2556947790841247,0.0,1.0,51.90999984741211,84.05999755859375,67.98499870300293,50.13801291428195,0.08926902445428764,4.854620337254866,27.95355387260567,-7.018164043223194,-7.159069845947706,0.1409058027245118,59.49999968210856,69.98115348815918,60.87220545157979,67.89036949480298,0.6772067588560352,1.1693749290084232,-0.492168170152388,-1.371592383384634,24.832186864312735,-9.683000755310061,-299.7172402293349,-297.4601661612976,-2.257074068037298,59.6349983215332,73.7450008392334,66.6899995803833,78.10500144958496,0.00015304011824528082,40.37480379802681,10.863546322332192,33.56395714040967,-96.05439454473314,90.71249961853027,95.95999908447266,0.0,56.00000000000001,-56.00000000000001,83.87617912605468,60.369998931884766,0.0,0.0,30.600148395990274,0.5026696216479788,0.6003819153034466,0.6513956657849757,-33.801959237743674,50.921988073613925,16.952153141312593,24.972714050303193,-83.04784685868741,-16.7525582481833,-7.591093273725899,-10.337495723543581,-10.023938131460776,-0.3135575920828053,-2.0848928566989375,4.982805998982496,-7.067698855681433,63.33090440900458,-5.6493326152469265,-5.815184069825108,-35.58325706779871
2021-12-21,56.0,59.72999954223633,55.77000045776367,59.310001373291016,6944300,234148.7672377266,-54341700,0.04635239304614453,-4668179.595498586,151.6869513190582,-25.344348151070328,15858967.408034027,58.7930617486747,39.28760082796997,1000.620303503482,63.11249961853027,77.40493750547547,48.82006173158508,45.29194049778639,0.3669751698304568,0.0,0.0,59.78033332824707,63.43833236694336,56.12233428955078,12.23813530316276,0.43571185366909254,0.0,0.0,51.90999984741211,82.0999984741211,67.0049991607666,47.83521300722652,0.24511433794276993,4.8641583798233246,26.43981621440464,-6.622920308374987,-7.0518399384331625,0.4289196300581759,59.90583324432373,68.60846123328575,60.631866362612286,67.25478667098727,0.740042174623939,1.0773988781404995,-0.33735670351656055,-1.3732037596431603,24.739064922158896,-7.102501296997069,-293.8148422315092,-300.5213766255395,6.706534394030314,59.6349983215332,73.5049991607666,66.5699987411499,78.10500144958496,50.00007652005913,39.94787032888509,15.212426416608718,31.1653212722951,-58.611955127863475,91.03499984741211,95.95999908447266,4.0,52.0,-48.0,51.90999984741211,60.369998931884766,1.0,0.0,38.5664911159391,1.0,0.7388767858575603,0.6697927016464584,-32.24233362487926,56.53312408506753,55.38924626303772,35.000686283570204,-44.61075373696228,-16.350087850234083,8.94563348536299,-9.847507718334667,-9.988652048835554,0.1411443305008877,-3.7333388871371165,3.2395770217585733,-6.97291590889569,63.18322652346952,8.269446321539853,7.945280745390004,-30.25634908893601
2021-12-22,57.09000015258789,58.790000915527344,56.290000915527344,58.439998626708984,4413900,3412148.6851454414,-58755600,0.07350513199180837,-4549883.242304278,-11.894191331512735,-13.317868883319905,15794221.074629493,58.715773036891306,41.8353438536061,985.9424685316925,62.070999717712404,74.40341244445433,49.73858699097048,39.73647204919364,0.3527862644780828,0.0,0.0,59.32666676839193,62.76466611226399,55.88866742451986,11.590064067795435,0.371048820404322,0.0,0.0,51.90999984741211,82.0999984741211,67.0049991607666,48.63784821254305,0.21629675642051233,4.679742587617359,24.55231723606303,-6.307183466744057,-6.902908644095342,0.5957251773512855,60.10833326975504,67.34192261329063,60.294655941704086,66.60183940844814,0.795662224991629,0.9817195911873454,-0.18605736619571644,-1.3662203267239892,24.672537703277897,0.9589990615844712,-285.4452654325478,-300.51486348976596,15.069598057218172,59.27000045776367,73.5049991607666,66.38749980926514,78.10500144958496,75.00003826002957,39.551432107539206,14.53016901166849,29.767597422525142,-59.05335186574257,91.03499984741211,95.56499862670898,0.0,48.0,-48.0,52.066399841308595,60.369998931884766,0.0,0.0,37.672100695281046,0.9400525815506375,0.8142407343995387,0.7178331451868486,-31.201254924863726,58.163269772921986,48.87724809500654,40.40621583311893,-51.12275190499346,-15.420911160637353,4.338511655054917,-9.469983896486827,-9.884918418365809,0.4149345218789815,-7.4873865064499086,1.094184316116877,-8.581570822566785,62.99574173340828,-1.4668735903516916,-1.4777385621758121,-31.27940028509748
2021-12-23,56.70000076293945,58.33000183105469,55.060001373291016,57.709999084472656,4918200,6465335.179719123,-63673800,0.07288536154446806,-4412797.600350339,-56.182102018607985,-9.377184613649746,15732785.690765781,59.45528085732414,47.41075359746994,985.9424685316925,60.888499641418456,69.59974135304262,52.17725792979429,28.613750586485065,0.3175632899323384,0.0,0.0,58.71833356221517,62.14633344014486,55.290333684285486,11.676080263066524,0.3529267045435995,0.0,0.0,51.90999984741211,74.83999633789062,63.37499809265137,37.658994104825574,0.2529437472643725,4.54976805419742,21.968551717031357,-6.046168144428194,-6.731560544161913,0.6853923997337192,59.66499996185303,65.94769184405988,59.89701642520694,65.94318456963514,0.8758256070902984,0.9554160990445681,-0.0795904919542697,-1.3533048864421364,24.598647381991498,1.5415006637573256,-276.58725999642945,-298.84313843938776,22.255878442958306,58.5049991607666,72.65500068664551,65.57999992370605,78.10500144958496,87.50001913001478,39.38254864945768,13.785006879633013,30.10724745652848,-65.46696865885855,91.03499984741211,95.56499862670898,0.0,44.0,-44.0,52.21967183532715,60.369998931884766,0.0,0.0,36.89885667744308,0.8662262141378758,0.9354262652295043,0.829514595162201,-30.541363734687625,59.512878667110876,43.0293935865925,49.098629314878906,-56.9706064134075,-14.736646124895884,-8.440424873642312,-9.168753653447718,-9.74168546538219,0.5729318119344722,-10.08336242028695,-1.1413250311638885,-8.942037389123062,62.760329629835574,-1.2491436676774548,-1.2570110524737999,-32.13781930482615
2021-12-27,57.45000076293945,59.93000030517578,56.75,56.959999084472656,3456600,3465265.2210570024,-67130400,0.10945171624805951,-4152747.9431574335,151.33645467608463,2.2928350444737973,15687863.66614046,59.9827272010395,43.19810032326628,973.1291456564592,60.31349964141846,68.44887515335955,52.17812412947737,26.976963897993976,0.2938939295412031,0.0,0.0,58.1516668955485,61.69166666666666,54.61166712443033,12.175058635814104,0.33168532653613214,0.0,0.0,51.90999984741211,72.37999725341797,62.14499855041504,33.93932954928172,0.2467024854423717,4.412791279295257,19.337076164224804,-5.832595819030551,-6.5517675991356406,0.7191717801050892,59.209166526794434,64.68576886103703,59.44516760355551,65.27776342258606,0.9006377549550413,0.9137294412575621,-0.013091686302520777,-1.3366261277389297,24.5834596556723,1.8665006637573214,-265.13514651752735,-294.7657781402646,29.63063162273727,58.31500053405762,69.33500099182129,63.82500076293945,78.10500144958496,93.75000956500739,38.674872061827124,15.58934809468083,28.62012368894577,-44.66572991615572,91.03499984741211,95.56499862670898,0.0,40.0,-40.0,52.369878389465335,60.369998931884766,0.0,0.0,36.07948597534117,0.6878109280473054,0.8313632412452727,0.860343413624772,-30.200642892228025,54.887529748619684,26.264418510663216,39.39035339742073,-73.73558148933678,-13.540087430617383,-8.761815143303199,-8.93504236852036,-9.580356846009824,0.6453144774894639,-13.805400044884772,-3.674140033908065,-10.131260010976707,62.267988963219786,-1.299601476170864,-1.3081201828041067,-33.019757206902376
2021-12-28,56.65999984741211,56.70000076293945,55.11000061035156,56.040000915527344,4031200,4149809.712178835,-71161600,0.05839502089128803,-4089312.0396567066,-96.04210960507594,-16.285061430710556,15622753.12052489,59.30220038651121,30.171533343224667,973.1291456564592,59.51749973297119,65.85581494443898,53.1791845215034,21.29899689975223,0.22567640599886263,0.0,0.0,57.60733362833658,60.96133371988932,54.25333353678385,11.64435109318418,0.266348737324625,0.0,0.0,51.90999984741211,70.73999786376953,61.32499885559082,31.637750410953636,0.21933093484808366,4.15651199877784,17.90768196059477,-5.672188912962156,-6.375851861900943,0.7036629489387876,58.697499910990395,63.56884574890137,58.921295805397335,64.59348471835949,0.7797182711143539,1.0255399946916595,-0.24582172357730558,-1.3183410916772016,24.438702221977827,4.102499198913577,-255.08243304280137,-289.08427095100575,34.00183790820438,57.18499946594238,69.17999839782715,63.182498931884766,78.10500144958496,96.8750047825037,38.31207099731956,15.121400759925999,30.42200833929366,-77.70048466688728,91.03499984741211,95.11999893188477,0.0,36.0,-36.0,52.67228326609375,60.369998931884766,0.0,0.0,35.051276174842016,0.5587416880402974,0.7042596100751594,0.8236830388499787,-30.17676250596619,56.416672471462434,18.101167020155284,29.131659705803646,-81.89883297984471,-12.553557855942678,-9.87455670555433,-8.781363844502327,-9.420558245708325,0.639194401205998,-16.22699075737477,-6.1847101786014065,-10.042280578773365,61.82504972823103,-1.6151653506541352,-1.6283513224718327,-34.101598880280505
2021-12-29,55.470001220703125,55.79999923706055,53.65999984741211,54.0099983215332,4812800,911283.6716931206,-75974400,0.09233698977215495,-4900838.388902177,-52.24612973470454,-19.41178390649042,15448413.428791089,58.7548408355107,31.652493465188414,973.1291456564592,58.89299964904785,64.80313422147758,52.98286507661813,20.07075410540843,0.08689592701548288,0.0,0.0,56.9526668548584,60.14366683959961,53.76166687011719,11.20579653582631,0.038911227296065595,0.0,0.0,51.90999984741211,68.83999633789062,60.37499809265137,28.747043946422977,0.12404010097120455,3.978860905711579,16.92215461821003,-5.643811185928477,-6.229443726706451,0.5856325407779739,57.896666526794434,62.49730711716872,58.16571157711054,63.80952276303902,0.7524052145338713,1.0496760090935564,-0.2972707945596851,-1.3030846172102863,24.2002323462774,2.717000961303711,-250.74841339064076,-282.4852871711889,31.73687378054811,57.01499938964844,67.98499870300293,62.499999046325684,78.10500144958496,98.43750239125185,38.225150278764325,14.51765250888213,31.63986841004332,-106.38457180082712,90.65500259399414,94.4900016784668,0.0,32.0,-32.0,52.96259194765703,60.369998931884766,0.0,0.0,32.82815955046557,0.27967804459329226,0.5087435535602983,0.6814554682935768,-30.745469809188464,50.04081575107758,3.0146302387620008,15.793405256526817,-96.985369761238,-12.307999173332668,-15.105314007692114,-8.844778869271835,-9.305402370421026,0.4606235011491915,-17.193768311023273,-8.386521805085781,-8.807246505937492,61.07039752738258,-3.6224171321019294,-3.6896554278003535,-36.48871385222247
2021-12-30,53.380001068115234,60.4900016784668,52.529998779296875,59.45000076293945,8480000,7175403.131098958,-67494400,0.20166104990419234,2389455.767101704,167.08503096960723,-12.095037728798774,16302537.149152936,58.32886093570129,32.69689091879977,973.1291456564592,58.759999656677245,64.49159329924439,53.028406014110104,19.5084876652678,0.5601927796431466,0.0,0.0,56.86400019327799,60.41900049845377,53.30899988810221,12.50351819461349,0.863713129067312,0.0,0.0,51.90999984741211,65.2699966430664,58.58999824523926,22.736550159486125,0.564371461374896,4.376975105057413,15.751585533237053,-5.123300678699557,-6.008215117105073,0.8849144384055156,57.71666653951009,61.7253841987023,58.363294528776535,63.48659520747609,0.7182996564230274,0.9713616002489996,-0.25306194382597225,-1.2736535777891327,24.2794076195136,2.859999275207521,-237.2440811063049,-274.10026709597736,36.85618598967247,56.510000228881836,67.0049991607666,61.75749969482422,78.10500144958496,99.21875119562593,36.625632726690405,20.100212274619008,27.661857585913612,-27.442818153813047,88.97999954223633,92.81499862670898,4.0,28.000000000000004,-24.000000000000004,52.96259194765703,59.93000030517578,0.0,1.0,43.22098131012802,1.0,0.6128065775445298,0.6086032470599959,-28.23187779132827,61.62939665341129,57.61865739196722,26.244818216961487,-42.38134260803278,-11.613705231161681,-3.5059240805285623,-8.06989359242917,-9.058300614822656,0.9884070223934867,-13.34910118215267,-9.37903768049916,-3.9700635016535113,61.061654832043864,10.072213683512343,9.596645244225055,-30.091721398271343
