Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-18,172.72000122070312,174.35000610351562,171.64999389648438,172.02999877929688,2195200,-15311863.938488113,83717200,0.1529885960781471,3539966.4056294193,67.0326944680222,185.45436733319647,6640943.09087423,163.03851582546642,77.3422061012621,1029.851215518858,160.81300048828126,172.18971595630794,149.4362850202546,14.14899968719347,0.9929805233566783,0.0,0.0,163.63966674804686,167.26866760253907,160.0106658935547,4.435355958136604,1.656011305544879,1.0,0.0,152.85000610351562,174.35000610351562,163.60000610351562,13.369565852710238,0.8920926825944767,3.74274310660214,1.2518157052339263,5.781476810133455,4.824242798262816,0.9572340118706393,163.20833333333334,158.83846224271335,164.9190789461776,159.13760213604414,1.3141572370583607,0.6715629451256562,0.6425942919327046,0.4611536817079368,22.853435787974583,-0.6630065917968864,109.80309792455057,106.06279863317684,3.7402992913737307,164.1750030517578,160.36500549316406,162.27000427246094,151.8300018310547,89.24261613209684,29.271463319016114,38.25274214852183,11.603992601566807,177.0535567771141,142.2874984741211,138.79999923706055,100.0,0.0,100.0,158.566733328541,161.26748274658203,0.0,0.0,75.76352978518274,0.8627236208728147,0.9542412069576048,0.9847470689858683,42.473333630015695,65.80544569013242,88.59947602758729,93.27260567648557,-11.400523972412717,14.264206740435412,7.304136052961092,3.6330048539948243,3.0939317173843515,0.5390731366104728,-0.5001876451050413,-4.026177259176395,3.5259896140713534,163.94927485568095,-0.5894274801924504,-0.5911714603399787,88.56734895233606
2022-04-19,171.67999267578125,173.6199951171875,170.39999389648438,171.8699951171875,2016700,-15487228.324867042,81700500,0.17651586585093984,2988159.86405722,-158.0710515441603,161.48182220438784,6639067.375082416,163.8661114710797,70.98176654216724,1028.8933595223455,161.65849990844725,173.66558517434333,149.65141464255117,14.854876511530298,0.9252278959717277,0.0,0.0,165.0876663208008,168.7066665649414,161.46866607666016,4.384337515690757,1.4370445342422562,1.0,0.0,152.85000610351562,174.35000610351562,163.60000610351562,13.299640917227482,0.8846506517986918,3.6904689180122383,1.2647597595282438,5.907708307924906,5.040935900195234,0.8667724077296723,164.18500010172525,159.79423112135666,165.9884506647945,160.0807423568696,1.2836157186273285,0.703558572379145,0.5800571462481835,0.47759030592108903,22.8827623775651,-2.2285072326660043,113.16483615835371,106.03881527386223,7.126020884491481,164.1750030517578,160.5250015258789,162.35000228881836,151.8300018310547,94.62130806604841,30.48031852494145,35.96074027303963,13.234694560315132,137.7594520696695,142.2874984741211,138.79999923706055,96.0,0.0,96.0,160.46072606153797,161.26748274658203,0.0,0.0,75.29456202537177,0.8405264821143885,0.9010833676624012,0.9517748582066687,43.76135249070199,63.3587688384115,87.81321748154325,90.08501965561508,-12.186782518456756,14.877500152587885,7.318140285586614,3.6904553420640656,3.2132364423202944,0.4772188997437712,-1.5237308712888191,-3.52568798159888,2.0019571103100606,166.1768815298927,-0.0930091630789609,-0.09305244343966734,88.3919640392353
2022-04-20,172.25999450683594,177.14999389648438,172.25999450683594,174.0800018310547,2727200,-16184356.916221641,84427700,0.1397491631373789,3422298.499200274,483.2262710029758,182.88253630842289,6674135.33622333,165.02492996570055,71.94748689182671,1028.8933595223455,162.5275001525879,175.4538624624811,149.60113784269467,15.906677082656644,0.9468581880002336,0.0,0.0,166.8896657307943,170.6326665242513,163.14666493733722,4.485599245545602,1.4605042180099856,1.0,0.0,152.85000610351562,177.14999389648438,165.0,14.951308406364994,0.8736628145007548,3.8494219041407023,1.2647597595282438,6.115580150230414,5.255864750202271,0.8597154000281435,165.40583419799805,160.67884650597205,167.233304690373,161.11772454014258,1.2732142381387193,0.6523813387522192,0.6208328993865001,0.4942270357280165,23.04410444957569,-5.757495880126953,117.97533262902915,107.02021397045597,10.955118658573184,166.4699935913086,163.13499450683594,164.80249404907227,153.22999572753906,97.3106540330242,32.08596950906044,38.91690125434647,11.96835723347952,140.94837665654603,142.2874984741211,138.79999923706055,100.0,4.0,96.0,162.1274396665753,161.26748274658203,0.0,0.0,77.37747979778024,0.9391149540280641,0.8807883523384225,0.9120376423194761,45.50663575371698,56.9286337577534,86.73869168537489,87.71712839816847,-13.261308314625108,15.1688217163086,9.188991926422446,3.7957215245469245,3.3297334587656207,0.4659880657813038,0.1465913298294839,-2.7912321193132072,2.9378234491426913,169.00321326353614,1.2858595314210186,1.2776625507366468,90.81442006526505
2022-04-21,175.1199951171875,177.19000244140625,172.64999389648438,173.05999755859375,2683100,-18382840.724458683,81744600,0.08131000224883837,2542431.0759659577,36.38030072180361,174.1493073894094,6658413.981474632,166.20803375058335,63.108627867481296,1022.8646623050856,163.42300033569336,176.65872248692463,150.1872781844621,16.198114248353384,0.8640525659570413,0.0,0.0,168.76666564941405,172.7106674194336,164.82266387939453,4.673910875519194,1.0442862553733607,1.0,0.0,154.0,177.19000244140625,165.59500122070312,14.190170535218904,0.8219058021555752,3.9184805682188197,1.2741025215724069,6.1273816214674355,5.430168124455305,0.6972134970121306,166.76333363850912,161.52500035212591,168.12971897779158,162.00233735632415,1.2270300929023101,0.6940529723503644,0.5329771205519457,0.507839671434166,23.23462741187454,-7.682994842529297,122.05552290531867,108.88173319051013,13.173789714808535,167.6050033569336,163.15499877929688,165.38000106811523,153.89500427246094,98.6553270165121,33.582078985625564,35.82115855175111,10.994246173727811,118.72267834526922,144.80249786376953,138.79999923706055,100.0,0.0,100.0,164.23059725876257,161.26748274658203,0.0,0.0,74.26534188634972,0.7918115294105008,0.8571509885176511,0.8796742361728249,46.045038503361226,49.99961454232091,82.19058021555752,85.58082979415855,-17.809419784442486,15.43343918744256,10.391014123991066,3.7822797630322205,3.420242719618941,0.3620370434132796,1.2738454850598284,-1.9782165984386002,3.2520620834984286,170.1987330005268,-0.5859399481457084,-0.5876633114733743,89.69636215128011
2022-04-22,172.16000366210938,172.6999969482422,167.1199951171875,167.49000549316406,2078600,-20185776.45380395,79666000,0.004887506896701739,525257.278370514,-1344.9351050588816,83.8156151526782,6591513.567337724,166.68257986821234,61.863547409482024,989.9434319027868,163.9550003051758,176.94420738449386,150.9657932258577,15.844844079339776,0.6360747105809426,0.0,0.0,169.8873326619466,174.03933461507162,165.73533070882164,4.8879476628041845,0.2113046675016344,0.0,0.0,154.0,177.19000244140625,165.59500122070312,14.144126375067428,0.5817164326415666,4.120632755537563,1.620171990292196,5.622470226231741,5.468628544810592,0.15384168142114873,167.74250030517578,162.11769280066858,168.0313015186181,162.40883129238637,1.116133608829321,0.777559799468437,0.338573809360884,0.5106751360352525,23.453422347290036,-7.895002746582037,121.81642358512732,110.97358636065174,10.842837224475588,169.97000122070312,163.68000030517578,166.82500076293945,153.89500427246094,96.22684314166602,32.941429100873854,32.135815713378186,19.44117981129169,55.670798929766384,144.8125,138.79999923706055,96.0,0.0,96.0,166.30410208798557,161.26748274658203,0.0,0.0,60.05959897951565,0.11942661622024472,0.6167843665529366,0.7849079024696701,41.821198127551106,43.899678341787826,58.17164326415666,75.70030505502969,-41.82835673584334,14.17384989121382,7.544625392038879,3.461923949264524,3.428578965548058,0.0333449837164661,0.10730494424870982,-1.5611122899011383,1.668417234149848,169.9810572520581,-3.2185323841483537,-3.2714660283964747,83.59092330388982
2022-04-25,166.38999938964844,169.89999389648438,164.47999572753906,169.85000610351562,1627000,-18588787.585404012,81293000,0.056295957115077386,998752.0947521538,-906.1095043478765,50.630910526494645,6614438.642668257,167.30009972255465,62.18430021709533,1003.8921275077879,164.6270004272461,177.37368578842418,151.880315066068,15.485534363254416,0.7048770142305767,0.0,0.0,170.5336659749349,174.63966878255206,166.4276631673177,4.815474744113798,0.4167487330803853,0.0,0.0,154.0,177.19000244140625,165.59500122070312,14.086390677849137,0.6834844516969562,4.2505692968783375,1.6420949331221049,5.351072797442868,5.445117395337047,-0.09404459789417974,168.89166768391928,162.68384669377252,168.31110222398695,162.96002942654408,1.1179611716814568,0.7976582872530399,0.3203028844284169,0.5081605496072082,23.673923684408084,-6.016999816894526,121.2236716722817,113.20209469195112,8.021576980330579,170.83499908447266,164.99500274658203,167.91500091552734,153.89500427246094,87.9579693894113,31.570797797659903,29.185289528678243,22.128336489133023,39.43398372641069,145.46749877929688,139.45499801635742,92.0,0.0,92.0,166.30410208798557,177.19000244140625,0.0,1.0,63.26579882020957,0.2711821713991637,0.39414010567663643,0.6226918202490749,39.34570268198758,47.60020610331861,68.34844516969561,69.57022288313658,-31.651554830304388,12.338025440889254,8.836350609158714,3.2836719631637763,3.399597565071202,-0.11592560190742551,-2.407509727513626,-1.730391777423636,-0.67711795008999,169.97285172770964,1.409039663831102,1.3992049753986713,86.17779223243535
2022-04-26,168.63999938964844,170.14999389648438,167.85000610351562,168.24000549316406,2021000,-19924402.411718264,79272000,-0.009279746322371855,391243.0478560594,205.9866322406311,79.93417433014461,6595281.67406893,167.98376504966507,67.728317866569,1003.8921275077879,165.1010009765625,177.6431575312028,152.55884442192217,15.193313766063454,0.6251381492060953,0.0,0.0,170.9289993286133,174.9260009765625,166.93199768066407,4.676797575190772,0.16362362687179613,0.0,0.0,154.0,177.19000244140625,165.59500122070312,14.045949027709574,0.6140579557567543,4.055511146487379,1.7080472737506107,4.949025500586572,5.345899016386953,-0.3968735158003813,169.6941680908203,163.1096162062425,168.3001642653988,163.35113876481222,1.200634778524277,0.7738013699551437,0.4268334085691333,0.49913678389383964,23.812502653984364,-2.181002807617176,120.42842987670338,115.33856382383881,5.089866052864565,170.83499908447266,165.02000427246094,167.9275016784668,153.89500427246094,52.54663816026527,30.352341010471882,28.44773611623686,21.237250708515678,41.834295734226416,147.38250350952148,140.71000289916992,88.0,8.0,80.0,166.30410208798557,176.9358023071289,0.0,0.0,59.74241810620975,0.07843085113899012,0.1563465462527995,0.3890903394941243,36.17764334354743,44.73883317632335,61.40579557567543,62.64196133650922,-38.59420442432457,11.098232493681053,6.071499177703178,3.0296853379834845,3.3256151196536585,-0.29592978167017403,-3.0075553195610305,-1.985824485851115,-1.0217308337099156,169.9381564714769,-0.9478955269335398,-0.9524166496127862,84.41302126772048
2022-04-27,168.7100067138672,169.91000366210938,165.91000366210938,166.08999633789062,1951100,-21699910.556859866,77320900,-0.0617658340935285,-263917.7965310925,-223.46293637243093,77.92186253896178,6570347.75391981,168.73121086388633,67.62810525090822,991.0629715723622,165.47500076293946,177.66168172595732,153.2883197999216,14.729331810641996,0.5252322833763128,0.0,0.0,170.9113327026367,175.02033386230468,166.80233154296874,4.808342541939091,-0.08667984960311866,0.0,1.0,154.0,177.19000244140625,165.59500122070312,14.01420295179717,0.5213451946992328,4.049960031838641,1.9793574684757211,4.406121326838758,5.157943478477314,-0.7518221516385566,169.95833460489908,163.53769273024338,167.96013843039754,163.55401710355878,1.1797560796530258,0.7468638063321743,0.43289227332085145,0.4825084801046832,23.994953865029323,0.01500473022460369,117.63846489869879,116.8576121468533,0.7808527518454866,170.83499908447266,165.02000427246094,167.9275016784668,153.89500427246094,26.273319080132634,28.6600237111769,26.45266097933703,23.149225525156787,21.222743043775274,147.38250350952148,140.71000289916992,84.0,4.0,80.0,166.30410208798557,176.68668617553712,0.0,0.0,55.312338326012686,0.0,0.11653767417938461,0.2223414420362736,32.09031416850294,41.59824398343664,48.13083479087981,59.29502517875028,-51.86916520912019,9.23173424215878,1.9457391385789713,2.693985390801437,3.1992891738832143,-0.5053037830817773,-3.710970970150619,-2.330853782711016,-1.3801171874396032,169.90387099975106,-1.2779416815703826,-1.2861775983243007,82.05633040269704
2022-04-28,166.89999389648438,167.60000610351562,164.67999267578125,167.11000061035156,1351000,-20802331.363063686,78671900,-0.07684226320575019,-29354.429584546917,-382.56374853687277,28.927621047661358,6578644.615877055,169.54829732354108,62.191504195413444,997.1493614066128,165.8145004272461,177.78421246370218,153.84478839079,14.43747320724583,0.5541157623157423,0.0,0.0,170.57833251953124,174.50433502197265,166.65233001708984,4.603166702889276,0.058287099024659235,0.0,0.0,154.0,177.19000244140625,165.59500122070312,13.98550933823864,0.5653298503730804,3.936965371428214,2.2319686091767132,4.011924707297169,4.928739724241286,-0.9168150169441169,170.09333419799805,163.93807748647836,167.8293479965443,163.81742328924713,1.129144252595,0.8323207602641218,0.2968234923308781,0.4618897962455845,24.102573886648173,1.365492248535162,112.37194142177762,117.38641345242678,-5.014472030649159,170.83499908447266,165.02000427246094,167.9275016784668,153.89500427246094,13.136659540066317,26.747827124643383,25.070423222925122,24.14069165485091,7.429884613284408,147.38250350952148,140.71000289916992,80.0,0.0,80.0,166.30410208798557,176.44255236657716,0.0,0.0,56.94356090750082,0.0698551998411826,0.04942868366005759,0.10743763469741398,29.268414084756316,43.43098076222141,47.41782580144469,52.31815205599997,-52.58217419855531,6.886175716624535,0.9789081294425467,2.449021982364747,3.049235735579521,-0.6002137532147742,-6.516651348637768,-3.1680132958963663,-3.3486380527414017,169.80369062745984,0.6141274579751776,0.6122493805723828,83.174388316682
2022-04-29,165.88999938964844,166.94000244140625,162.0500030517578,162.4499969482422,1583600,-22126859.61928656,77088300,-0.06919623757392114,-1079386.9109748125,-507.9586120591346,-69.39192976107108,6534484.590909289,169.8546875054212,56.312250621969206,997.1493614066128,165.92950057983398,177.7221998459027,154.13680131376526,14.214108069824363,0.35247212902293645,0.0,0.0,169.69433237711587,173.7403345743815,165.64833017985026,4.768576699749868,-0.3952461066098258,0.0,1.0,154.0,177.19000244140625,165.59500122070312,13.975816452390754,0.36438102883312057,4.049268590144767,2.858286021335983,3.2856230784020397,4.600116395073437,-1.3144933166713972,169.69916788736978,164.2188468346229,167.00175552757474,163.7161324491727,1.0424370954736577,0.9197042499162366,0.12273284555742114,0.4328711221952008,24.277124087437166,5.140506744384766,103.19247648427925,116.65189995906329,-13.459423474784032,169.62000274658203,165.59500122070312,167.60750198364258,153.89500427246094,6.568329770033158,25.38188673102219,22.842934928588626,26.613847211951626,-29.279915031379737,148.14500427246094,140.71000289916992,76.0,36.0,40.0,166.30410208798557,176.2033012337964,0.0,0.0,48.27381842946651,0.0,0.02328506661372755,0.06308380815105666,23.78792527827363,37.88318888851614,2.6419677186900015,32.730209437004824,-97.35803228131,5.320971275778362,-2.829283368083482,2.0069024531972097,2.840769079103059,-0.8338666259058494,-7.861280877912454,-4.106666812299584,-3.75461406561287,168.86345581841925,-2.7885845521448127,-2.8282038538404386,78.06641562059724
2022-05-02,163.0,164.27999877929688,160.14999389648438,163.3800048828125,1443100,-21312708.60548347,78531400,-0.02184212742276329,-733461.0022100654,-652.5145589868547,-154.85222364166407,6542746.175862141,169.87255673518774,50.573331248995295,1002.857929184274,166.12700119018555,177.6058075339845,154.64819484638662,13.819314454075732,0.38034486230107756,0.0,0.0,168.68699900309244,172.8760004679362,164.4979975382487,4.966596702294701,-0.13344381290135388,0.0,1.0,154.0,177.19000244140625,165.59500122070312,13.959201258835622,0.40448485965073894,4.057342219411541,3.296728312085321,2.7533290097644567,4.230758918011641,-1.477429908247184,169.05833435058594,164.47000063382663,166.44456312068826,163.6912341109238,0.9266469829360515,1.0059101585873547,-0.07926317565130314,0.39988915181473844,24.48736069413075,6.92300186157226,94.70547288810685,114.60085959570253,-19.895386707595677,168.6699981689453,165.59500122070312,167.13249969482422,153.89500427246094,3.284164885016579,24.560391681488586,21.18818467714998,28.018549866696052,-48.34001453989567,148.22500228881836,140.71000289916992,72.0,32.0,40.0,166.30410208798557,175.63716930651486,0.0,0.0,49.91279758461034,0.05393152171554579,0.04126224051890948,0.03799199693089828,19.928342871420355,43.71807610774636,18.955454029339126,23.005082516491267,-81.04454597066088,3.939501010670398,-4.495237103036915,1.682025934204082,2.609020450123264,-0.9269945159191821,-9.471592067343808,-5.179651863308429,-4.291940204035379,168.35451445437266,0.5724887362519526,0.5708562470672973,79.08582579307273
2022-05-03,163.77000427246094,166.80999755859375,163.10000610351562,164.89999389648438,1277800,-21350600.41178277,79809200,0.006422858141961904,-351217.72165578156,795.538970614008,-133.20287472251545,6554634.056285838,169.80876818890042,49.557828043135544,1012.1879144277386,166.53350067138672,177.2055416608914,155.86145968188202,12.816689670822889,0.42346793005626576,0.0,0.0,167.98433278401694,172.22233327229816,163.74633229573567,5.045709225431377,0.13610918686049778,0.0,0.0,154.0,177.19000244140625,165.59500122070312,13.925127585689841,0.4700298727447394,4.022607142978199,3.5853574881130443,2.4261652133781695,3.8698401770849467,-1.4436749637067772,168.37916692097983,164.79653871976413,166.20693708619535,163.78077187281718,0.9304545058797657,1.0232398743836348,-0.09278536850386909,0.3668232300190092,24.66075091758818,5.496498107910156,87.21269734379375,111.18278900845415,-23.9700916646604,168.6699981689453,165.59500122070312,167.13249969482422,153.89500427246094,1.6420824425082896,23.077497387486837,24.266585346446412,26.183628684109284,-23.854274974309664,148.93000030517578,140.81000137329102,68.0,28.000000000000004,40.0,166.30410208798557,174.70793878191304,0.0,0.0,52.558609098018245,0.14099342280365176,0.0649749815063992,0.04317409621301216,17.557811546530562,48.59679902276165,27.8755728759042,16.490998207977768,-72.1244271240958,2.719030851476333,-4.709626704158935,1.481349236320727,2.3834862073627567,-0.9021369710420297,-11.433672532096674,-6.430455997066078,-5.003216535030596,168.14444311301287,0.9303396794253516,0.926038675216212,80.75193229065225
