Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,174.83999633789062,183.4499969482422,174.0800018310547,183.2100067138672,13765600,-1996953.7854205482,8204900,-0.017877975609656194,-9613381.003712162,260.36062887405114,-99.6089155988174,-205264.78751918895,184.7729013106067,39.695309670821324,1006.8180591500997,185.04000160910866,196.41975710251722,173.6602461157001,12.299778852626636,0.41959427879177863,0.0,0.0,184.65833384195963,192.3733362833659,176.9433314005534,8.355975363678034,0.4061356662494804,0.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.326194980745733,0.38331695155472,9.105401763916017,0.0,-3.0729016091273706,-1.880852307896584,-1.1920493012307867,185.04000160910866,185.04000160910866,184.27192703326835,187.34482864239573,0.4448858845184065,0.5883776960792959,-0.14349181156088942,-0.13302432189419638,8.848845408037166,-64.43870664553036,525.2876177428261,558.0029251597812,-32.715307416955056,184.9250030517578,186.73500061035156,185.8300018310547,186.73500061035156,0.0,0.0,0.0,0.0,-71.69675023158918,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,183.22980590820313,196.12163784271425,0.0,0.0,43.05123530639526,0.0,0.0,0.0,-80.66250513713305,40.47783309366626,38.331695155472005,20.052983851450914,-61.668304844527995,-5.034728449041182,0.0,-1.6402382875445858,-0.998907663806689,-0.6413306237378967,-11.574228063789695,-12.819451134611025,1.2452230708213303,182.3270736333428,4.055204800724921,3.9751387712212427,-4.498535127587944
2020-09-22,186.7899932861328,188.05999755859375,182.18499755859375,187.77999877929688,8939300,6090263.461296539,17144200,0.05048362263836837,-2403965.135968197,417.82132541198655,-52.56980277965341,17717.19257700743,184.86444661702413,44.965052463045446,1031.9321379287398,185.26833470662436,196.2683915087267,174.26827790452202,11.874729504662648,0.6141659592245235,0.0,0.0,184.51250050862632,192.1100026448568,176.91499837239584,8.235216709206405,0.7150376671227722,0.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.306073837666958,0.5345911441418053,8.782361587524417,0.0,-2.565433088540175,-2.0177684640253024,-0.5476646245148724,185.26833470662436,185.26833470662436,184.8116303788112,187.37706346735138,0.5124403516284061,0.5753514198824844,-0.06291106825407833,-0.14591347739095528,9.618895819740846,6.571661631266267,521.483472227316,551.2738750196976,-29.790402792381542,184.9250030517578,186.73500061035156,185.8300018310547,186.73500061035156,0.0,0.0,0.0,0.0,9.29958789041161,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,183.22980590820313,194.1623072059221,0.0,0.0,50.434105526086924,0.0,0.0,0.0,-76.21985472121283,47.6068203792217,53.459114414180526,35.495980655695426,-46.540885585819474,-5.442375437418605,0.0,-1.3691286655195,-1.0729518641492513,-0.2961768013702488,-12.67098522005807,-12.789757951700436,0.11877273164236613,182.37007611211627,2.4944009049500115,2.4637985780793237,-2.116345723569979
2020-09-23,188.38999938964844,188.47000122070312,181.10000610351562,181.61000061035156,6782400,246530.770613309,10361800,0.0019347765091202456,-8038740.9138376955,-36.67327744117757,-51.24509233478042,-205136.1243528703,184.80388459891697,42.20139134417665,998.0253350589652,184.98692439152643,195.73376885658644,174.24007992646642,11.61903145361152,0.34288765915642144,0.0,0.0,183.63016713460289,191.11966908772789,176.14066518147789,8.15715856494877,0.3651334536732174,0.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.33087936049924,0.33035413937071745,8.641124940490725,0.0,-2.6308016731978228,-2.1403751058598064,-0.4904265673380164,184.41583506266275,184.98692439152643,184.31907195289432,186.94987362609214,0.5267227087118871,0.5908371082666539,-0.06411439955476683,-0.15761441382927935,10.412363915776492,0.9630725567157583,508.3612607509909,543.2495668459937,-34.88830609500286,181.86500549316406,186.73500061035156,184.3000030517578,186.73500061035156,0.0,0.0,0.0,0.0,-24.472226272148784,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,183.22980590820313,192.35972302007335,0.0,0.0,42.43534125981816,0.0,0.0,0.0,-72.93214550098038,42.315158009499946,33.035413937071745,41.60874116890809,-66.96458606292825,-5.434307157076319,-5.332566682038932,-1.4072230283822178,-1.1398060969958448,-0.267416931386373,-15.026388833255819,-13.237084128011512,-1.789304705244307,182.3237466765744,-3.2857589780885488,-3.3409524238503074,-5.33256668203893
2020-09-24,180.1699981689453,184.89999389648438,179.60000610351562,182.19000244140625,7374500,79567.3687592179,17736300,0.0005902829606018749,-6279317.425701912,-182.18846653075823,-61.31765958062487,-181584.42847302888,184.663070297726,39.57801527921388,998.0253350589652,184.78714425223214,195.24278753087623,174.33150097358805,11.316418488909886,0.3758019118665508,0.0,0.0,182.6481674194336,189.62966766357422,175.66666717529296,7.644752578445862,0.46718721177358224,0.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.348535271394134,0.34955314616014815,8.307011225738528,5.635862232145528,-2.605767778093906,-2.2334536403066263,-0.3723141377872796,184.1025021870931,184.78714425223214,183.99152279728077,186.59729057537467,0.5322961288189269,0.6225552590982307,-0.09025913027930388,-0.16713725690864345,11.192504235308549,9.812861851283486,498.24594868635313,535.3211486067426,-37.07519992038942,181.04000091552734,186.73500061035156,183.88750076293945,186.73500061035156,0.0,0.0,0.0,0.0,-45.33918042044696,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,183.22980590820313,190.70134556909247,0.0,0.0,43.34497389195441,0.4334497389195441,0.0,0.0,-70.06059240680868,43.904210622327284,34.95531461601481,40.483280989089025,-65.04468538398518,-4.011606488909052,-2.022046016963638,-1.3964660312371064,-1.1911380838440973,-0.2053279473930092,-16.455559159290853,-13.880779134267382,-2.574780025023472,182.3190889984877,0.31936668085756903,0.3188577886735544,-5.0302304423983095
2020-09-25,182.39999389648438,187.9199981689453,180.1300048828125,187.25,7606500,6377634.643623328,25342800,0.044786194020183225,116138.12503312621,181.7820281268938,-43.95339617294496,29672.34145770225,183.66868473063894,43.272598922073335,998.0253350589652,184.95133463541666,195.12689946496465,174.77576980586866,11.003505164865631,0.6129502589334617,0.0,0.0,182.5905008951823,189.23399912516277,175.94700266520184,7.276937406282954,0.8506811429399145,0.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.334021873715727,0.5170473199376516,8.255309431777956,5.725549207333286,-2.152812439328727,-2.2173254001110463,0.06451296078231916,183.4900016784668,184.95133463541666,184.4928269823145,186.64563942164324,0.973482007904613,1.0923935065071508,-0.1189114986025378,-0.16928156818406462,12.014077605601942,5.138661702473968,495.05768244060704,527.397173874242,-32.33949143363492,181.04000091552734,186.73500061035156,183.88750076293945,186.73500061035156,0.0,0.0,0.0,0.0,0.7741807702998446,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,183.22980590820313,189.17563831419008,0.0,0.0,50.66879088574359,0.8270598997538728,0.0,0.0,-65.92353380652001,55.834555779539805,58.743878407117634,42.24486898673473,-41.256121592882366,-2.117332967122394,-3.7769814352451045,-1.1534223065696168,-1.183594928389201,0.030172621819584355,-17.342672923496334,-14.573157892113173,-2.769515031383161,182.38556621532234,2.7773190025732086,2.7394510419403773,-2.3926169857750645
2020-09-28,191.0,192.47000122070312,188.08999633789062,192.02000427246094,7590600,12408534.631081872,32933400,0.08272775574683698,5272003.311534392,360.9321860188849,4.178553362636088,223035.19555939568,183.82499678236974,50.199614321910786,1023.4490205716784,185.39312648773193,195.82296539212746,174.9632875833364,11.251591795217609,0.8176884056155551,0.0,0.0,183.0118336995443,189.67133229573568,176.35233510335289,7.277669931578834,1.1763400008874898,1.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.295097896780558,0.6749422428658448,7.951778610670473,5.677511991187249,-1.3928862639821489,-2.052437572885267,0.6595513089031182,183.6508356730143,185.39312648773193,185.65085425772165,187.0437405217038,1.0237788741354907,0.9514943868968275,0.07228448723866321,-0.16113070353009903,12.80588146246449,-1.3931264877319336,480.13862458041956,518.1954560002823,-38.05683141986276,182.0500030517578,186.73500061035156,184.3925018310547,186.73500061035156,0.0,0.0,23.033415371245543,19.492180542466468,91.9734614214133,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,171.6300048828125,189.17563831419008,1.0,0.0,56.391752321770845,0.8593848888506387,0.7066315091746852,0.0,-60.89350110116399,62.10195536507412,76.68297178586964,56.79405493633402,-23.317028214130364,-0.13765592575072105,1.0153127317334816,-0.7446847780615914,-1.0958128983236792,0.35112812026208784,-17.95767950613662,-15.250062214917863,-2.7076172912187584,182.57761538854015,2.547398810393031,2.5154933122231604,0.09383232798507724
2020-09-29,192.63999938964844,195.77999877929688,191.11000061035156,194.5,6732600,15450460.900714908,39666000,0.09858325666431589,6904119.872062264,219.5370062119082,-3.4578019956960384,309988.7361474802,183.76432596422163,49.44352235587572,1036.6671704617825,185.92882492963005,196.91740472871808,174.94024513054202,11.820200340906757,0.8900037687800789,0.0,0.0,183.7031672159831,190.20266520182292,177.20366923014325,7.076087020533797,1.3305897476650876,1.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.248148433419047,0.7570341471693196,7.623600566497958,5.67751199118725,-0.5837947436193929,-1.7587090070320923,1.1749142634126994,184.5258356730143,185.92882492963005,187.01226129499526,187.59605603861465,1.042618704410713,0.9693303287283218,0.0732883756823911,-0.14351441383135946,13.586847460323728,1.031181784237134,469.2409123119633,508.65631514608543,-39.41540283412212,183.7050018310547,186.73500061035156,185.22000122070312,186.73500061035156,0.0,0.0,25.219935456152555,18.60137720506595,126.8004757925203,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,172.04680480957032,189.17563831419008,0.0,0.0,59.05157744276669,1.0,0.8954815962015038,0.0,-55.94734631995835,61.953456623861385,86.00977159443177,73.81220726247301,-13.990228405568224,1.0553831212660896,5.706521739130435,-0.31119777033011026,-0.9388898727249655,0.6276921023948552,-19.048840567174295,-16.00981788536915,-3.0390226818051467,182.9999582943334,1.2915298783246376,1.2832607538941332,1.386574078861158
2020-09-30,194.05999755859375,198.72000122070312,193.31100463867188,197.02999877929688,7939600,18428718.004561625,47605600,0.11191669614818016,8787413.93435415,175.12019763559573,-7.905596296011753,413264.71716601664,184.1329903790156,55.671144908682436,1036.6671704617825,186.5455568101671,198.37370007123906,174.71741354909517,12.68123825978715,0.9431989762770083,0.0,0.0,184.9745340983073,191.14793192545574,178.80113627115887,6.674862415241978,1.4764043253436443,1.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.194430986003315,0.8407812340580713,7.402140168051287,5.643623577603305,0.2585850651969679,-1.3552501925862803,1.6138352577832482,185.3650016784668,186.5455568101671,188.55345167719548,188.29486661199851,1.0622393465898874,0.9628092772752028,0.09943006931468457,-0.11737121104249153,14.381159899129486,-0.5255525377061758,459.9269118895835,499.2857466276269,-39.35883473804341,185.1750030517578,186.73500061035156,185.9550018310547,186.73500061035156,0.0,0.0,26.791128382561457,17.598207246351258,146.6008406837033,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,172.99613256835937,189.17563831419008,0.0,0.0,61.62320023538889,1.0,0.9531282962835462,0.8517471338865784,-51.03929103885218,59.78888206042266,93.76152576645995,85.48475638225379,-6.2384742335400505,2.7396004570855155,5.386174424373711,0.1373298538880562,-0.7236459274023612,0.8609757812904174,-18.769411569665596,-16.561736622228437,-2.207674947437159,184.3950448987779,1.3007705806153513,1.292383215385584,2.7053808071727747
2020-10-01,199.25999450683594,201.27000427246094,196.2209930419922,196.94000244140625,7268900,13230087.681072392,40336700,0.07694886500346002,7438615.603661677,189.6267535318471,69.73027764582415,409944.5406216011,184.86284435010597,62.198750944251586,1036.193657547348,187.0926328960218,199.50595617869044,174.67930961335315,13.269708262182023,0.8966451739452098,0.0,0.0,187.17823435465493,193.36153208414711,180.99493662516275,6.606855493439919,1.289365846010542,1.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.147076978636335,0.8378022084590588,7.166827274293032,5.45264216217085,0.908443212498355,-0.9025115115693533,1.8109547240677082,186.2750015258789,187.0926328960218,189.84369025630482,188.93524704380647,1.1764296244598411,0.8632084197408262,0.31322120471901493,-0.08646002024855441,15.182758001877117,-6.182629233912422,454.8981538328445,490.29339827365607,-35.39524444081155,187.6750030517578,186.73500061035156,187.2050018310547,186.73500061035156,99.99999999999999,0.0,28.01061710414161,16.693217253098776,150.15201662080324,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,174.5395646875,189.17563831419008,0.0,0.0,61.47530302667472,0.9957752349412616,0.9985917449804204,0.9490672124884901,-46.99329855354819,53.88198942474965,85.39135654447108,88.3875513017876,-14.608643455528917,5.392279213353191,5.870335403793961,0.48082251814439037,-0.48275223829301095,0.9635747564374013,-18.973655703371435,-17.044120438457036,-1.9295352649143993,186.85431968359964,-0.04567646472527498,-0.04568689960002814,2.658468620137433
2020-10-02,192.72999572753906,196.2100067138672,189.25,191.91000366210938,6546400,11687547.21440821,33790300,0.0654838287919716,1671901.3733115718,-639.5559036611813,24.1545296287895,242744.4614066842,185.16750102305394,56.52129554191741,1009.7284764365221,187.33350143432617,199.6133795600509,175.05362330860143,13.110178405574418,0.6863415166228741,0.0,0.0,188.8922342936198,195.10953318277996,182.67493540445963,6.582905763606782,0.7426913537767222,0.0,0.0,171.6300048828125,201.83999633789062,186.73500061035156,16.126315487499117,0.6713010432145595,7.219144791004354,5.395616310702131,1.0059852405256038,-0.5208121611503619,1.5267974016759656,187.19166819254556,187.33350143432617,190.16158462642858,189.15559938590297,1.0542285307014176,0.8808738535847501,0.17335467711666752,-0.058700389543999025,16.039280839818137,-11.543508148193354,448.54880971783126,481.7668640486566,-33.21805433082534,190.43500518798828,186.73500061035156,188.58500289916992,186.73500061035156,100.0,0.0,25.83173491479796,22.44615305111678,68.47232069067744,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,176.67799985429687,189.17563831419008,0.0,0.0,53.7156189675919,0.7741155946770637,0.9232969432061084,0.9583389948233583,-44.25159693700921,55.938452354726905,68.42104992208442,82.52464407767182,-31.57895007791558,6.85227546691894,6.080371332336605,0.5318294799580624,-0.2798358946427963,0.8116653746008586,-19.64907234327537,-17.565110819420703,-2.0839615238546685,187.34890491768954,-2.5540767324776503,-2.587259500377037,0.03649255919262462
2020-10-05,193.5500030517578,196.91000366210938,192.16000366210938,196.85000610351562,5024100,16584727.747405741,38814400,0.10506830782094567,4978639.215105509,170.65248401872893,31.584768580059524,372071.0509135422,185.48326559364446,55.5973229702983,1035.7201446329138,187.58400192260743,200.41347883184682,174.75452501336804,13.67864719565213,0.8611216671754992,0.0,0.0,190.39823455810546,196.15353393554688,184.64293518066407,6.045538595248907,1.060507032066712,1.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.800920699984413,0.8508772516881709,6.997230311903918,5.265427148556554,1.4650171069209819,-0.12364630753609313,1.588663414457075,188.9466692606608,187.7866683233352,191.19057254598044,189.72555543905946,1.0863600768823607,0.8890875526172445,0.1972725242651162,-0.02902344009614301,16.886817232023333,-11.513994598388678,427.8145324771266,471.35920407641333,-43.544671599286744,190.43500518798828,186.73500061035156,188.58500289916992,186.73500061035156,100.0,0.0,25.220572470118864,21.28671404199368,101.1012489845371,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,178.64536020775,189.17563831419008,0.0,0.0,59.16691227441267,0.9298347842940883,0.8999085379708044,0.9405990753857778,-40.34603801203499,60.91247275396519,85.08772516881709,79.63337721179086,-14.912274831182911,7.363082231794067,11.980211400943338,0.7721770024763747,-0.06943331521896212,0.8416103176953368,-21.518860654374265,-18.355860786411416,-3.1629998679628493,188.15500887866892,2.574124509998965,2.5415517183080993,2.6115564331020913
2020-10-06,196.1300048828125,197.3699951171875,190.8800048828125,191.66000366210938,5921800,12086349.54140943,32892600,0.11638271214033231,-123188.73812663835,-44.93430651403004,45.88473066023444,215941.22869063815,186.008278542469,56.50676032364395,1035.7201446329138,187.86950225830077,200.79460185493124,174.9444026616703,13.759657039874226,0.6466333537884991,0.0,0.0,191.1277348836263,196.9445332845052,185.3109364827474,6.086817702747994,0.5457527269986395,0.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.776908456858827,0.6757759511389265,6.946506304151026,4.9719489548969324,1.3939448176664655,0.1798719175044186,1.214072900162047,190.2458356221517,187.9627290205522,191.2627927176926,189.86884790002614,1.1135398057223431,0.8687242676257814,0.24481553809656176,-0.004661222034153222,17.775077923375672,-4.659495544433582,402.84586279517305,459.6352709702113,-56.78940817503826,190.43500518798828,186.73500061035156,188.58500289916992,186.73500061035156,100.0,0.0,23.52216459415053,21.181387335408346,67.14738167691982,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,180.45533173292688,189.17563831419008,0.0,0.0,52.209613560803916,0.7310957224550988,0.8116820338087501,0.8782958383285543,-37.89641423676974,53.391595969272956,67.57759511389266,73.69545673493138,-32.422404886107344,7.208451357754797,8.854430447760988,0.7341619402464776,0.09128573587412582,0.6428762043723518,-22.06422402312642,-19.097533433754418,-2.9666905893720035,188.21237630878733,-2.6365264315394654,-2.6719060372728975,-0.09382437407068345
2020-10-07,193.91000366210938,195.7100067138672,193.3300018310547,194.61000061035156,4228700,12406153.518944435,37121300,0.08240721810828923,1676502.8094674156,22.231704712768234,73.57232993532664,281028.6327221234,187.41163709448108,64.00700286187589,1051.661766293772,187.87000198364257,200.79614316299785,174.94386080428728,13.760729273299027,0.7607119376613974,0.0,0.0,192.21006825764974,197.52786763509113,186.89226888020832,5.533320315263725,0.7256508926307538,0.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.776866491026666,0.775303515544763,6.656855978911705,4.26079402015774,1.5577033810143917,0.45543821020641323,1.1022651708079785,191.1958351135254,188.25174082880434,191.77774777810168,190.2200443970873,1.1870947079765892,0.765782309191353,0.4213123987852362,0.01814418022852983,18.591641466225855,-0.09000320434569176,383.4810229058378,446.8836125501541,-63.40258964431632,190.70000457763672,186.73500061035156,188.71750259399414,186.73500061035156,100.0,0.0,22.503720103983134,20.26429200859422,79.58145220520049,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,182.1205055360896,189.17563831419008,0.0,0.0,55.41850524959913,0.8189495541639831,0.8266266869710567,0.8460724195835371,-34.9388787882782,52.62118784903681,77.5303515544763,76.73189061239535,-22.469648445523703,6.626818847656239,6.2223642152301215,0.8188954986061625,0.23680768842053318,0.5820878101856293,-24.131024841219602,-20.104231715247458,-4.026793125972144,188.77804463696702,1.5391823499298907,1.5274571006415272,1.4439138476535884
2020-10-08,196.75,196.8699951171875,192.6699981689453,193.05999755859375,5582600,7860321.221150785,31538700,0.07774438713490563,200852.83143733302,18.807852857571717,79.53715808950635,236565.1056186611,189.40436564153347,68.3191909854102,1051.661766293772,188.01850204467775,201.1104252243767,174.92657886497878,13.926207301224014,0.6925422050189546,0.0,0.0,193.40706787109374,198.6148681640625,188.199267578125,5.38532572805433,0.46667783968515586,0.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.764405666100487,0.7230092144760815,6.411170075844754,3.4594665660999104,1.5446056771608312,0.6732717035972968,0.8713339735635344,191.63583501180014,188.45208485921225,191.97501697510046,190.43041129793963,1.2104857488567282,0.7392283875024218,0.4712573613543064,0.037272863412137945,19.409922219179254,-6.408501434326183,365.21144381693307,432.45625270307914,-67.24480888614607,194.68000030517578,186.73500061035156,190.70750045776367,186.73500061035156,100.0,0.0,22.73964939363482,19.329614938033682,72.54523660455192,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,183.65246543499933,189.17563831419008,0.0,0.0,53.39002712974173,0.5709175726104028,0.7069876164098282,0.7817654457298784,-32.76797220660326,47.45747983776328,69.8050534141748,71.63766669418123,-30.19494658582521,5.5623137156168525,2.811800411982432,0.8111129239458525,0.3516687355255971,0.4594441884202555,-24.260265467401258,-20.935438465678217,-3.3248270017230404,189.05374140457732,-0.7964662899627828,-0.7996550254726564,0.6359472706381375
2020-10-09,194.36000061035156,197.35000610351562,192.60000610351562,197.27000427246094,7082400,14704150.708198482,38621100,0.14520610489665545,4431724.076988137,13.749504929597157,61.92207780775965,391009.070848919,191.21087598695635,66.40197440277137,1051.661766293772,188.68200225830077,202.22917574086705,175.1348287757345,14.359794066654594,0.8169665622578755,0.0,0.0,194.4710683186849,199.37486928304037,189.56726735432943,5.043219031757959,0.78538433493945,0.0,0.0,171.6300048828125,201.27000427246094,186.45000457763672,15.708970137529093,0.8650472306893173,6.245053068260278,3.08559728845351,1.8525825908927516,0.9091338810563878,0.9434487098363638,192.94083531697592,188.8048016357422,192.78963040546358,190.93704781457083,1.190862524388762,0.7838021857593621,0.40706033862939994,0.05739051589425059,20.24993090737703,-6.49199981689452,347.19743277054374,417.68500916864855,-70.4875763981048,195.26000213623047,186.73500061035156,190.99750137329102,186.73500061035156,100.0,0.0,22.067649946957356,18.301489938792905,80.9077056030046,121.49094524763495,123.68693411929674,0.0,36.0,-36.0,185.06186854199626,189.17563831419008,0.0,0.0,57.89773627212201,0.8058426441423191,0.731903256972235,0.7551725201177066,-29.61351158936891,48.92786342439975,81.54129977854686,76.29223491573265,-18.458700221453142,5.755261535644507,8.622875177291736,0.9702583192193761,0.4753866522643529,0.4948716669550232,-22.523491918783257,-21.253049156299227,-1.2704427624840307,189.54026597589336,2.1806727271865167,2.1572361639085713,2.8304879265147465
2020-10-12,199.8699951171875,204.0800018310547,196.6320037841797,201.50999450683594,10603200,17989867.140492707,49224300,0.15268581388534314,10221115.559293404,377.97695924239144,59.07605165278858,618907.1976773224,192.74335204688654,67.24510267573169,1051.661766293772,189.4095016479492,204.0289172044507,174.79008609144773,15.43683440303246,0.9138500890175958,0.0,0.0,195.45913492838542,200.66973520914715,190.2485346476237,5.331651838805942,1.0806297981435216,1.0,0.0,171.6300048828125,204.0800018310547,187.8550033569336,17.132190658817212,0.9208009995095556,6.36534756612175,2.9399991213620007,2.4109958315628717,1.2095062711576847,1.201489560405187,194.55083465576172,189.29346290001502,194.1312248825978,191.72022905103492,1.1364935126033586,0.7616738234550936,0.374819689148265,0.08156218023935942,20.186239292016257,-2.159501647949213,338.01539827705875,403.10439649810354,-65.08899822104479,196.66500091552734,187.8550033569336,192.26000213623047,187.8550033569336,100.0,0.0,27.695868399647217,16.793193719667006,120.10646404432154,121.49094524763495,123.68693411929674,100.0,36.0,64.0,186.35851940043344,189.17563831419008,0.0,0.0,61.89469137733979,1.0,0.7922534055842406,0.7437147596554347,-25.67330710448841,52.87984999900211,89.50160223546285,80.28265180939484,-10.498397764537147,6.476143587552571,10.604309680298265,1.2575594362142541,0.6318212090543331,0.625738227159921,-17.15454953011345,-20.433349231062074,3.2787997009486247,190.21024064013318,2.1493334731817137,2.1265610273162316,5.040658024155409
2020-10-13,202.44000244140625,209.02000427246094,200.11000061035156,207.74000549316406,8145300,23794882.118760504,57369600,0.20840120718388552,16010285.977528416,460.41523517706605,94.58237398266313,870732.4662508721,194.44402640036145,74.54774436313346,1084.1756094604402,190.49550170898436,207.04583289707855,173.94517052089017,17.376086090870277,1.0209715620852613,1.0,0.0,196.64180196126304,202.27640279134116,191.0072011311849,5.730827091574458,1.4848260654647962,1.0,0.0,171.6300048828125,209.02000427246094,190.32500457763672,19.6277597393183,0.9657662797488238,6.619813175720512,2.3368412841875625,3.318004280210232,1.6312058729681942,1.686798407242038,196.2583351135254,189.90500171367938,196.22488343806953,192.9068791578593,1.1895918343794871,0.710890968580394,0.4787008657990931,0.11365728124085066,20.330942494772167,1.5245025634765739,328.9802703974822,388.5547696656479,-59.57449926816571,199.13500213623047,190.32500457763672,194.7300033569336,190.32500457763672,100.0,0.0,30.359183096148566,15.18131420574079,149.27305700816262,192.34500122070312,192.34500122070312,100.0,32.0,68.0,188.13066764349557,189.17563831419008,0.0,0.0,66.87133356206078,1.0,0.935280881380773,0.8198125146457494,-20.530334061896077,61.36300818470876,95.64922209734195,88.89737470378388,-4.350777902658048,7.997775777181005,10.942593053759179,1.720003088897129,0.8494575850228924,0.8705455038742366,-15.313372268914218,-19.409353838632505,4.095981569718287,191.58675064402635,3.0916635185143537,3.044834355528536,8.288161727895638
2020-10-14,208.20399475097656,208.947998046875,200.5,203.60000610351562,8588100,21509615.587679382,48781500,0.24157766422290522,8643855.300990108,15.640279159066623,108.71299867479345,699582.3371564074,196.21560937400176,72.9677968096266,1084.1756094604402,191.6300018310547,208.5040752234405,174.7559284386689,17.611097668581532,0.8546862691098115,0.0,0.0,197.44136861165367,203.37986958821617,191.50286763509115,6.015457670619082,1.0185346871347054,1.0,0.0,171.6300048828125,209.02000427246094,190.32500457763672,19.51155822803378,0.8550415015399583,6.802631662835961,1.6851162748772495,3.660555058976655,2.0370757101698866,1.6234793488067685,197.22333526611328,190.58384821965143,197.35951769429198,193.69896263531533,1.2047833486236723,0.6804896350144102,0.5242937136092621,0.1451135900873364,20.582167287468437,2.869998168945301,320.20764053034026,373.5891570764807,-53.38151654614046,199.13500213623047,190.32500457763672,194.7300033569336,190.32500457763672,100.0,14.719337659021814,27.64933711820451,13.826237453179857,125.03349109942855,192.34500122070312,192.34500122070312,96.0,28.000000000000004,68.0,190.6373880389714,189.17563831419008,0.0,0.0,61.15546355225681,0.6472238880037823,0.8824079626679273,0.8699807498776471,-17.247046499952468,55.57840631893847,81.23918905000964,88.79667112760482,-18.76081094999036,9.506982857840399,6.030622629621233,1.8898165530543014,1.0575293786291744,0.832287174425127,-13.241405574666626,-18.17576418583933,4.934358611172705,191.92213481208012,-1.9928753635200414,-2.013000958781852,6.1301136312116755
