Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-21,200.5000624418113,201.86258277030788,184.56746442741826,187.04388427734375,49954100,-352951914.75148886,-592668900,-0.14993741627272208,-174521261.86583164,-422.32108705397593,-68.55030254718585,-55528976.493432894,214.133350943092,34.443951232024986,982.0245804120854,217.63355178833007,238.48910300748065,196.77800056917948,19.165749993764425,-0.23336991167362175,0.0,1.0,211.55672350644903,219.88702400059168,203.2264230123064,7.87524060315549,-0.9713058218212687,0.0,1.0,184.56746442741826,235.56767269390176,210.06756856066,23.433982420176736,0.04855705366899363,9.072814362260555,8.879162796957171,-4.278981529618193,-1.3812122290618472,-2.8977693005563454,213.2268943786621,215.97323725773737,209.3923662230738,213.671347752692,0.6506036594640824,1.1378642542333848,-0.4872605947693024,-0.008703587946891583,24.62322756449051,12.94150619506837,28.840004400014962,73.74843498404499,-44.90843058403003,204.23457457282328,210.06756856066,207.15107156674162,210.78364174500683,24.999999975988118,21.967173479270862,15.602400696930452,36.50620758234852,-247.65512044987773,203.6378274347433,265.0707883949923,56.00000000000001,100.0,-43.99999999999999,219.03634917082954,217.81698396225303,0.0,0.0,31.718582355162823,0.0,0.12678917119298597,0.1341220770907711,-11.85923931546232,33.25413296539854,4.855705366899363,13.452308308755734,-95.14429463310064,-3.9390652127218857,-19.59039084117825,-2.002599587929207,-0.6453542613322905,-1.3572453265969167,-0.5906024611644157,-10.741441053733487,10.150838592569071,207.9204297854538,-6.162040606262287,-6.360072747034007,-33.48070409332633
2022-04-22,189.3313077850696,191.66849190175577,182.27005555849573,183.10546875,36426800,-382902865.3372166,-629095700,-0.24096010280009517,-170084492.27520502,-161.14586666205236,-79.42332286345003,-56295982.99185827,210.83080804777478,27.79247878909203,961.3469684673217,215.8702247619629,241.57713759907122,190.16331192485458,23.817006597788072,-0.13727519946826283,0.0,1.0,208.0118361537844,216.58977703885677,199.43389526871198,8.24755075834307,-0.9517684219022322,0.0,1.0,182.27005555849573,235.56767269390176,208.91886412619874,24.68965657221906,0.01567449421578927,9.105376560360504,10.528839253539894,-6.058980417014169,-2.316765866652312,-3.742214550361857,209.2710952758789,215.226563673753,205.3482281502932,211.40720856730738,0.6439241640883959,1.2085585670097503,-0.5646344029213544,-0.06828713077395653,24.939274992740593,6.2114250183105355,10.708525722461454,64.34466085582417,-53.63613513336272,201.54432018629618,208.91886412619874,205.23159215624747,208.91886412619874,12.499999987994059,23.42202699543557,14.419425502587668,35.591694538353316,-228.89721457390928,202.0241761730602,263.18613769725437,52.0,100.0,-48.0,219.03634917082954,212.99149873928465,0.0,0.0,30.108624832246434,0.0,0.0,0.08819256707754981,-16.653450604964075,32.149138677517364,1.567449421578927,3.458920670871508,-98.43255057842109,-8.392723329692927,-20.58747795558021,-2.866023565646355,-1.0894881221951034,-1.7765354434512515,1.5272574818367575,-8.287701346619437,9.814958828456195,201.93079743611452,-2.1056104253609154,-2.1280945809413865,-34.88134132281392
2022-04-25,181.732990632681,186.15870766118786,180.66883662102265,185.96975708007812,29281100,-355637361.2665395,-599814600,-0.1854985758347831,-133805348.66133995,-66.66158445831955,-95.12102152860402,-55837943.6247416,207.28399504337975,19.797523869449847,976.3851588705613,214.1382263183594,242.82901076899492,185.44744186772385,26.796508912874746,0.009102490962785472,0.0,0.0,204.31014127151477,212.92985123817934,195.6904313048502,8.437867952143936,-0.5638631846294893,0.0,1.0,180.66883662102265,235.56767269390176,208.11825465746222,25.637102266486966,0.0965579753278998,8.743826008340974,11.729781199787793,-7.156027992865006,-3.2846182918948506,-3.8714097009701556,206.26177088419595,214.42901611328125,202.36692490872167,209.52295290158668,0.6007341415930886,1.3291060062048237,-0.7283718646117351,-0.1322176053980614,25.03251234775124,7.595339965820301,-7.362249051038034,52.83387350657221,-60.196122557610245,200.74371071755962,208.11825465746222,204.43098268751092,208.11825465746222,6.249999993997029,24.88443428053995,13.762995531558028,35.29920698184309,-191.53371693318056,202.55874166435052,263.0120922931069,48.0,100.0,-52.0,219.03634917082954,206.84721010312686,0.0,0.0,32.780852944839026,0.09461226180205194,0.03153742060068398,0.05277553059788987,-19.601624473137193,32.85259429764109,9.655797532789979,5.359650773756066,-90.34420246721002,-13.365180497553183,-16.26063780412486,-3.415390960161871,-1.554668689788457,-1.8607222703734139,1.2298661677034222,-6.384187843754866,7.614054011458288,198.8763533475128,1.5642833333333384,1.5521745356166683,-33.862700998236484
2022-04-26,185.61175598249326,186.16869820762884,178.52065223798246,179.96273803710938,31747400,-375412428.75679684,-631562000,-0.2601357138417184,-141934189.76182655,-25.754872453059686,-102.28354066005718,-56863418.08553056,203.13521995014474,11.010745321646212,976.3851588705613,212.01786041259766,244.0368782217808,179.99884260341452,30.204075964989446,-0.0005637987792178072,0.0,1.0,200.84084440369458,209.68929991097025,191.9923888964189,8.811410381734982,-0.6797599224756289,0.0,1.0,178.52065223798246,235.56767269390176,207.04416246594212,26.906705097817163,0.025278897786453654,8.634248004471514,12.775956804003705,-8.413180427596217,-4.310330719035124,-4.102849708561092,202.78086853027344,213.0695519080529,198.92012692847362,207.33330735606984,0.5466645119451917,1.3446427340006615,-0.7979782220554698,-0.20165952268660614,25.1002737779552,9.099098205566406,-28.595428653803324,39.5308478947705,-68.12627654857383,197.87943257157946,207.04416246594212,202.4617975187608,207.04416246594212,3.1249999969985147,26.3931826164449,12.883094803578073,34.838178560024794,-169.32648026057146,204.73679520268084,263.0120922931069,44.0,100.0,-56.0,219.03634917082954,201.61153540670603,0.0,0.0,30.175142072808626,0.0030743377319824125,0.03256219984467812,0.021366540148453923,-22.928792370666557,32.69282576719705,2.9298803923956105,4.717709115588148,-97.0701196076044,-19.17026958396889,-18.838297217271876,-4.057804573168554,-2.0552958664644767,-2.0025087067040777,1.6398637427227765,-4.779377526459338,6.419241269182114,195.24560661268777,-3.230105333945321,-3.2834245593768685,-35.9990054210198
2022-04-27,173.47828580189343,180.2213074290636,168.0779196901877,173.99545288085938,71062900,-377216720.13489854,-702624900,-0.27998327493270664,-182236818.12871963,-140.03905176961777,-96.14362184400328,-59219753.58561967,196.76431919386727,10.217329594514666,976.3851588705613,209.28733978271484,244.35160709735362,174.22307246807605,33.508254585339955,-0.003245748516206011,0.0,1.0,196.72542144560614,205.90307224711313,187.54777064409913,9.330416713881165,-0.738332611272071,0.0,1.0,168.0779196901877,235.56767269390176,201.82279619204473,32.247413089479224,0.08768046892016353,8.98516197791195,13.959557625070474,-9.778274963823236,-5.403919567992747,-4.374355395830489,198.85407638549805,211.67183509239783,195.08556169037914,204.86383665420237,0.5361941601250222,1.3474487937239663,-0.8112546335989441,-0.2770763500454043,25.190175977093467,5.991621398925787,-51.33732452699908,24.150297604354666,-75.48762213135375,192.65806629768207,201.82279619204473,197.2404312448634,201.82279619204473,1.5624999984992574,28.42887203660349,11.613519099716422,39.879493022150356,-170.5794271346031,203.5980439015515,261.0628000642373,40.0,100.0,-60.0,219.03634917082954,196.9933587729613,0.0,0.0,27.810239915755446,0.0,0.03256219984467812,0.03222060676334663,-26.491144015988578,34.22654051320806,10.527239653623154,7.70430585960289,-89.47276034637684,-24.796838041312355,-21.31067016830513,-4.773060547688739,-2.5988488027093295,-2.1742117449794094,11.347397180584757,-1.554022585050519,12.901419765635275,190.9051726331528,-3.3158448361790938,-3.372065255111245,-38.121179094870186
2022-04-28,201.81283243101302,207.3922239317568,191.8474989920062,204.6074981689453,100890600,-312473772.040538,-601734300,-0.1281501195472796,285006672.5099779,392.4329895826045,-60.726386055622875,-41469475.832919195,196.6498199267643,29.408919076535184,976.3851588705613,208.18737335205077,242.3787523128185,173.99599439128303,32.84673648574176,0.44764944714260985,0.0,0.0,195.53959280483986,205.74659707307848,185.33258853660124,10.439833817620576,0.9442001357990157,0.0,0.0,168.0779196901877,235.56767269390176,201.82279619204473,32.417793604411806,0.5412611078417687,11.4263228852105,14.04594104641743,-8.294373623483466,-5.982010379090891,-2.312363244392575,197.96478780110678,211.25412632868841,196.55047499477394,204.8448486182574,0.6770580556716396,1.1169060659152243,-0.4398480102435848,-0.32515705306162335,25.43894278493816,4.784260559082043,-60.57093105022731,8.303289013715913,-68.87422006394323,192.65806629768207,201.82279619204473,197.2404312448634,201.82279619204473,3.7264069754188776,26.827360796558054,27.370702847029026,30.8696149677155,-35.56162202259673,201.9545626101713,261.0628000642373,36.0,96.0,-60.0,168.0779196901877,196.9933587729613,1.0,0.0,49.6225012903051,0.9404479847613864,0.3145074408311229,0.1265439468401596,-21.31818357587797,46.20117110019156,65.43732487482453,26.298148306947738,-34.56267512517547,-23.721799209960352,-4.957039440417643,-4.049100418893427,-2.8888991259461494,-1.1602012929472774,22.710537121728237,3.298889356305232,19.411647765423005,191.12235843036532,17.593589246867868,16.206433478363014,-27.23447351401663
2022-04-29,203.34444084157775,211.32067153701624,198.80930816950078,199.37620544433594,49193400,-357209207.93531775,-650927700,-0.1550981181756154,207527851.3630098,138.48601618772582,-51.89340358165526,-42727225.80700034,196.3991943362312,33.45586948145795,951.4214765826393,207.09884490966797,240.95514328965155,173.2425465296844,32.695786782153185,0.38594973705250374,0.0,0.0,194.7996503330315,205.7615129760468,183.83778769001623,11.254499301487211,0.7087489717917846,0.0,0.0,168.0779196901877,235.56767269390176,201.82279619204473,32.588184175122564,0.46374870793238554,11.534826933440995,14.136230069650525,-7.4545611824626405,-6.276520539765241,-1.1780406426973995,196.8318354288737,210.75723677415115,196.98520275624503,204.43976393870767,0.7274742909093113,1.0838194561389853,-0.3563451652296741,-0.35703255453076355,25.696721569156697,6.718141174316401,-67.8548622697287,-7.42745711499652,-60.42740515473218,192.65806629768207,201.82279619204473,197.2404312448634,201.82279619204473,8.668117735273077,24.985575085259253,27.707210823816446,28.29091334032799,-22.181013198148744,201.9545626101713,259.98371661383413,32.0,92.0,-60.0,168.0779196901877,196.9933587729613,0.0,0.0,47.008516826158214,0.8801598596651303,0.6068692814755056,0.3179796407171021,-18.428619820198104,46.01294803405707,59.34374487052076,45.10276979965612,-40.65625512947924,-20.57287056167047,-6.383680407161581,-3.646336230703908,-3.040386546897701,-0.6059496838062071,21.153266628987733,6.869764810841732,14.283501818146,191.25878282147855,-2.556745364380475,-2.5899981151442653,-29.094902739314055
2022-05-02,200.0723794295249,210.72395047119713,199.89336882530347,209.97804260253906,49915300,-314169293.99559355,-601012400,-0.0854377811429475,253480141.49727362,5.287127612769502,-42.856952074636865,-40072977.86841871,196.606542543609,41.1005860818577,951.4214765826393,206.41658706665038,239.4534473007562,173.37972683254455,32.009889034197116,0.5539012410781698,0.0,0.0,194.51952017436108,206.05921252680133,182.97982782192082,11.864816797919762,1.1697978575186638,1.0,0.0,168.0779196901877,235.56767269390176,201.82279619204473,32.695896179080854,0.6208368092567406,11.516118742783014,14.01584324998492,-5.865905608558791,-6.1943975535239515,0.3284919449651609,196.51192347208658,210.43439190204327,198.9841011941364,204.8500068026952,0.778567052195965,1.0647927099472068,-0.28622565775124176,-0.36628655399370585,25.90774310317043,2.6166465759277457,-70.42226794722771,-22.30533037209955,-48.11693757512816,190.53470921473618,201.82279619204473,196.17875270339044,201.82279619204473,18.385469656303272,23.275345496196078,25.617010356517834,26.156679019151635,-0.15064638616163217,202.13606500818463,259.67044538428934,28.000000000000004,88.0,-60.0,169.80762976406086,196.9933587729613,0.0,0.0,52.47268910035952,1.0,0.9402026148088388,0.6205264457051557,-14.021341820936245,54.37126626648451,79.44557167398479,68.07554713977667,-20.55442832601522,-16.702280882349555,-1.7954342878715108,-2.8635125280755487,-3.005011743133271,0.14149921505772234,19.801935801016157,9.456199008876618,10.345736792139538,191.3419498273388,5.3175037284793,5.180944657864028,-25.324521548795197
2022-05-03,209.30177241565056,213.727489982852,206.95464807347213,210.87315368652344,41556300,-307639842.99581754,-559456100,-0.10963973454054095,222582621.9604317,82.01816127379684,-35.95209062227373,-39895828.37088867,196.95781644967556,47.19798850553627,955.4772716489928,205.3295524597168,236.20706014891016,174.45204477052346,30.076048303130793,0.5897676276629478,0.0,0.0,194.1972894691652,205.47641186005245,182.91816707827797,11.616148115886185,1.239235892627213,1.0,0.0,168.0779196901877,235.56767269390176,201.82279619204473,32.868991431204094,0.6340997276131778,11.041791059442701,13.848192790352083,-4.482979638161709,-5.852113970451503,1.3691343322897946,196.66525014241537,210.0599083533654,200.8131861929652,205.2961658311269,0.8331768901901917,1.055628202792266,-0.2224513126020744,-0.35831935831054323,26.0634651619764,4.290457916259754,-74.0514430076078,-35.627330709350616,-38.424112298257185,190.90270483651986,201.82279619204473,196.3627505142823,201.82279619204473,35.440298408306205,21.826170487624108,26.483195225231544,24.947028258046107,25.003206108574243,204.56026555743534,259.67044538428934,24.0,84.0,-60.0,171.4681514349791,196.9933587729613,0.0,0.0,52.91414694661767,1.0,0.9600532865550434,0.8357083942797958,-10.577564389374903,58.14193407150028,87.05243845715644,75.28058500055397,-12.947561542843564,-11.758231496788,0.8802045549806478,-2.1836645706522013,-2.8407423086370573,0.657077737984856,17.11169189678082,10.987297586457458,6.1243943103233605,191.52849984905103,0.4262879455823487,0.4253819124802938,-25.006188985851775
2022-05-04,209.50066548109533,223.07619875767404,205.83081125477665,222.19105529785156,41375900,-270511294.0365657,-518080200,-0.027492260307194444,257683442.43467736,171.40546072123624,-16.706506883340627,-37675117.21305067,197.82420222589016,52.827512769229266,1006.7592748975392,204.91035232543945,234.61073131037358,175.20997334050531,28.988656403034113,0.7909172132311503,0.0,0.0,195.56213809087308,207.05011397090047,184.07416221084566,11.748670772549252,1.6589908215804408,1.0,0.0,168.0779196901877,227.7406068432896,197.90926326673866,29.116482635462642,0.9069845524859246,11.66215070378817,13.678753781295265,-2.4455499927798883,-5.17080117491718,2.725251182137292,197.71283721923828,210.0530237051157,204.1020891321785,206.54763912495838,0.8487811450913771,0.9654967829508696,-0.11671563785949246,-0.327856545392624,26.322873231517757,11.213976287841803,-67.52876758230421,-46.334972040719414,-21.193795541584798,195.57705922393086,201.82279619204473,198.6999277079878,201.82279619204473,67.7201492041531,21.297544008084884,29.60359765384593,22.1394553960821,67.7408905164634,206.70102449360277,259.67044538428934,20.0,80.0,-60.0,174.00371174785147,196.9933587729613,0.0,0.0,58.2008737003884,1.0,1.0,0.966751967121294,-5.799059173647611,61.493919160976915,98.39059789718813,88.29620267610976,-1.6094021028118835,-4.180245803305922,5.9970634002581376,-1.1840125615284158,-2.509396359215329,1.3253837976869134,14.784755179537557,11.746789105073479,3.0379660744640784,192.9853638511143,5.367160974958862,5.228083587001553,-20.981150427466012
2022-05-05,217.54653624399765,218.96872672428552,205.03517227050344,207.1436004638672,41129200,-299193136.8115099,-559209400,-0.04615999340931401,132458696.46430773,-83.052629710192,-19.809570664220182,-40460511.874992736,198.27786190308117,50.77963787698187,938.5784712310377,204.16344985961913,232.83238508344633,175.49451463579194,28.08429740341837,0.5519752579051349,0.0,0.0,197.4845903569926,208.63640984810928,186.33277086587594,11.293862949972493,0.9330687971845654,0.0,0.0,168.0779196901877,224.28955146998698,196.18373558008733,27.532661609337932,0.6949750351797914,12.211523936144165,13.529377678138427,-2.021770456883729,-4.54099503131049,2.5192245744267607,196.9644432067871,209.22755197378305,204.57001395243827,206.591784409322,0.8441318083470891,0.9638296470722786,-0.11969783872518946,-0.2966998548443968,26.609747371721806,-4.836988067626947,-61.9871812000443,-54.41227280988672,-7.5749083901575744,195.57705922393086,201.82279619204473,198.6999277079878,201.82279619204473,83.86007460207657,20.719296109618455,26.41835324370146,20.256327605040187,35.0245423886119,211.01983456032238,259.3024510171813,16.0,76.0,-60.0,177.92951070863728,196.9933587729613,0.0,0.0,50.14031256988891,0.7347682451237554,0.9115894150412518,0.9572142338654316,-4.645798246955932,57.44076826432504,71.03073302665243,85.49125646033231,-28.969266973347576,-1.9550970480688363,-4.155352711579079,-0.9786306181846897,-2.2032432110092017,1.2246125928245122,12.754755860765421,11.948382456211867,0.806373404553554,193.52585605329642,-6.772304498852555,-7.012534641095769,-26.332547532008267
