Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-25,75.69360523113059,81.47991634019262,74.91751158981056,81.02801513671875,5917100,-17658251.440519758,-60909600,-0.18840975266135537,-4782795.594871007,69.73082289687227,-401.5377767646856,1608689.625567412,88.19534292584589,25.74758158648801,1040.0823689496347,96.34945907592774,118.13681630525056,74.56210184660492,45.22569703718502,0.1483868195223694,0.0,0.0,87.58386605781625,93.5872879860912,81.58044412954129,13.708967640939592,-0.04600950919513986,0.0,1.0,74.91751158981056,112.34188157726359,93.62969658353708,38.84232495582662,0.16327605645617577,5.730720764114034,19.44532395881373,-5.920593655202637,-3.6878580852014835,-2.2327355700011537,89.10085105895996,97.66639856191782,87.76033990901784,93.68093356422048,0.6000124584094242,1.361951485592854,-0.7619390271834299,-0.4662071736930517,24.66303144099841,4.247884368896479,-109.49054369554985,-28.025836841773444,-81.4647068537764,86.37715778899535,93.62969658353708,90.00342718626621,95.88675047094881,0.05573043063291375,25.289567636410265,13.846347638117336,29.861117630831117,-128.2183872908712,95.27275448855305,108.64807553256435,48.0,100.0,-52.0,103.35110382496079,88.85377647348238,0.0,0.0,35.97885158653307,0.3017959593159602,0.10059865310532007,0.05749411499075169,-25.17008468529418,35.699310126813494,16.327605645617577,6.901611315736646,-83.67239435438243,-13.350763618141102,-20.996168719181043,-6.319955865025545,-3.855740218395943,-2.4642156466296017,18.055642444784432,5.0024067798745655,13.053235664909867,85.5876985164315,6.701168422815562,6.486192280151126,-22.144607549371496
2022-04-26,79.88843715389906,81.40132779357873,77.73698765729627,78.0611801147461,3845900,-20823640.502268706,-64755500,-0.24015633757800453,-5729560.62574724,130.5746919026282,-371.0061508708165,1467872.2700916268,86.77288000360944,25.05308493889332,1001.9998268470117,94.95691299438477,117.66232202368994,72.25150396507959,47.822550909269445,0.12793595002336516,0.0,0.0,85.90822579238487,91.74955298679616,80.06689859797358,13.598993904327802,-0.17168345621406556,0.0,1.0,74.91751158981056,112.34188157726359,93.62969658353708,39.4119488590221,0.08400057304877777,5.524082701330877,20.42728538771306,-6.255753311055457,-4.201437130372279,-2.0543161806831787,87.22283744812012,96.78866577148438,86.26816147912987,92.52391479018533,0.6444801426706691,1.3812478069906557,-0.7367676643199866,-0.5464977685587153,24.717573196326924,3.754230499267578,-130.59226008469622,-46.526093766734576,-84.06616631796165,85.24249160890801,93.62969658353708,89.43609409622255,95.88675047094881,0.027865215316456873,26.100370774768162,13.183998586966544,28.432691633881902,-114.67159223616987,95.86464669671835,108.64807553256435,44.0,96.0,-52.0,103.35110382496079,86.06652349674802,0.0,0.0,33.80482468996209,0.2554813066713254,0.18575908866242852,0.09545258058924945,-26.42179195977745,36.66868473172159,10.526320000680716,9.543317077013285,-89.47367999931927,-15.21685183681079,-22.40234439435152,-6.761228516153371,-4.436837877947429,-2.3243906382059416,16.055194212576957,7.212964266415044,8.842229946161913,84.76844140491589,-3.661492900901875,-3.7302081074880533,-24.995277216920563
2022-04-27,76.6563494243797,79.92772950817486,75.4872959271175,75.73289489746094,3252500,-23716351.019345365,-68008000,-0.30255364240546795,-5992873.06052906,-254.1586782045922,-279.6092178914098,1370861.8526461255,85.64263233709255,24.562696281704362,972.1137633626925,93.28340148925781,116.47078381700808,70.09601916150754,49.71384395844623,0.12155049794489474,0.0,0.0,84.24895904026963,89.81226875689083,78.68564932364845,13.206833128850933,-0.2653774979816179,0.0,1.0,74.91751158981056,112.34188157726359,93.62969658353708,40.11900229834853,0.02178749589969706,5.4157177893035255,21.365090796635116,-6.632784303076221,-4.687706564913067,-1.945077738163154,85.3079833984375,95.92189025878906,84.6473512357962,91.28013553887241,0.6697510614816375,1.3220962111824122,-0.6523451497007746,-0.6253042593407766,24.71904792998238,1.5178070068359375,-149.470036915226,-66.36885406180198,-83.101182853424,85.24249160890801,93.62969658353708,89.43609409622255,95.88675047094881,0.013932607658228437,27.172903436467784,12.409332757063948,29.738946971453718,-116.37332517361178,95.94078453608125,106.73731505285048,40.0,92.0,-52.0,103.35110382496079,83.83672111536053,0.0,0.0,32.16237097448949,0.19503185431672718,0.25076970676800425,0.1790424828452509,-27.96099121614773,33.891515015433704,2.919431930840467,9.92445252571292,-97.08056806915954,-16.67160649365934,-23.278272120988074,-7.266404967433022,-5.002751295844548,-2.2636536715884743,13.127233665596306,8.395818146251298,4.731415519345008,83.7849274695743,-2.98264158172179,-3.028027072909012,-27.23239926690384
2022-04-28,77.29491126729204,81.1262568534115,76.67600453606804,80.16350555419922,2792100,-22132316.41017932,-65215900,-0.299180967596578,-3369504.335499344,190.24752582585023,-227.3184298124899,1534208.4146840398,84.80614098030152,29.329947449207793,1028.9854517531635,91.85303268432617,114.56701087060411,69.13905449804822,49.45721991420728,0.24267988121101414,0.0,0.0,82.80876754746348,88.50175277244047,77.11578232248648,13.749716107570245,0.2676735588862391,0.0,0.0,74.91751158981056,112.34188157726359,93.62969658353708,40.74374998163685,0.14017587914365537,5.41348220596823,21.795196688664934,-6.499152642690831,-5.04999578046862,-1.4491568622222104,84.08817481994629,95.06380521334134,83.95752882324282,90.45668146593366,0.707335891616564,1.264827574211074,-0.55749168259451,-0.6904275392382061,24.725693841946804,0.6198905944824276,-165.10891002667768,-86.63381640803999,-78.47509361863769,84.1864130102094,93.62969658353708,88.90805479687324,95.88675047094881,0.006966303829114218,27.776280285290813,13.109701615432726,27.61641870289656,-90.89275313198699,96.64811080043526,104.97391099182077,36.0,88.0,-52.0,103.35110382496079,82.05287921025054,0.0,0.0,38.30528586832124,0.6088418952703748,0.35311835208614245,0.26321571583885833,-27.31665317541062,32.96376277281181,19.94397439145355,11.129908774324912,-80.05602560854645,-16.416673052227395,-15.440418085490624,-7.184823207491242,-5.439165678173888,-1.745657529317354,9.701172037474738,8.656888924495986,1.0442831129787518,83.49936669568754,5.850312024566251,5.6855759387835825,-22.975267571227153
2022-04-29,79.9572023072936,82.48195948962228,77.59945063040982,77.75663757324219,2346900,-24328104.739204172,-67562800,-0.2981075398080215,-3695100.639643446,237.0779297879273,-197.6403000884252,1463743.9505184982,84.12047236835703,29.138856107676176,998.0906933519004,90.39957809448242,112.81341368512545,67.98574250383939,49.58836327137918,0.21796570760699685,0.0,0.0,81.52182915975781,87.18632481914975,75.85733350036587,13.896880670553314,0.16764988333314407,0.0,0.0,74.91751158981056,112.34188157726359,93.62969658353708,41.39883257899546,0.07586302680268177,5.360384871292654,22.11163622470957,-6.512391919870481,-5.342475008348993,-1.1699169115214882,82.86181767781575,94.18191616351788,83.00354555401196,89.51593747388245,0.7292783227974936,1.220677751976698,-0.49139942917920443,-0.7474381537068562,24.741378536433775,4.224788665771484,-175.89912956960316,-106.17008576982147,-69.72904379978169,84.1864130102094,93.62969658353708,88.90805479687324,95.88675047094881,0.003483151914557109,27.8978144255035,14.063203663687842,25.819827035183962,-82.47749068356993,96.85195747328243,104.97391099182077,32.0,84.0,-52.0,74.91751158981056,82.05287921025054,1.0,0.0,36.37812691622857,0.6030985482354111,0.46899076594083766,0.3576262749316614,-27.380637421628645,34.35265805734437,11.800740612596693,11.55471564496357,-88.1992593874033,-15.583455911701336,-15.914156472804878,-7.2751200553203885,-5.806356553603188,-1.4687635017172003,5.851612378265133,8.095833615249816,-2.244221236984683,83.10096911092816,-3.002448513594169,-3.048445021149071,-25.287895505134728
2022-05-02,77.26051840891904,79.50529652623635,76.32233606742001,79.26952362060547,2750300,-21985253.232986435,-64812500,-0.23967875127317886,-2572816.191685349,-246.14779600508245,-181.48552378658198,1517255.658662307,82.95238290458808,30.145449631301418,998.0906933519004,89.00801429748535,110.5399368662322,67.4760917287385,48.38198613617464,0.2738592397918266,0.0,0.0,80.46640908965924,86.22030314154114,74.71251503777734,14.30135659582039,0.3959934386815562,0.0,0.0,74.91751158981056,112.34188157726359,93.62969658353708,42.046067742138526,0.1162881842033406,5.142642430045022,22.18027538975819,-6.327863213941001,-5.539552649467395,-0.7883105644736057,81.58224741617839,93.18554012592023,82.42908064118019,88.7569438551212,0.7642463235339844,1.2362655842855645,-0.4720192607515802,-0.792563645043898,24.77519916039659,1.4706462860107479,-183.10896637629733,-124.32402900325759,-58.78493737303974,83.582242285011,93.62969658353708,88.60596943427404,95.40046086891293,0.0017415759572785546,28.231953283658125,13.448956042036379,26.44457699830828,-80.66343494636709,96.74389068339968,104.97391099182077,28.000000000000004,80.0,-52.0,75.06880054780679,82.05287921025054,0.0,0.0,38.47349211523913,0.7671046313724585,0.6596816916260816,0.4939302698843539,-26.80172473016463,42.19557499618211,18.988422308816574,16.911045770955607,-81.01157769118342,-15.407838485794727,-16.227155504831444,-7.129428908987709,-6.070971024680093,-1.0584578843076162,3.600613669621396,7.196789626124133,-3.5961759565027367,82.92377220187548,1.9456680414430716,1.926981911874659,-23.834245964888588
2022-05-03,79.07303692435015,79.47582280549733,75.19257645933608,77.62891387939453,5687700,-21202554.27660347,-70500200,-0.2325208475675899,-3538313.3107425068,-43.64929514592227,-155.64901165953202,1399539.5983293816,81.61437299090063,29.53101601722875,998.0906933519004,87.32222290039063,106.7738815684555,67.87056423232576,44.55145098688927,0.2508359264778208,0.0,0.0,79.1483610439149,84.59771251689433,73.69900957093549,13.769966683089974,0.3605845877207087,0.0,0.0,74.91751158981056,112.34188157726359,93.62969658353708,42.857784358219334,0.0724501786000139,5.0567028216566445,22.23708690680528,-6.24205189134139,-5.680052497842194,-0.561999393499196,80.5114351908366,92.13853219839243,81.69059344705931,87.9326453384007,0.7812250325877585,1.2306254723979608,-0.4494004398102023,-0.8298966419577959,24.7793292165643,1.5551269531249972,-193.28874661703856,-140.84687926464093,-52.44186735239762,79.69195316971283,93.62969658353708,86.66082487662496,94.644017931289,0.0008707879786392773,28.735679657498682,12.648348748894783,26.440509320906052,-79.80657720880023,96.42461164725023,104.97391099182077,24.0,76.0,-52.0,75.06880054780679,82.48195948962228,0.0,1.0,37.048515181438006,0.6555704293232318,0.6752578696437005,0.6013101090702065,-26.733471841538364,46.43094229528899,13.130302841113803,14.639821920842357,-86.8696971588862,-15.635885566076865,-14.201963889864924,-7.098674067315304,-6.276511633207136,-0.8221624341081686,8.402235057721681,7.437878712443643,0.9643563452780377,82.43260496082192,-2.0696601496725475,-2.09137779221118,-25.4106182238509
2022-05-04,68.30598630396857,83.93590880245308,68.06038732689686,82.40336608886719,9475500,-13556488.163854647,-61024700,-0.08723057262867095,3430063.149486158,-223.84586941200425,-164.3004064733747,1982316.2938934118,80.47427019695904,36.33437338100257,998.0906933519004,86.13941841125488,103.67204997881873,68.60678684369103,40.70756894098802,0.3934543195073022,0.0,0.0,78.35131076908814,84.45690278226571,72.24571875591059,15.58516878210644,0.83183148423884,0.0,0.0,68.06038732689686,104.78235062883122,86.42136897786403,42.63084657318317,0.39058311354542413,6.1385846870466025,22.057394491817345,-5.722818321126297,-5.688605662499015,-0.03421265862728262,79.97193654378255,91.23435005774864,81.80025077656822,87.52306909769452,0.7184555824351645,1.1106186203247195,-0.392163037889555,-0.8494569617219857,25.143327232745058,6.117379379272464,-190.93428676763605,-154.4138286256989,-36.520458141937155,75.99814806467498,90.20113445208023,83.0996412583776,90.20113445208023,50.00043539398932,30.195021510289205,10.219952852639652,29.98953866738833,-68.26258933549298,97.37999566531678,104.65954164974258,20.0,100.0,-80.0,75.19257645933608,82.48195948962228,1.0,0.0,43.595791690688415,1.0,0.8075583535652302,0.7141659716116706,-24.67902417517309,53.782615801388594,52.142853837083216,28.0871929956712,-47.85714616291679,-15.58747288339572,-7.284177324502384,-6.538639903884545,-6.328937287342618,-0.2097026165419269,18.545023107359,9.659307591426716,8.885715515932285,82.43242683549578,6.150352968856843,5.968632734506496,-20.823107967329555
2022-05-05,80.04562332360992,80.10456468072417,72.93307142510338,75.52659606933594,4660000,-14845969.804194687,-65684700,-0.09800974894191448,-1637909.9134426676,80.12835427164626,-153.0017194792848,1593427.4679629738,79.79895334724017,35.04091909141715,914.7974920837207,84.78764152526855,101.17877480586017,68.39650824467694,38.66396796921567,0.21749831761485283,0.0,0.0,78.10047292698496,84.00958586577984,72.19135998819007,15.132079787325312,0.2822112316765145,0.0,0.0,68.06038732689686,102.84703099517105,85.45370916103396,41.02796473930345,0.21462860325465502,6.471755684718323,22.02120215122082,-5.799368336662539,-5.710758197331719,-0.08861013933081985,78.5777530670166,89.93909894503079,80.83507312930172,86.63444146596426,0.7744240057807414,1.1301522896176468,-0.35572828383690536,-0.8687534353380596,25.517916271741093,-1.6573009490966797,-190.68981516303472,-165.3980772461955,-25.291737916839224,75.99814806467498,90.20113445208023,83.0996412583776,90.20113445208023,49.934741768612895,31.550124659308977,9.097822537280871,26.69674750019533,-77.92889577398333,98.14355808507449,104.65954164974258,16.0,96.0,-80.0,75.19257645933608,83.93590880245308,0.0,1.0,37.53971568678154,0.5941767007395488,0.7499157100209269,0.7442439777432859,-24.76063772137975,52.2613010272783,29.400394464404343,31.55785038086712,-70.59960553559566,-15.633862950376596,-18.134383722246657,-6.694067900167528,-6.401963409907601,-0.292104490259927,16.973482864304888,11.12214264600235,5.851340218302537,82.38958250478524,-8.345253775331285,-8.714142663115076,-27.43062053887596
2022-05-06,73.73862966256083,74.96662446773317,69.70098214354736,72.76605987548828,5248900,-13984205.419229148,-70933600,-0.08265621019031419,-3473891.129791853,-419.8363615345145,-150.31812670584597,1401577.4550935358,78.93675723514754,33.69146380468655,914.7974920837207,83.39607734680176,98.8827747638231,67.90937992978043,37.14010996613199,0.1568016670994652,0.0,0.0,77.64562346135628,83.62350381181811,71.66774311089446,15.397855240191294,0.09186506756604514,0.0,0.0,68.06038732689686,101.22116532212125,84.64077632450906,39.76299491560692,0.1419047692207072,6.407141508825347,22.08464222403093,-6.013467465874939,-5.771300051040363,-0.24216741483457582,77.7140630086263,88.55429810744066,79.59368647486887,85.60715394074381,0.7668095213880416,1.1203595066176564,-0.3535499852296148,-0.8914974829902426,25.80760556798279,-7.103215408325198,-192.1472702217359,-174.5821579713273,-17.565112250408617,75.99814806467498,90.20113445208023,83.0996412583776,90.20113445208023,37.3691569917338,33.176317949679216,8.480941577744321,28.648450766281385,-104.1815288465454,99.2760150315307,102.33618075562273,12.0,92.0,-80.0,75.19257645933608,83.93590880245308,0.0,0.0,35.41302927981573,0.45166546184319967,0.6819473875275829,0.7464738170379134,-25.500147506234605,54.736309129369715,18.529970688136785,33.357739663208115,-81.47002931186321,-16.450437313269035,-12.467506603304313,-7.024491749880372,-6.526469077902155,-0.4980226719782177,16.539707778477585,12.205655672497398,4.334052105980186,82.25228818531119,-3.6550517797907744,-3.7235224051760163,-30.083068934452907
2022-05-09,72.67765658409374,73.58145907053058,69.44557296892532,69.46521759033203,4682900,-18622619.7659372,-75616500,-0.1216596400577325,-5185837.30227276,-72.44687661765674,-167.91990262587257,1189149.9255061443,77.74767946897188,27.424132080982787,873.3000927550812,81.93378105163575,96.87326148307487,66.99430062019663,36.46720617476219,0.08269755368920088,0.0,0.0,76.81451701345848,82.54974549904263,71.07928852787434,14.93266822098039,-0.14071548688943925,0.0,1.0,68.06038732689686,98.97639125369373,83.51838929029529,37.73291495886563,0.04544022787555402,6.180015968103339,22.046327842528274,-6.375994459191986,-5.892238932670688,-0.48375552652129805,77.14509264628093,87.11735534667969,78.03546049263244,84.41145495182442,0.7741936468733261,1.1769860219052335,-0.40279237503190735,-0.9212978380706555,25.959963272918355,-5.994579696655279,-200.66445555082822,-182.3679574675642,-18.296498083264026,75.99814806467498,90.20113445208023,83.0996412583776,90.20113445208023,24.819995621198817,34.71424949793647,8.06294826711529,27.540841666119665,-115.56876617493123,100.3652484152478,101.32431248148697,8.0,88.0,-80.0,75.19257645933608,83.36651173609685,0.0,0.0,33.00527665254128,0.29031971347855257,0.44538729202043364,0.6257501298563145,-26.87634424157474,48.59113649141262,5.808303344555168,17.9128894990321,-94.19169665544483,-16.926160997447525,-8.949257079450529,-7.553470631244201,-6.731869388570564,-0.821601242673637,15.040814702448092,12.772687478487539,2.268127223960553,81.28167111393562,-4.536238860265895,-4.64234750216832,-33.254667931353566
