Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,264.1400146484375,264.94000244140625,259.2699890136719,264.0,1150500,107499.5478974788,4256000,0.006757322950949711,-2745593.0816873633,-1675.6277761686397,-453.55779346321606,-14235.028870247836,264.1030507561429,47.33652008674235,946.6685921866517,263.8009060946378,272.7642793692058,254.83753282006987,6.795559126208895,0.5111059697763046,0.0,0.0,263.54933013916013,271.7243225097656,255.37433776855468,6.203766381260678,0.5275639315860593,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.43742521875527,0.5112131129181781,8.582396850585939,0.0,-0.13147991759734623,-0.4842943609502154,0.35281444335286916,263.8009060946378,263.8009060946378,265.1188595351726,265.25033945276994,0.5031178609430907,0.5592923651753092,-0.05617450423221848,-0.029687147296920825,11.46890434067523,66.48207431283384,-199.86550156376762,-205.63010394217906,5.764602378411439,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,0.0,0.0,0.0,0.0,-22.762764337352632,329.2004945124288,327.0509090955514,36.0,12.0,24.0,255.49915379492188,268.9726039985352,0.0,0.0,47.68860146625344,0.0,0.0,0.0,-79.19895511444366,53.944332758566766,51.121311291817804,66.2177202102004,-48.878688708182196,2.2037274447354775,0.0,-0.049568237261674586,-0.18290146126083678,0.1333332239991622,0.19391708704093552,-1.0112950654603294,1.205212152501265,266.00167085734137,-0.5237629796580157,-0.5251394262677955,-0.9380863039399667
2020-09-22,263.6600036621094,268.0,260.3800048828125,267.5799865722656,817500,834878.4987649475,5073500,0.049914714055574655,-1935274.209613862,1943.454554002584,-235.64758005723425,-3149.274995902593,264.16252987430926,50.181690227679645,959.5059438851889,264.11582946777344,272.94819409543555,255.28346484011135,6.688250867401948,0.6961058703148856,0.0,0.0,264.03299713134766,272.28598937988284,255.7800048828125,6.251485487194295,0.7148911167066414,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.428557067830526,0.6936793444785258,8.486156677246095,0.0,0.0745885578901948,-0.37251777718213336,0.44710633507232816,264.11582946777344,264.11582946777344,265.4974944639561,265.4229059060659,0.5332166316577526,0.5611254449600483,-0.027908813302295776,-0.024203120699828076,12.549572505179047,2.3841705322265625,-195.6092741757621,-204.63435790997846,9.025083734216366,263.7799987792969,263.7799987792969,263.7799987792969,263.7799987792969,0.0,0.0,0.0,0.0,30.655247187546454,329.2004945124288,327.0509090955514,36.0,12.0,24.0,256.22278749664065,268.9726039985352,0.0,0.0,53.720073191968645,0.0,0.0,0.0,-76.33449472403443,59.133611337045025,69.36793444785258,59.56508033290404,-30.63206555214743,1.7990840911865007,0.0,0.02810177879545632,-0.14070081324957817,0.1688025920450345,-3.5383049063481655,-1.5166970336378967,-2.021607872710269,266.06747812882196,1.3560555197975832,1.346943371702558,0.40524824475258736
2020-09-23,267.8699951171875,270.0799865722656,262.75,263.82000732421875,864300,222913.8396839738,4209200,0.012672471330042158,-2123056.474538584,1886.9782500589672,-58.76209421421745,-15294.241836347725,264.23070277948545,52.87568535768172,959.5059438851889,264.0930739182692,272.58039974325203,255.60574809328642,6.427526249786799,0.4839132725854183,0.0,0.0,264.37333017985026,272.8273234049479,255.9193369547526,6.395496262309432,0.46727446776342185,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.429197148600513,0.5020391720121697,8.370539666748048,0.0,-0.06475315839981022,-0.3109648534256687,0.2462116950258585,263.8924967447917,264.0930739182692,265.23941951938116,265.30417267778097,0.567283757793531,0.5678133184337525,-0.0005295606402214714,-0.02078615259782414,13.588337511916624,-5.483088566706726,-193.45317943390006,-202.80471783729834,9.35153840339828,264.6800003051758,263.7799987792969,264.2299995422363,263.7799987792969,0.0,0.0,0.0,0.0,34.57738475744137,329.2004945124288,327.0509090955514,36.0,12.0,24.0,256.91747585029066,268.9726039985352,0.0,0.0,47.52258440475752,0.0,0.0,0.0,-74.09553227661205,54.66460040328426,50.20391720121697,56.89772098029579,-49.79608279878303,0.7990012535682354,-1.0056257695239212,-0.024407139075967216,-0.11744207841485599,0.09303493933888878,-6.354433445474379,-2.4842443160051935,-3.870189129469186,266.05419573970056,-1.4051795488192909,-1.4151456680386865,-1.0056257695239212
2020-09-24,262.1400146484375,263.8999938964844,257.5,263.1300048828125,1422500,1303129.3345222068,2786700,0.0685392199255351,-1959981.0457331277,-2571.2437034046084,-252.02991030578596,-19014.68928404322,264.02714623195016,48.61474379080058,959.5059438851889,264.0242832728795,272.2179049336535,255.83066161210547,6.2067182300088435,0.4454283815453534,0.0,0.0,264.7509974161784,272.8839914957682,256.6180033365885,6.143881729597487,0.40034466289396264,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.431132801110367,0.46687084310663424,8.17348508972168,2.230214996911751,-0.2282290208087261,-0.2944176869022802,0.06618866609355412,264.2691650390625,264.0242832728795,264.9148941906783,265.143123211487,0.5532215258959023,0.6185266800912743,-0.06530515419537197,-0.019368898007324956,14.580684805124966,-0.9842747279575974,-189.85187070814214,-200.37375768995634,10.521886981814191,265.5050048828125,263.7799987792969,264.6425018310547,263.7799987792969,0.0,0.0,0.0,0.0,-55.12911533118251,329.2004945124288,327.0509090955514,36.0,12.0,24.0,256.91747585029066,273.5899963378906,0.0,1.0,46.463236826573024,0.46463236826573023,0.0,0.0,-72.24968808657866,56.820384681488164,46.68708431066342,55.41964531991099,-53.31291568933658,-0.02771333966933298,1.747813227360631,-0.08607766931472818,-0.11116919659483043,0.02509152728010225,-5.199253352032958,-3.0272461232107464,-2.1720072288222116,265.92717571340853,-0.26154287857261815,-0.26188549949006656,-1.264538505511259
2020-09-25,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,1345800,2414734.5621487508,4132500,0.11860946731121097,-709087.5289459178,2503.0393589402597,-55.239248216782734,6813.887638623295,263.9621180280468,52.31111843504753,977.9207700699076,264.30133056640625,272.4841193056772,256.1185418271353,6.192014789887725,0.7370012371674993,0.0,0.0,265.4776641845703,273.81866149902345,257.1366668701172,6.283765785022228,0.6619907302049107,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.423343301050063,0.724260702931057,8.195138045593263,2.253472992456965,0.049140529401825006,-0.22570604364145916,0.2748465730432842,264.69749704996747,264.30133056640625,265.4172170345403,265.36807650513845,0.9275011205190276,0.9571983804280253,-0.029697259908997742,-0.015600199615872066,15.58331879343256,-8.651336669921875,-185.38327169338044,-197.69567941332772,12.312407719947288,265.5050048828125,263.7799987792969,264.6425018310547,263.7799987792969,0.0,0.0,0.0,0.0,44.44792463222653,329.2004945124288,327.0509090955514,36.0,12.0,24.0,256.91747585029066,273.2681964111328,0.0,0.0,54.463784938146,0.8708074434015496,0.0,0.0,-69.13724777310976,63.98364084037845,72.4260702931057,56.43902393499536,-27.573929706894297,-0.246000671386696,1.9540693293361,0.01851787526555534,-0.08523178222275328,0.10374965748830862,-4.693623062604147,-3.360521511089427,-1.3331015515147202,266.06273585204883,1.9191987607866334,1.9010144352610503,0.6303912479479257
2020-09-28,269.8999938964844,270.5799865722656,264.2300109863281,267.7300109863281,1103300,2527675.4587442256,3029200,0.1177744599172596,-678712.8530927344,1548.2144320712368,250.0654201039508,4962.650366893433,264.4073096947474,58.64878613141025,976.279907767404,264.51562309265137,272.61058645191616,256.4206597333866,6.120593758977623,0.698542460973455,0.0,0.0,265.75999857584634,273.9829935709635,257.53700358072916,6.188286453328214,0.6197867937200242,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.417329414344363,0.7013258506660361,8.010621799627687,2.1417078953622153,0.2299968738053053,-0.13456546015210627,0.36456233395741156,265.7041651407878,264.51562309265137,265.7730314886615,265.5430346148562,1.0161217921079069,0.912368580181894,0.10375321192601283,-0.010717382958262347,16.55146697587001,-6.555631637573242,-178.86696664588743,-194.57022650404653,15.7032598581591,265.5050048828125,263.7799987792969,264.6425018310547,263.7799987792969,0.0,0.0,19.249546849602847,20.280095666824714,78.85569867362204,329.2004945124288,327.0509090955514,36.0,12.0,24.0,256.91747585029066,272.95283248291014,0.0,0.0,53.69380220443274,0.7791514146494243,0.704863742105568,0.0,-66.54573252446552,61.641439463759035,70.13258506660362,63.08191322345758,-29.86741493339638,0.5931248664855957,4.725217046058326,0.08661378527171422,-0.05086266872385978,0.137476453995574,-5.7111490630044885,-3.8306470214724397,-1.8805020415320488,266.09019144381404,-0.1677909246560194,-0.1679318512914918,0.4615425839880505
2020-09-29,267.82000732421875,271.67999267578125,266.3800048828125,270.30999755859375,891700,2958383.9645310626,3920900,0.13234426356849482,-253100.44172387832,965.8495192973219,313.2376536993969,13555.538470897256,264.8940582709631,56.544383034679896,985.6878521496317,264.8564686494715,273.16965471402693,256.543282584916,6.2775027598496544,0.8280047425122739,0.0,0.0,266.0733317057292,274.4623240152995,257.68433939615886,6.305774619192832,0.7525133947274759,0.0,0.0,253.97000122070312,273.5899963378906,263.7799987792969,7.4077840036272224,0.8328236699496662,7.739558398961793,2.116443082467957,0.5748832875921153,0.007324289396738043,0.5675589981953773,266.73333231608075,264.8564686494715,266.4710262686511,265.896142981059,1.0295856330410103,0.9020185113190231,0.12756712172198714,-0.0033779881449018845,17.476298990380318,-0.0564808565027306,-170.8118537699116,-190.78669076671628,19.97483699680467,265.5050048828125,263.7799987792969,264.6425018310547,263.7799987792969,0.0,0.0,19.32044734642323,19.324912483113323,115.93849161536977,329.2004945124288,327.0509090955514,36.0,12.0,24.0,256.91747585029066,272.64377583325194,0.0,0.0,57.41148988092487,0.8719228572607733,0.8406272384372491,0.0,-63.52952642304187,65.29758986867198,83.28236699496662,75.28034078489198,-16.71763300503338,1.2706461289349704,4.787566488063824,0.21620595212359545,0.0025510554456312645,0.21365489667796417,-7.820250733542385,-4.628567763886429,-3.1916829696559557,266.1710778278403,0.9636523611084247,0.959038846889193,1.4296426111045868
2020-09-30,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,1382800,2990293.360401809,5303700,0.12597869780303791,140608.85338288106,1139.429464827418,557.6361575033582,22814.77655542613,265.94212899759316,63.7510831921123,985.6878521496317,265.259997897678,273.9974178980623,256.5225778972937,6.587815780466603,0.892564236308189,0.0,0.0,266.33433227539064,274.61932678222655,258.04933776855466,6.221499448497109,0.8491651585902167,0.0,0.0,253.97000122070312,274.6600036621094,264.31500244140625,7.799895425388362,0.8772349808988599,7.48560377976874,1.8153154087031231,0.9829293339785181,0.20244529831309407,0.780484035665424,267.3433329264323,265.259997897678,267.34009839919514,266.3571690652166,1.104515228419387,0.864084320347731,0.24043090807165612,0.006630432250391719,18.37210454575246,1.5900082058376483,-163.10433604584406,-186.47719523703583,23.372859191191765,266.0400085449219,264.31500244140625,265.17750549316406,264.31500244140625,0.0,0.0,21.121295551960433,18.408784880428353,159.3512006723718,329.2004945124288,327.0509090955514,68.0,12.0,56.0,257.5,272.64377583325194,1.0,0.0,59.847037363164326,0.9124320160853632,0.8545020959985203,0.7999976921804458,-60.38589622358619,64.47719014059781,86.55368646378157,79.98954617511727,-13.44631353621842,1.9731110466851192,2.7643533465499344,0.36902679865089394,0.0758462040866838,0.29318059456421014,-6.312644744269537,-4.965383159963051,-1.3472615843064863,266.3204670231098,0.6696006714296265,0.6673688036618053,2.108816179057227
2020-10-01,272.8999938964844,275.3999938964844,270.6499938964844,273.510009765625,932500,3180725.906917023,6236200,0.12893615091479277,305691.68285217934,491.55309436787866,586.9671799363477,27578.074669957503,266.8107874687118,63.383782807942495,990.7228388388122,265.69420904862255,274.9623972648792,256.4260208323659,6.976582778709001,0.9216466333351606,0.0,0.0,266.86899922688804,274.18699544270834,259.55100301106773,5.484335937872387,0.9537451470923279,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.065660426893052,0.9118065899763321,7.212043401791865,1.6005874284804036,1.4023064153933547,0.4424175217291462,0.9598888936642085,267.8983332316081,265.69420904862255,268.2893155324921,266.8870091170987,1.1016262681779179,0.8425064635712564,0.2591198046066615,0.01900481917746601,19.241140280447325,1.8557787443461962,-154.66042828882155,-181.28963136949076,26.629203080669214,266.4499969482422,264.68499755859375,265.56749725341797,264.68499755859375,100.0,0.0,20.874335329677415,17.588542481336418,165.01612669603583,329.2004945124288,327.0509090955514,72.0,12.0,60.0,257.8432000732422,272.64377583325194,0.0,0.0,61.66037264704399,0.9450503748248507,0.9098017493903291,0.8683103612753662,-57.25297209502751,61.8038553981382,89.4883971974038,86.44148355205067,-10.511602802596203,4.005683738306914,2.495785463660753,0.5254307506507677,0.1657631133995006,0.35966763725126716,-7.938360036568601,-5.559978535284161,-2.37838150128444,266.40845711803036,0.5108094492795034,0.5095092436479653,2.6303976606472768
2020-10-02,269.3399963378906,272.7900085449219,260.1300048828125,260.79998779296875,1339100,1983359.5333732967,4897100,0.07625930127050022,-2169405.7609244157,-6206.613529507483,-112.18603930327097,-34649.96019490416,266.78549433249725,56.20387045414921,990.7228388388122,265.44949798583986,274.7314963425638,256.1674996291159,6.993419409080269,0.2495415311346735,0.0,0.0,266.7796651204427,273.74666341145837,259.8126668294271,5.22303548725894,0.0708569833306025,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.07309595172955,0.31871156820246704,7.828839549893928,2.0187345790597226,0.7009926162284614,0.49413254062900924,0.2068600755994522,267.3358332316081,265.44949798583986,267.1371112648731,266.43611864864465,0.9787957770667838,0.9461391986518417,0.03265657841494207,0.023039173332799964,20.271984301908613,6.01049346923827,-148.90650697245528,-175.62752085934497,26.721013886889693,266.4499969482422,264.68499755859375,265.56749725341797,264.68499755859375,69.65612262037928,0.0,18.388810656623082,24.856169397775897,-17.080821640959652,329.2004945124288,327.0509090955514,72.0,12.0,60.0,258.5454718261719,272.64377583325194,0.0,0.0,42.68024802319245,0.0,0.6191607969700713,0.7944882141196402,-55.780054439538226,54.35595207223814,18.79854303017136,64.94687556378557,-81.20145696982864,4.293751144409157,-2.52289303231932,0.26309969526048993,0.18523042977169848,0.07786926548879144,-6.517155306798708,-5.751413889587071,-0.765741417211637,266.2868634541701,-4.64700432117554,-4.758443672334423,-2.1388413534826456
2020-10-05,262.8599853515625,269.07000732421875,261.70001220703125,268.9800109863281,1302900,3254439.6402055947,6200000,0.12547893387383033,-336954.62098836666,-608.0836794486443,-186.0619882512153,6215.656053085702,266.8022199927325,56.41672433697061,1021.7969806302821,265.57349853515626,274.9738273837804,256.1731696865321,7.079267246524414,0.6811911320352609,0.0,0.0,267.1643330891927,274.30132954915365,260.0273366292318,5.342776393417936,0.6272018213348912,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.069326493036494,0.7004206670862895,7.872957548029535,2.0666951057835,0.7960791808404224,0.5545218686712918,0.24155731216913057,267.1291681925456,265.61761765252976,267.4206342989431,266.6245551181027,0.9564432223426496,0.9680409543929858,-0.011597732050336207,0.02728716382422497,21.290437890235246,-0.18348388671876137,-137.65741258953378,-169.18842512754182,31.531012538008042,266.4499969482422,264.68499755859375,265.56749725341797,264.68499755859375,34.82806131018964,0.0,17.03839042695953,23.030805342781335,26.884059351870565,329.2004945124288,327.0509090955514,72.0,12.0,60.0,259.21965270898437,272.64377583325194,0.0,0.0,52.758964728924646,0.5073922726901497,0.48414754917166675,0.6710366985106889,-51.907509050900494,57.12168727930979,64.29371588409418,57.52688537055644,-35.70628411590582,3.8858123052688143,-0.9135712616274775,0.2985768435648379,0.20789971253032635,0.09067713103451153,-5.563015252860606,-5.713734162241779,0.1507189093811725,266.3389809676504,3.1365121074518276,3.0883284993412197,0.9305857359580116
2020-10-06,269.8900146484375,270.5,260.260009765625,260.9800109863281,1022800,2375471.2712286497,5177200,0.13293050475899676,-1457732.5322757429,-5.010750012142284,-326.7994451981131,-24204.448288481486,266.4222693945391,49.66265510291797,991.406708077807,265.6919998168945,274.7932049375262,256.59079469626283,6.850944045664832,0.24113379667244855,0.0,0.0,267.02366739908854,274.4226633707682,259.6246714274088,5.541827841515847,0.09158942403178624,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.06572749294297,0.32711209339549824,8.109660816664082,2.402148661641277,0.22332843595415852,0.4882831821278652,-0.2649547461737067,266.7616678873698,265.4068173495206,266.4297691739254,266.20644073797126,0.9239617494611588,1.0081703366730337,-0.08420858721187485,0.025557828789443758,22.36061492237349,-1.6919998168945085,-129.3975569403873,-162.07113373937375,32.67357679898646,266.4499969482422,264.68499755859375,265.56749725341797,264.68499755859375,17.41403065509482,0.0,15.518721689188883,22.230917776728404,-37.65867034571276,329.2004945124288,327.0509090955514,72.0,12.0,60.0,259.86686635648437,272.64377583325194,0.0,0.0,44.515138962513674,0.09237381216511978,0.19992202828508984,0.43441012480894264,-49.639534737637526,47.709127861394215,19.79978546017435,34.2973481248133,-80.20021453982565,3.1524582602760916,-1.6617067028506378,0.0838929498982266,0.18309836000390642,-0.09920541010567982,-6.562201766622643,-5.883427683117952,-0.6787740835046909,266.21257441656763,-2.974198703712083,-3.0193250109270764,-2.071290436649864
2020-10-07,263.17999267578125,266.5,262.1000061035156,265.82000732421875,764200,2903466.215013806,5941400,0.12264504899706431,-721095.7131769204,-621.8269386067226,-114.24194551067049,-10032.001948866007,266.19617501935335,57.31383606952358,1009.7928090604915,265.83099975585935,274.8504962140185,256.8115032977002,6.7858876251774305,0.49939062941642054,0.0,0.0,266.9493347167969,274.0553314208984,259.8433380126953,5.323854214988186,0.42053701686026146,0.0,0.0,253.97000122070312,275.3999938964844,264.68499755859375,8.061510017816836,0.5529636095913235,7.850693636364861,2.5169360482129055,0.15814361792968157,0.4222552692882285,-0.2641116513585469,266.913335164388,265.4247821310292,266.3359596585859,266.17781604065624,1.000810211078125,1.0319700826536227,-0.03115987157549771,0.023411030270815925,23.338114646566197,1.7489868164062727,-119.24181629716787,-154.22557213815435,34.983755840986476,267.76499938964844,264.68499755859375,266.2249984741211,264.68499755859375,8.70701532754741,0.0,14.75475282945942,21.136515206415005,-20.816459117000512,329.2004945124288,327.0509090955514,72.0,12.0,60.0,260.260009765625,272.64377583325194,0.0,0.0,49.64188424679416,0.3667855907991938,0.3221838918848211,0.3354178231138592,-46.32565810692615,49.02368181885748,46.71859299894088,43.604031447736475,-53.28140700105912,1.6443524567977192,0.6893967137192235,0.059412771613366375,0.1583612423257984,-0.09894847071243203,-9.072663056653232,-6.521274757825008,-2.5513882988282237,266.20933296105414,1.8545467599601517,1.8375597415952072,-0.2551567263719523
2020-10-08,267.1600036621094,268.9200134277344,264.9100036621094,268.5299987792969,777700,3529887.5848768195,6719100,0.18435198387084717,-317001.98920675216,1348.3602372059804,9.890895258814728,-2103.477772566217,266.36601956163895,67.75373981733821,1009.7928090604915,266.475,274.2479475866566,258.70205241334344,5.833903808354693,0.6321891570981748,0.0,0.0,267.5436686197917,274.41066691080727,260.676670328776,5.133366322171774,0.571816688872319,0.0,0.0,255.77000427246094,275.3999938964844,265.58499908447266,7.366540810216131,0.6500255349712508,7.466625249290876,2.4929165399221835,0.32145233962125985,0.4020946833548348,-0.08064234373357493,266.9925028483073,265.55416615804035,266.6735041386953,266.35205179907405,1.0434866207833091,1.014967130644116,0.028519490139193193,0.02302334678071658,24.24663953056366,-2.6549926757812727,-108.1041983705437,-145.63900843561697,37.53481006507327,267.76499938964844,264.68499755859375,266.2249984741211,264.68499755859375,4.353507663773705,0.0,16.445631972410123,20.352665313749714,35.420938749925945,329.2004945124288,327.0509090955514,72.0,12.0,60.0,260.260009765625,272.64377583325194,0.0,0.0,52.299532180316604,0.5068082716925892,0.32198922488563425,0.2813650483518484,-42.85330360245748,50.14212756006591,61.620125923412786,42.71283479417601,-38.379874076587214,0.3536321640014535,0.35503858834923707,0.12068701459215768,0.15082639677907025,-0.030139382186912575,-10.997908867398184,-7.416601579739644,-3.5813072876585403,266.2501708141457,1.0194836281727904,1.014321945859642,0.7617256207492984
2020-10-09,268.8699951171875,270.0799865722656,266.239990234375,269.95001220703125,877700,4348171.642605959,7596800,0.23615083792225747,-93666.59281686464,544.6870339521008,168.48481026743906,2537.8874052097653,266.7886484641834,74.84565648369602,1009.7928090604915,267.07450103759766,273.9225062998892,260.2264957753061,5.128161045466134,0.7099524649365817,0.0,0.0,267.83233540852865,274.2443318684896,261.42033894856775,4.788067467791459,0.6651339650392972,0.0,0.0,257.4200134277344,275.3999938964844,266.4100036621094,6.732196596416687,0.6968861173722944,7.10396235815085,2.407532258305494,0.55901491820606,0.43347873032507983,0.12553618788098014,267.5033365885417,265.73,267.1775823030547,266.61856738484863,1.0437886287557796,0.9184264298721041,0.1253621988836755,0.024828021430089796,25.106586093607472,-3.9444961547851562,-96.92668240618983,-136.53453240898386,39.60785000279404,267.76499938964844,264.68499755859375,266.2249984741211,264.68499755859375,8.07832807327566,0.0,16.952567168352207,19.602958927919705,62.225443297993216,329.2004945124288,327.0509090955514,72.0,12.0,60.0,260.86560913085935,272.64377583325194,0.0,0.0,53.679010926104276,0.5794884449330819,0.4843607691416216,0.37617796197069236,-39.62458713832746,52.27179741534338,69.55316453753919,59.29729448663095,-30.446835462460808,0.5806039428711074,2.32355572459639,0.20966841270253841,0.1625947999637639,0.04707361273877453,-11.761462079881014,-8.285573679767918,-3.475888400113096,266.27927333097585,0.5288099780991207,0.5274166878811215,1.2945636799366778
2020-10-12,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,1331200,4741526.481315637,8928000,0.24913056091399605,804010.331156973,3082.6499255803915,249.85590823728242,25468.324875435566,267.47770892391407,75.7496345021468,1009.7928090604915,267.564501953125,275.0629508382569,260.0660530679931,5.604965404899307,0.9691306334261214,0.0,0.0,268.46466776529945,275.01666666666665,261.91266886393225,4.881088417262543,0.9682035536465,0.0,0.0,257.4200134277344,277.3299865722656,267.375,7.441186330471935,0.8628837694088074,7.168566122335766,2.3770334886712923,1.1097085892589007,0.568724702111844,0.5409838871470567,268.4591700236003,266.0711540809044,268.31949365697176,267.20978506771286,1.0667834409372903,0.8752195827423108,0.19156385819497945,0.031389424477620706,25.029344248173167,0.6154907226562614,-88.42214130915715,-127.38011991334452,38.95797860418736,268.72999572753906,265.6499938964844,267.1899948120117,265.6499938964844,32.23551206846158,0.0,22.6303914461117,18.14984887281649,175.23373287305756,329.2004945124288,327.0509090955514,100.0,12.0,88.0,261.44698452148435,272.64377583325194,0.0,0.0,57.96586862518442,0.8053488006492412,0.6305485057583041,0.4789661665951866,-35.60766332395652,52.41044903828652,86.23306950410056,72.46878665501752,-13.766930495899437,1.8866151662973039,4.359062443605168,0.41529489235496847,0.2131348184420048,0.20216007391296367,-8.925848118673162,-8.413628567548967,-0.5122195511241951,266.4669424909518,1.7225388724628754,1.707871367690661,3.0394019150152385
2020-10-13,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,1087900,4191724.3760179374,10015900,0.20508256456016455,920717.4804169144,2561.154754048052,298.01137280793137,31371.312275098986,268.2624872801284,76.16754667546365,1015.2719838266969,268.02650146484376,276.381599999555,259.6714029301325,6.23453165194351,0.9825493583078088,0.0,0.0,269.2376678466797,275.91066589355466,262.5646697998047,4.956957249143166,1.0134370220908382,1.0,0.0,257.4200134277344,280.989990234375,269.2050018310547,8.793897871226823,0.7921086670266113,7.102707434906877,2.2548860950948546,1.6473771127489272,0.7844551842392606,0.8629219285096665,269.1183369954427,266.44000009390027,269.51495560788237,267.86757849513344,1.0937336331105791,0.8576787797292713,0.23605485338130783,0.04188247035218246,24.969228084498567,-0.29649047851563637,-81.43344831830541,-118.30557683250686,36.87212851420145,270.55999755859375,267.47999572753906,269.0199966430664,267.47999572753906,55.46149096127202,0.0,24.741330111512376,17.009270454622808,207.85917869211602,266.4600067138672,266.4600067138672,100.0,8.0,92.0,262.3999646445312,272.64377583325194,0.0,0.0,59.26671613409751,0.8738861540488266,0.7529077998770499,0.6226056915923253,-31.897957807402232,58.03850276228021,79.14007691108455,78.30877031757477,-20.85992308891545,3.9139247753001882,2.949512968207233,0.6149968286583276,0.2935072204852694,0.3214896081730582,-8.357796698530596,-8.402462193745293,0.04466549521469787,266.6508790912326,0.5426038606180184,0.5411370693884976,3.5984976877638353
2020-10-14,275.19000244140625,275.75,269.7900085449219,271.4599914550781,1026800,3740340.788968469,8989100,0.24371374448067468,110030.83840423042,-2881.898689941791,275.82173091241833,14151.966856101499,269.170230949611,77.88862545003437,998.2459622219611,268.22200164794924,276.70534697188066,259.7386563240178,6.3256148055043635,0.6908439232100191,0.0,0.0,269.2630015055339,276.0119974772136,262.5140055338542,5.01293971614663,0.662764206614088,0.0,0.0,257.4200134277344,280.989990234375,269.2050018310547,8.78748822312386,0.5956721189215645,7.022435470713065,2.1477435033377685,1.680508733233296,0.9636658940380678,0.7168428391952282,269.4291687011719,266.9342310978816,269.81419189206633,268.13368315883304,1.096127696726327,0.8441704589359902,0.25195723779033674,0.05106826643994775,24.945137147103576,2.0879959106445085,-75.40143812565479,-109.49902236993279,34.097584244277996,270.55999755859375,267.47999572753906,269.0199966430664,267.47999572753906,72.64817385528596,10.249949775286535,23.220540135281446,20.53968352436924,93.6315502236042,263.9550018310547,263.9550018310547,96.0,4.0,92.0,263.88716669171873,272.64377583325194,0.0,0.0,53.70485001307615,0.5808498209769146,0.7533615918916609,0.7122726325090051,-29.57467892219855,49.873193757215006,54.31445123913743,73.22919921810751,-45.68554876086257,5.373248890468005,1.3931872840884,0.6267428670040762,0.3601543497890308,0.2665885172150454,-8.262358699288217,-8.374441494853878,0.11208279556566048,266.6761300606638,-1.6769911783207525,-1.6912118862515868,1.8611600206672074
