Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,46.695499420166016,46.87699890136719,45.016998291015625,46.77199935913086,9679000,28672752.792510107,32408000,0.21307576053765517,1086930.1889459426,32.18724884999738,2.034854595344285,676039.2236768218,43.71615462268694,72.99244039143528,1025.244814146721,43.73374938964844,46.64725525560649,40.82024352369039,13.323832996800697,1.0214079032724637,1.0,0.0,43.71972986857096,45.77210070292155,41.667359034220375,9.388762650274222,1.2435960011402374,1.0,0.0,40.85300064086914,46.87699890136719,43.864999771118164,13.774255225242356,0.9825697920723425,2.616875259399414,0.0,0.26344773281811484,-0.07636460599151333,0.3398123388096282,43.73374938964844,43.73374938964844,44.31513901277808,44.05169127995997,0.4927442141252864,0.3951100300654845,0.0976341840598019,-0.03332527088726757,9.454332623518471,0.39225006103515625,-406.3167641283294,-422.76602099361014,16.449256865280745,43.864999771118164,43.864999771118164,43.864999771118164,43.864999771118164,0.0,0.0,0.0,0.0,175.79734299380885,74.7876542733485,74.60397659544925,44.0,16.0,28.0,40.96090065002441,46.1942689877715,0.0,0.0,65.91745056118148,0.0,0.0,0.0,-74.63903099445218,61.20092108901942,98.25697920723425,78.01659966787771,-1.7430207927657513,0.48661235173543815,0.0,0.5980422661727921,-0.17580662393892527,0.7738488901117173,-19.682750111323124,-17.686846298637686,-1.9959038126854374,43.68442941035124,1.3368012049666422,1.3279448581881237,5.9964645365245595
2020-09-23,46.53799819946289,47.249000549316406,45.5724983215332,45.72700119018555,6858000,23078790.09071141,25550000,0.16318863906205036,-92145.18699304236,11.336822909173558,2.810018621496724,522815.12505321053,43.83576998314302,68.51994669357636,1002.3383964569917,43.88707645122822,46.88106954467359,40.89308335778284,13.644076277318701,0.8072693692890274,0.0,0.0,44.018646494547525,46.0721674601237,41.965125528971356,9.330232204347933,0.9159574516831611,0.0,0.0,40.85300064086914,47.249000549316406,44.05100059509277,14.573766187308355,0.7620388710261333,2.522837956237793,0.0,0.3565602681860298,0.010220368843995298,0.3463398993420345,43.8671662012736,43.88707645122822,44.53234857853308,44.17578831034705,0.5156765047636722,0.4055834703327286,0.11009303443094359,-0.007806456824144836,10.248659727689907,-1.8780775803786085,-399.09975690069393,-419.7917279506618,20.69197104996789,44.05100059509277,44.05100059509277,44.05100059509277,44.05100059509277,0.0,0.0,0.0,0.0,140.41198592000632,74.7876542733485,74.60397659544925,48.0,16.0,32.0,41.19754458007812,46.1942689877715,0.0,0.0,58.74520282320059,0.0,0.0,0.0,-70.88449566828783,56.95847631601834,76.20388710261334,88.06278768377086,-23.79611289738667,0.5720866276667635,3.6282503726431754,0.8071395708461295,0.020782615018085704,0.7863569558280439,-22.15724099888478,-18.580925238687104,-3.5763157601976765,43.76685696903613,-2.2342388250745304,-2.2595760479148908,3.6282503726431825
2020-09-24,44.957000732421875,46.02069854736328,43.71699905395508,45.31999969482422,8627000,26457771.398905966,16923000,0.17632519209406114,-580581.860348633,-41.17393892657189,-0.5733627283547077,446028.94163657795,43.90381171926407,63.731385485889724,1002.3383964569917,43.989428111485076,46.967423100482605,41.011433122487546,13.53959401995505,0.7234005745904643,0.0,0.0,44.16756973266602,46.16576080322265,42.169378662109374,9.048227387882708,0.7883683095023467,0.0,0.0,40.85300064086914,47.249000549316406,44.05100059509277,14.539856922525782,0.6984051153683515,2.500924109954834,2.7590099855481984,0.39298096414989914,0.08677248790517607,0.3062084762447231,44.14308293660482,43.989428111485076,44.653525673347104,44.260544709197205,0.5040470041977679,0.4464201410415255,0.057626863156242436,0.016004779719063267,11.077374581716155,-0.6854272569928881,-391.90026943464665,-415.6696071141544,23.76933767950777,44.27725028991699,44.05100059509277,44.16412544250488,44.05100059509277,0.0,0.0,0.0,0.0,65.6180839447605,74.7876542733485,74.60397659544925,48.0,16.0,32.0,41.56063193823242,46.1942689877715,0.0,0.0,56.18124205765914,0.5618124205765914,0.0,0.0,-67.85067063862714,56.65739180623468,69.84051153683515,81.4337926155609,-30.159488463164852,1.0441829408918153,7.881646582804286,0.8878809936296127,0.19420229074039114,0.6936787028892215,-22.98716470043234,-19.462173131036153,-3.524991569396189,43.83795228759475,-0.8900681977122127,-0.8940529670934172,2.705888272230683
2020-09-25,45.582000732421875,47.620399475097656,44.82699966430664,47.31700134277344,7129000,32038174.39751441,24052000,0.20383111335738904,1536161.9408768832,53.08794896752267,3.259588107065105,760164.5295469165,44.02939363834681,65.776681568524,1046.505904025532,44.211266326904294,47.532878395082896,40.88965425872569,15.026088796544018,0.96750417449744,0.0,0.0,44.61625315348307,46.62039438883463,42.612111918131504,8.983906508048431,1.1737918819420445,1.0,0.0,40.85300064086914,47.620399475097656,44.2367000579834,15.306955435724054,0.9551676885379246,2.5301716800384524,2.7590099855481984,0.5763422566742236,0.18468644165898557,0.391655815015238,44.477499643961586,44.211266326904294,45.06329116095115,44.48694890427693,1.104402310771551,0.9086355469832595,0.1957667637882915,0.0464895675446233,11.965794099894913,-1.500267791748044,-381.3615084014078,-410.36371611350364,29.002207712095867,44.46294975280762,44.2367000579834,44.34982490539551,44.2367000579834,0.0,0.0,0.0,0.0,135.70307428943363,74.7876542733485,74.60397659544925,56.00000000000001,16.0,40.00000000000001,41.90193405489746,46.1942689877715,0.0,0.0,64.39308166015846,0.9768745773987697,0.0,0.0,-63.140786359417945,66.19700991757881,95.51676885379246,80.52038916441364,-4.483231146207539,1.51135279337565,9.26704325026577,1.2955310959048816,0.41446805177328927,0.8810630441315923,-24.543428711256748,-20.478424247080273,-4.065004464176475,44.25457020700693,4.406446737415326,4.312123791235667,7.231568535135824
2020-09-28,48.00400161743164,48.8650016784668,47.70000076293945,48.76300048828125,5780000,36806043.21132459,29832000,0.22585937169443168,2510692.3866137797,41.496640282099385,9.143485124515655,936800.30154965,44.34033471748326,71.87281513088104,1078.4869383270836,44.495749711990356,48.394388621168055,40.59711080281266,17.523646345606466,1.0472744303461208,1.0,0.0,45.19241994222005,47.19146092732747,43.19337895711263,8.84679770485076,1.3930733718471842,1.0,0.0,40.85300064086914,48.8650016784668,44.85900115966797,18.006216525077782,0.9872689494538394,2.431954545603943,2.442959077281301,0.8287837452545972,0.31350590237810794,0.5152778428764893,44.981833140055336,44.495749711990356,45.63247721130963,44.80369346605503,1.1910651740716658,0.7729981599417209,0.41806701412994485,0.08644454512388411,12.796562281400245,-2.631751298904419,-360.9071856974687,-403.1526855828762,42.24549988540747,45.08525085449219,44.85900115966797,44.97212600708008,44.85900115966797,0.0,0.0,32.52654877906783,18.252652906416113,190.05214651410293,74.7876542733485,74.60397659544925,60.0,16.0,44.0,42.35941128851348,46.1942689877715,0.0,0.0,68.93305442728905,1.0,0.8462289993251204,0.0,-57.70637930791476,70.80662372143397,98.72689494538395,88.02805844533718,-1.2731050546160592,2.047856330871582,14.169656904985445,1.849811212288815,0.7015366838763946,1.1482745284124205,-26.69211814213685,-21.72116302609159,-4.970955116045257,44.84118256194013,3.0559822145801663,3.0102171236279673,10.508546197984913
2020-09-29,48.85200119018555,50.67499923706055,48.8380012512207,49.83000183105469,12273000,37788172.73258682,42105000,0.2156452993019969,4022780.2570772963,22.062521283994002,10.030765920644814,1205350.3774008176,44.92342591053456,72.82172550487465,1078.4869383270836,44.80952924840591,49.34897746284824,40.27008103396358,20.261084151442276,1.0529826914509193,1.0,0.0,45.74152005513509,47.7782605489095,43.704779561360674,8.905434237075653,1.5036825477807865,1.0,0.0,40.85300064086914,50.67499923706055,45.763999938964844,21.91944160301756,0.9139688936288877,2.3799589659214786,2.3916894573511414,1.1022376255287938,0.47125224700824514,0.6309853785205486,45.6456667582194,44.80952924840591,46.278250229731945,45.17601260420315,1.1995292010506302,0.7213464384420879,0.4781827626085423,0.13552935855548037,13.635504182221803,-2.058529797722315,-338.91139530946816,-393.6994236127613,54.78802830329312,45.99024963378906,45.763999938964844,45.87712478637695,45.763999938964844,0.0,0.0,36.3067173926185,17.14226352137924,201.25131027195656,74.7876542733485,74.60397659544925,64.0,16.0,48.0,43.00997032750881,46.1942689877715,0.0,0.0,71.79120441700609,1.0,0.9922915257995899,0.0,-52.1168963978845,68.86011873926063,91.39688936288876,95.21351772068839,-8.603110637111238,2.4887097751393057,19.028290941934298,2.439873645303176,1.049204076161751,1.3906695691414253,-23.5653620156872,-22.090002824010718,-1.4753591916764819,45.42397158294359,2.1881371779611136,2.1645410464700365,12.926624782167352
2020-09-30,49.6609992980957,52.03850173950195,49.500999450683594,51.87799835205078,10812000,47232400.468680665,52917000,0.2538762152634076,6611374.275353363,23.78029120132337,9.872055039675871,1649719.9854952332,45.51139927758073,73.57201250070061,1122.8123932030874,45.20222197638618,50.674688959049746,39.72975499372261,24.213265381168245,1.1099421336677813,1.0,0.0,46.39135665893555,48.51080741882324,44.27190589904785,9.137265700029758,1.7943546028420025,1.0,0.0,40.85300064086914,52.03850173950195,46.44575119018555,24.74546738980257,0.9856507646786794,2.3957132982111666,2.2328615849398172,1.467293947925313,0.6704605871916587,0.7968333607336544,46.40625,45.20222197638618,47.13974994085792,45.672455992932605,1.2164586408706262,0.7195445555780282,0.49691408529259795,0.1973198331032621,14.532933640415981,-0.672223197089302,-314.7070793758541,-381.50717887660517,66.80009950075106,47.167301177978516,46.44575119018555,46.80652618408203,46.44575119018555,0.0,0.0,37.70075753646651,15.771025745233466,202.06293649078256,74.7876542733485,74.60397659544925,68.0,16.0,52.0,43.92977379665502,46.1942689877715,0.0,0.0,76.29845800340492,1.0,1.0,0.9461735083749034,-45.430043287082306,69.88346047686173,98.56507646786794,96.22962025871355,-1.434923532132056,3.0188433117336757,21.34920591013515,3.212645162222858,1.4818922933739724,1.7307528688488856,-21.87727193506593,-22.04745664622176,0.17018471115583012,46.557131445372285,4.109966778527707,4.027752739879498,17.567871544827064
2020-10-01,52.999000549316406,55.67449951171875,52.60100173950195,55.516998291015625,16664000,62188508.980668396,69581000,0.3067871134516395,14329791.519290049,62.11918261294935,18.97744555966704,2818621.965317147,46.72790538733832,80.42668452779387,1122.8123932030874,45.74510494031404,52.78724009838327,38.702969782244814,30.788584558970665,1.193816089251316,1.0,0.0,47.61342328389485,49.87597363789876,45.35087292989095,9.503833994516455,2.2466075380674435,1.0,0.0,40.85300064086914,55.67449951171875,48.263750076293945,32.40018552845812,0.9893734620178737,2.5357920843568467,1.7631372005955992,2.026876030997556,0.9417436759528383,1.0851323550447178,47.32183329264323,45.74510494031404,48.428557379343715,46.40168134834616,1.3358068738325635,0.571587196729748,0.7642196771028155,0.2804696424049491,15.509736071260154,-1.614104421515215,-283.3080057992998,-365.88991815909037,82.58191235979058,48.985300064086914,48.263750076293945,48.62452507019043,48.263750076293945,100.0,0.0,44.330853834333446,13.970430243703252,237.50063492411414,74.7876542733485,74.60397659544925,72.0,16.0,56.0,45.06499570865359,46.1942689877715,0.0,0.0,81.84831617353132,1.0,1.0,0.9974305085998633,-36.496233750651555,73.58723762526675,98.90388178446814,96.28861587174163,-1.0961182155318634,4.389658737182614,24.673253565923932,4.368109025579087,2.0591356398149956,2.3089733857640913,-16.227608007003948,-20.8834869183782,4.655878911374252,49.30874797660847,7.014534204404188,6.779447293527507,25.814710107728935
2020-10-02,53.595001220703125,56.99300003051758,53.23400115966797,55.64799880981445,13515000,66031949.01358907,83096000,0.3053867702641199,12535603.018186638,27.139053152171396,20.261677681930884,2850512.5946030733,47.63702840152826,81.78976908353991,1125.4618341049952,46.24024963378906,54.34857082460908,38.13192844296905,35.070404052901274,1.0801292866072294,1.0,0.0,48.81638997395833,51.31214001973469,46.32063992818196,10.225049607755722,1.8686484444661173,1.0,0.0,40.85300064086914,56.99300003051758,48.92300033569336,34.90465453251896,0.9166665878831597,2.6581127630061228,1.5540547162931428,2.4526469234398505,1.2439243254502408,1.2087225979896097,48.28158315022787,46.24024963378906,49.53924067633922,47.08659375289937,1.3015438257827916,0.5580840045357045,0.7434598212470871,0.3739304068064381,16.582733870068168,-3.363250732421875,-251.6560732423721,-347.57422647661565,95.91815323424356,50.35499954223633,48.92300033569336,49.638999938964844,48.92300033569336,100.0,0.0,43.326435292032706,12.454261491064818,205.84525511977938,74.7876542733485,74.60397659544925,76.0,16.0,60.0,46.76251631714402,46.1942689877715,0.0,0.0,82.0116112901521,1.0,1.0,1.0,-29.30176616619558,75.45986351488116,91.42628703934263,96.29841509722623,-8.573712960657371,5.684162998199469,26.097297037509133,5.208800909046066,2.68906869366121,2.519732215384856,-13.780574768666455,-19.462904488435854,5.682329719769399,51.22575291221117,0.2359647005987897,0.23568674107083964,26.11158841174386
2020-10-05,56.66299819946289,57.54899978637695,56.22700119018555,57.39099884033203,7731000,71914981.37218253,90827000,0.3510105755007519,12669821.620721605,30.343892998796616,20.491142731001304,3092662.0613248628,48.296593676214655,81.98292504163766,1160.71341642866,46.903499603271484,56.28215095895789,37.524848247585076,39.99126476708469,1.059115529478651,1.0,0.0,50.031986618041984,52.264746475219724,47.79922676086425,8.925329606530488,2.147963214367356,1.0,0.0,40.85300064086914,57.54899978637695,49.20100021362305,35.59648914628809,0.9905365983390438,2.5824015843617607,1.5540547162931428,2.8973204521645357,1.5746035507930998,1.322716901371436,49.4910831451416,46.77123769124349,50.747203470799654,47.84988301863512,1.3537689401737383,0.5792121345456182,0.7745568056281201,0.4766405216139959,17.555307601266424,-3.3284988403320312,-209.39198687113452,-325.69369567026064,116.30170879912612,50.632999420166016,49.20100021362305,49.91699981689453,49.20100021362305,100.0,0.0,42.54073733848789,11.759219435827687,190.9950110980503,74.7876542733485,74.60397659544925,80.0,16.0,64.0,48.60400338555126,46.1942689877715,0.0,0.0,84.06561258712138,1.0,1.0,1.0,-22.00107008817534,77.21374952719214,99.02729739021957,96.45248873801012,-0.9727026097804298,6.883350335984005,33.85031674523761,6.055020972645169,3.362259149458002,2.692761823187167,-15.595515573543059,-18.689426705457297,3.093911131914238,53.04357037737397,3.1321881609337687,3.084135961633816,30.061640653542042
2020-10-06,57.29999923706055,59.75,57.275001525878906,58.525001525878906,11523000,72031382.48746198,102350000,0.36651336975948395,12726577.524269467,34.892265043724294,22.199610115493204,3320347.817098356,49.341845467459166,82.3891565236063,1160.71341642866,47.72929973602295,58.095203059805556,37.36339641224035,43.43622630591037,1.0207313560935525,1.0,0.0,51.26145350138346,53.555713144938146,48.967193857828775,8.9512079227046,2.0829829995269047,1.0,0.0,40.85300064086914,59.75,50.30150032043457,39.592031443253376,0.9351749740347435,2.571661273337694,1.5354931906941198,3.303155249275477,1.9203138904895756,1.3828413587859014,50.73691654205322,47.305499683726914,51.94378778696569,48.640632537690216,1.3588601751905482,0.5496332988880138,0.8092268763025344,0.5843830359207774,18.53988462230927,-1.574300956726077,-166.15164733833277,-299.8105723855538,133.65892504722106,51.73349952697754,50.30150032043457,51.017499923706055,50.30150032043457,100.0,0.0,45.90711916077704,10.90586308754508,173.40607932036286,74.7876542733485,74.60397659544925,84.0,16.0,68.0,50.393002665716395,46.1942689877715,0.0,0.0,85.24598749495397,1.0,1.0,1.0,-15.208321881618522,74.53911948606368,93.35846200142086,94.60401547699435,-6.641537998579144,8.086243594776505,34.30866437449252,6.7909381045074975,4.047994940467902,2.7429431640395956,-14.314798053418082,-17.814500975049455,3.499702921631373,54.68583703357551,1.9759242885836414,1.9566563048773133,32.63156020134574
2020-10-07,59.499000549316406,60.84000015258789,58.62900161743164,59.34299850463867,12044000,67766110.85185122,114394000,0.3319971514743085,12315917.251114203,22.433082695601293,26.030687998801557,3488685.371225992,50.84568927961485,90.7362228779448,1160.71341642866,48.531249618530275,59.84223556323231,37.22026367382824,46.61320709278937,0.9779313200001157,0.0,0.0,52.6035701751709,54.95127944946289,50.25586090087891,8.926045386174637,1.9353200379762132,1.0,0.0,40.85300064086914,60.84000015258789,50.846500396728516,41.18377265951809,0.9251012315744792,2.545995008674823,1.1719530230024184,3.6487275102831163,2.2659966144482837,1.3827308958348326,51.83591651916504,47.8288691976796,53.08212789737692,49.433400387093805,1.4512864336034073,0.460779718616765,0.9905067149866422,0.6923384431275525,19.51531142907561,-1.7592502593994155,-120.81703854632283,-269.69021339796234,148.8731748516395,52.833499908447266,50.846500396728516,51.84000015258789,50.846500396728516,100.0,0.0,45.987306140624945,10.162959254826438,157.0437603599562,74.7876542733485,74.60397659544925,88.0,16.0,72.0,52.26440213257312,46.1942689877715,0.0,0.0,86.04880757350806,1.0,1.0,1.0,-9.085102080943152,70.36532265399258,91.92725540260662,94.77100493141567,-8.072744597393386,9.325435223786727,28.573285828484003,7.381097560983757,4.714615464571073,2.6664820964126834,-12.78791877099257,-16.809184534238078,4.021265763245507,56.55013659230321,1.3976880947163428,1.3880105054202119,34.485335728116496
2020-10-08,60.3489990234375,60.77000045776367,59.21699905395508,60.55500030517578,7004000,72830819.53500812,121398000,0.39696630779132597,11769194.873949591,5.742798543893262,25.71343744455242,3631732.753813145,52.03031504144256,90.52231085958599,1184.4194438635416,49.42344970703125,61.54340724118874,37.30349217287377,49.04537261563607,0.9592239934328423,0.0,0.0,54.119713592529294,56.39235305786133,51.84707412719727,8.398564273428626,1.9158177772615363,1.0,0.0,40.85300064086914,60.84000015258789,50.846500396728516,40.440316550536714,0.985740738761463,2.4466956481882,1.0222262632775314,3.9745779722517938,2.6077128860089855,1.3668650862428082,52.98449993133545,48.35912466049194,54.23180057549982,50.257222603248024,1.435133954580005,0.49012428150948495,0.9450096730705201,0.7986302347758387,20.44101963970847,-3.696448516845706,-71.227042486071,-235.23082829625824,164.00378581018725,54.27000045776367,50.846500396728516,52.558250427246094,50.846500396728516,100.0,0.0,43.83029330936601,9.686270460549427,138.78545872441896,74.7876542733485,74.60397659544925,88.0,16.0,72.0,53.979521736576075,46.1942689877715,0.0,0.0,87.16334863548146,1.0,1.0,1.0,-3.2016971794743796,72.16311141106928,98.46310725067947,94.58294155156898,-1.5368927493205342,9.978181536992395,29.468487845076897,7.908471193541293,5.353386610365117,2.5550845831761757,-14.99599758092299,-16.44654714357506,1.4505495626520695,58.33007602024657,2.042366970119258,2.0217903509225366,37.232019804681556
2020-10-09,60.4010009765625,62.0890007019043,60.209999084472656,61.31100082397461,9021000,74381536.55739483,130419000,0.4100980239906301,11062149.989111684,24.07855146649574,24.96616864865503,3744355.66927371,53.31346891858875,90.46184676277076,1184.4194438635416,50.395799827575686,63.04274511648129,37.74885453867008,50.19047354015967,0.9315350761410411,0.0,0.0,55.58123359680176,57.76243324279784,53.400033950805664,7.848691023373034,1.8134440118057706,1.0,0.0,41.30550003051758,62.0890007019043,51.69725036621094,41.24054135958838,0.9625664660525267,2.389926245112544,1.0222262632775314,4.244887316065885,2.9351477720203656,1.3097395440455193,54.283166567484535,48.87719970703125,55.3209083060344,51.07602098996851,1.4967529811025542,0.4917671308391055,1.0049858502634486,0.8997468902046637,21.358480972345387,-5.075800132751468,-22.747458880304272,-197.65752531657327,174.910066436269,55.4635009765625,51.47100067138672,53.46725082397461,51.47100067138672,100.0,0.0,45.348900921142906,9.128380577619398,130.3385012198299,74.7876542733485,74.60397659544925,96.0,16.0,80.0,55.351617419778435,46.1942689877715,0.0,0.0,87.81713761390571,1.0,1.0,1.0,2.1311408251291213,68.56246889074714,95.7652960584372,95.38521957057442,-4.234703941562796,10.662210159301758,34.08051966708431,8.31092014176201,5.944893316644496,2.3660268251175136,-15.231608291621104,-16.20355937318427,0.9719510815631658,59.65493148857014,1.2484526711070254,1.2407237621110845,38.9452966215472
2020-10-12,62.19900131225586,62.8650016784668,61.00400161743164,62.66600036621094,7618000,80370313.61591692,138037000,0.4303817644082317,10956469.492489493,19.17679592442171,24.036850582542485,3912716.75250561,54.31033481950915,90.49564974683284,1210.5956240381006,51.39154987335205,64.59768943861019,38.185410308093914,51.39420623741838,0.9268639763023172,0.0,0.0,56.954800287882485,59.20559984842936,54.70400072733561,7.903809860345508,1.7687047257421737,1.0,0.0,41.30550003051758,62.8650016784668,52.08525085449219,41.95145252688404,0.9907696701201445,2.3370336267048053,1.0222262632775314,4.516384488337195,3.2513951152837315,1.2649893730534636,55.72866662343343,49.407538193922775,56.45092246913848,51.93453798080129,1.4371009976232672,0.48723316360943664,0.9498678340138305,0.9958416907044746,21.27187280483477,-4.07454853057861,14.08367783449902,-158.43585052279914,172.51952835729816,56.183000564575195,51.85900115966797,54.02100086212158,51.85900115966797,100.0,0.0,45.13760255977986,8.600060268091855,123.17128105970562,74.7876542733485,74.60397659544925,100.0,16.0,84.0,56.69909407620361,46.1942689877715,0.0,0.0,88.9076055312041,1.0,1.0,1.0,7.430429205312775,66.32340938104628,98.96072025809568,97.72970785573744,-1.0392797419043283,11.158390720073989,38.274494236962056,8.696302429814189,6.495175139278435,2.201127290535754,-16.366410720179985,-16.236129642583414,-0.13028107759657104,60.99318432307716,2.210043098344716,2.185975601746293,42.01604756000632
2020-10-13,62.465999603271484,65.26499938964844,62.34000015258789,65.0719985961914,8239000,87522042.53758976,146276000,0.44528099198492377,12223119.481678005,66.31743033256097,27.964036827070153,4229044.893777851,55.30635467042161,94.9105985505598,1210.5956240381006,52.41864986419678,66.49690058723354,38.34039914116003,53.71466361499153,0.9493934999782851,0.0,0.0,58.39926681518555,60.758866500854495,56.0396671295166,8.080922293549687,1.913954201963317,1.0,0.0,41.30550003051758,65.26499938964844,53.28524971008301,45.70796733834952,0.9919447067501651,2.3958301877403794,0.8296913513560504,4.869558661729542,3.575027824572894,1.294530837156648,57.208249727884926,50.21315354567308,57.77724187330047,52.90768321157093,1.4440969900254816,0.4458790106119854,0.9982179794134962,1.0913152544875113,21.34484120636193,-3.65564937591553,50.460869353160184,-117.86163399735311,168.3225033505133,58.933000564575195,53.05900001525879,55.99600028991699,53.05900001525879,100.0,0.0,48.431166425370634,7.832732498211696,126.18374385420942,43.942501068115234,43.942501068115234,100.0,12.0,88.0,57.93227559665625,46.1942689877715,0.0,0.0,90.52871804436596,1.0,1.0,1.0,13.318322888718203,71.28954450343224,99.10432155907603,97.9434459585363,-0.8956784409239753,11.672094599405924,37.52350476480401,9.203878087529956,7.036915728928739,2.166962358601217,-16.690273855013235,-16.32695848506938,-0.36331536994385516,62.80599066668349,3.839399699869417,3.7675285940475867,47.4686112637916
2020-10-14,66.69999694824219,67.5,64.2074966430664,65.39600372314453,16800000,82850758.46024157,163076000,0.45936198461656974,11254571.860411506,40.2008496318255,33.776521724098544,4312695.100475683,57.108437741847794,100.0,1210.5956240381006,53.48190002441406,68.0976605625965,38.866139486231624,54.65684850953486,0.9075772748057099,0.0,0.0,59.85546684265137,62.290566635131825,57.420367050170896,8.13659944840754,1.6376406210542642,1.0,0.0,41.30550003051758,67.5,54.40275001525879,48.97825237608395,0.9196779369979688,2.4854975046597008,0.0,5.116615090762785,3.8833452778108724,1.2332698129519128,58.5943333307902,51.112653732299805,58.94935908096879,53.832743990206005,1.5391496695311204,0.3614922543147339,1.1776574152163866,1.179914268027506,21.581362351363527,-3.651898193359372,86.64492926762931,-76.75575232324988,163.40068159087917,60.367000579833984,54.17650032043457,57.27175045013428,54.17650032043457,100.0,54.457633285691045,50.32957341963883,7.068235817504311,124.55587351679779,43.942501068115234,43.942501068115234,100.0,8.0,92.0,59.398820355254685,46.1942689877715,0.0,0.0,90.72529349951934,1.0,1.0,1.0,18.255163773199147,64.73112736950556,90.72025649140393,96.26176610285854,-9.279743508596066,12.31726756777082,34.109884683696876,9.504652208874342,7.530463024917861,1.9741891839564811,-10.251116709335998,-15.111790129922705,4.860673420586707,63.957107580666175,0.49791789701090217,0.49668238537519116,48.202883871747474
2020-10-15,62.400001525878906,63.21099853515625,59.63199996948242,60.000999450683594,23620000,64101264.88042547,139456000,0.2962084206303309,-8557509.964722615,-67.15924242771207,25.187436624438913,2364105.0695770797,58.12716387636005,84.77272583669432,1210.5956240381006,54.338100051879884,68.36290265517376,40.31329744858601,51.6205115375898,0.7018887380801252,0.0,0.0,60.490516789754224,62.97616666158041,58.00486691792806,8.218312567788105,0.401531316896414,0.0,0.0,42.29610061645508,67.5,54.89805030822754,46.38347560824031,0.7024666526715171,2.813348129559942,2.204837390500127,4.821498104985523,4.070975843245803,0.7505222617397198,59.44191646575928,51.754845985999474,59.111149907078754,54.28965180209323,1.3398052230893525,0.5107639336541656,0.8290412894351868,1.2341212314657612,21.899354938977375,-2.460101699829103,109.97240938362897,-36.57480980924977,146.54721919287874,61.86350059509277,54.17650032043457,58.02000045776367,54.17650032043457,100.0,53.41031411183416,42.50767194242282,18.306551478706538,70.80366916814383,43.942501068115234,43.942501068115234,96.0,4.0,92.0,59.398820355254685,67.5,0.0,1.0,66.11795965023292,0.0,0.6666666666666666,0.8888888888888888,17.508280011464546,53.013325836636874,62.12625839257513,83.98361214768504,-37.87374160742487,12.216935848367626,20.41139322874801,8.881062863622237,7.800582992658737,1.0804798709635,-0.91474649261896,-12.272381402461956,11.357634909842997,63.7267798108039,-8.249746108800181,-8.60999318507023,35.97652222640833
2020-10-16,61.22200012207031,61.797000885009766,59.72200012207031,60.5,13654000,60686114.44904312,153110000,0.24023993812877917,-6361672.326852784,-10.060406538611428,21.50479042295957,2477659.069722798,58.65929092009287,77.32538031886365,1220.6635876874655,55.18435001373291,68.53558490055234,41.83311512691348,48.38775806364269,0.6990696003526532,0.0,0.0,61.028650156656894,63.345900217692055,58.711400095621755,7.593974486038631,0.3859315691590166,0.0,0.0,42.29610061645508,67.5,54.89805030822754,45.672186729159264,0.7222651981950797,2.739513392897893,2.9774031496762485,4.575141557612788,4.1718089861192,0.40333257149358825,60.16041660308838,52.43903835003193,59.32481915214356,54.74967759453077,1.272015907911864,0.5933025661654869,0.6787133417463771,1.2623018691210428,22.164960397242538,0.33264827728271484,131.13204222935343,1.2611934241377805,129.87084880521564,62.38750076293945,54.17650032043457,58.28200054168701,54.17650032043457,100.0,52.43780345039562,40.09206532645159,17.266235111169873,62.40640706163898,43.942501068115234,43.942501068115234,92.0,0.0,92.0,59.398820355254685,67.5,0.0,0.0,67.0092561509822,0.0362207667928691,0.34540692226428965,0.6706911963103188,17.22916980634476,52.58099214608196,62.49062014079345,71.77904500825751,-37.50937985920655,11.800799751281744,16.61976545324514,8.356472144905968,7.9117608231081835,0.4447113217977847,-0.29496593601148924,-9.876898309171864,9.581932373160374,63.52300736000019,0.8316537289125403,0.8282145442036537,37.10737604394985
