Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-10,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800,2254397520.7369657,3131010900,0.07480954577892866,11293045.11246695,9.55441244594554,3.7464714152615923,120911976.3317769,201.79791940741202,75.02535741197752,1328.2213480953628,199.20183563232422,211.84255025579537,186.56112100885306,12.691363594462743,0.665002584265385,0.0,0.0,202.7591115315755,209.66910756429039,195.84911549886067,6.815965981029434,0.5444446898021834,0.0,0.0,182.32666015625,211.8633270263672,197.0949935913086,14.82750737530067,0.7125609916749108,8.14158705369053,6.814852719390415,-4.12482517430314,-5.385607809436595,1.260782635133455,202.73389053344727,202.50115555983322,201.67504350503245,205.7998686793356,1.0706145461537868,0.8890936476544301,0.1815208984993567,-0.3945748394818858,24.133864070524314,2.3615036010742188,-81.74704354468255,-108.55087229801124,26.803828753328688,201.13499450683594,206.163330078125,203.64916229248047,221.2949981689453,99.76728547998579,20.2063845119519,19.517540047646957,23.68361686784098,50.29252188925734,231.93916702270508,222.71334075927734,8.0,40.0,-32.0,189.80858608400607,209.80178774608478,0.0,0.0,47.679212069502526,0.8402245755161547,0.7319919805228174,0.7344489063016103,-11.850462710288692,45.9969571539821,60.431920715923376,55.75552913899801,-39.568079284076624,-9.716901352826284,0.6068214365403563,-2.0042895074584246,-2.5859276632497155,0.5816381557912909,-10.134783561882777,-7.782717002394495,-2.352066559488282,201.88907368590716,1.8938501740255687,1.8761400839628628,45.8500668611586
2021-06-11,203.41000366210938,204.18666076660156,200.5066680908203,203.29666137695312,48615900,2279498090.6049438,3082395000,0.13389266758292312,9147232.337829163,-3.797409915878697,2.054660670818578,120893647.26087312,202.33601669008453,69.61658764594947,1327.7205846976854,199.83850173950196,211.94614754010442,187.7308559388995,12.117430520356171,0.6428089198512517,0.0,0.0,202.15666656494142,208.9373291015625,195.37600402832032,6.708324441472578,0.5840621993687791,0.0,0.0,182.32666015625,211.8633270263672,197.0949935913086,14.780268373218439,0.7099650516734126,7.695427615899602,5.804917914458411,-3.689922738560483,-5.046470795261373,1.3565480567008903,202.87833404541016,201.71846301739032,201.92452317763565,205.61444591619613,1.0463291635680168,0.9254147011051543,0.12091446246286242,-0.371033556001231,24.02156318842832,6.538161468505848,-76.1513468629899,-102.47718544322603,26.325838580236137,200.83666229248047,206.163330078125,203.49999618530273,221.2949981689453,99.8836427399929,19.451888338771017,18.897735392041252,22.931513069901573,41.07952115155392,231.56666564941406,220.04666900634766,4.0,36.0,-32.0,189.80858608400607,209.4138852309092,0.0,0.0,47.61815601111051,0.8325566959059693,0.7523346768911693,0.7332254500758406,-10.896934666755067,50.21834514219315,60.07457061095845,54.484809611621195,-39.92542938904155,-7.337607574462879,0.8599391884193796,-1.7945834117435568,-2.427658812948484,0.6330754012049273,-12.22321479289565,-8.670816560494726,-3.5523982324009236,201.93525929845973,-0.03770180312155924,-0.03770891203824789,45.795078756097936
2021-06-14,204.07666015625,208.49667358398438,203.05999755859375,205.89666748046875,61272000,2282165320.620268,3143667000,0.0932528354432356,30598709.71451205,30.44928226250056,2.440185980897147,121677268.46200648,202.8640886030165,68.38589758526368,1327.7205846976854,200.30433502197266,212.59025356081014,188.01841648313518,12.267251767156969,0.7275911418758783,0.0,0.0,201.814111328125,208.69810943603517,194.93011322021485,6.8221177028772,0.7965250780395059,0.0,0.0,182.32666015625,211.8633270263672,197.0949935913086,14.745894973704448,0.7979914398555572,7.469552456848705,5.209611036966643,-3.0997289161049366,-4.657122419430086,1.5573935033251498,202.83833440144858,201.13064281757062,202.5356223011484,205.63535121725334,1.0995121941810495,0.9360932263979652,0.1634189677830843,-0.34407333548035124,23.894114738012266,9.9790054321289,-68.88223805467847,-96.24965370636879,27.367415651690322,199.45166778564453,206.163330078125,202.80749893188477,221.2949981689453,99.94182136999643,18.06688989261727,21.801623428393395,21.82863496177246,75.98293409892769,235.10000228881836,220.04666900634766,0.0,32.0,-32.0,189.80858608400607,209.03374076603708,0.0,0.0,49.95825925285951,1.0,0.8909270904740415,0.7917512492960094,-9.444982907450711,55.3413341060208,72.1920459911363,64.2328457726727,-27.807954008863703,-4.732646044562841,-0.23258236666772397,-1.5073910676137,-2.2436052638815274,0.7362141962678275,-12.424017388097372,-9.421456726015256,-3.002560662082116,201.97942630742088,1.2789221849023313,1.270813041693053,47.6596843628055
2021-06-15,205.56333923339844,205.59666442871094,199.41000366210938,199.7866668701172,53292300,2235362223.580443,3090374700,0.05943220184823975,-20289103.891423747,-38.019232517109,-2.137797837250822,120095815.05864857,202.90493139207484,61.79873039313033,1288.3203667041196,200.67983474731446,212.40778071746468,188.95188877716424,11.688215694334641,0.46192138506305586,0.0,0.0,201.1044448852539,208.16544342041016,194.04344635009767,7.022220258915815,0.4066861430026083,0.0,0.0,182.32666015625,211.8633270263672,197.0949935913086,14.718303364814014,0.5911298925719953,7.371263592999772,4.656450953480007,-3.0894092586979696,-4.343579787283663,1.2541705285856937,201.9636116027832,200.19461705134466,202.11270608098974,205.2021153396877,0.9805225011389274,0.9619191670511114,0.018603334087816004,-0.32093620509861553,23.7358574106475,7.726827239990229,-66.01913675132192,-90.08833172145903,24.069194970137104,199.45166778564453,202.00499725341797,200.72833251953125,221.2949981689453,99.97091068499822,17.30774742632666,20.5327603426522,23.833089489239434,14.219792998689705,233.73250198364258,220.04666900634766,0.0,28.000000000000004,-28.000000000000004,189.80858608400607,208.66119919046244,0.0,0.0,44.88374064687076,0.6025586184026231,0.8117051047695308,0.8183222907115807,-9.530183456582145,45.85555179300343,43.71604285072224,58.66088648427232,-56.28395714927776,-3.810813095990369,-4.991681015394312,-1.505544547425264,-2.0959931205902746,0.5904485731650106,-13.40037663670088,-10.217240708152382,-3.1831359285484986,201.90798309079798,-2.967508257962048,-3.012429716067011,43.27787103565856
2021-06-16,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300,2269641517.4439683,3156807000,0.09288758857776613,39940.557490579784,-16.332460251563198,-5.351940390406093,120706537.53158666,202.54025489165267,53.85470236977701,1288.3203667041196,201.12983474731445,212.26227940424414,189.99739009038476,11.069908818764478,0.5221650347199591,0.0,0.0,200.87388916015624,207.62755432128907,194.12022399902344,6.724283767660948,0.5554845120357008,0.0,0.0,182.32666015625,211.8633270263672,197.0949935913086,14.685373210406603,0.653312600253653,7.134137233699795,4.291325484570124,-2.8996021343839686,-4.054784256703725,1.155182122319756,201.39833450317383,199.8847456711989,202.03741849806704,204.937020632451,0.9417662299104916,1.0346725952316338,-0.09290636532114216,-0.29903818867938176,23.569695697244946,6.83682479858399,-58.852704464120734,-83.53509820860472,24.68239374448399,200.44833374023438,197.0949935913086,198.77166366577148,221.2949981689453,99.98545534249911,16.822322318312256,19.586488727267774,24.187970548889158,-4.090113511942933,229.2900047302246,220.04666900634766,52.0,24.0,28.0,189.80858608400607,208.49667358398438,0.0,0.0,46.63839265681883,0.7399847218823431,0.7808477800949888,0.8278266584461872,-9.12292007475673,43.25589873930086,52.275946817770645,56.06134521987639,-47.724053182229355,-3.0772648530847846,-3.25485045949525,-1.4148747383150095,-1.9597694441352218,0.5448947058202123,-12.533063290461953,-10.680405224614297,-1.8526580658476561,201.90674936151646,0.9193155632698069,0.9151155788619469,44.59504680281101
2021-06-17,200.6300048828125,207.1566619873047,200.44667053222656,205.53334045410156,68104200,2304793361.2146907,3224911200,0.061759753902250386,38075330.67856754,34.17192835171427,-4.383167561987373,122027256.03392823,202.14766217536803,53.21179689895997,1288.3203667041196,202.0155014038086,211.46227723629892,192.56872557131828,9.352525689211507,0.6861925757883474,0.0,0.0,201.88277842203777,208.19644266764323,195.5691141764323,6.254782398929237,0.789100108119047,0.0,0.0,190.35667419433594,211.8633270263672,201.11000061035156,10.646040864478822,0.7056730946603664,7.091722655837627,4.307116042742076,-2.405939825942511,-3.7250153705514824,1.3190755446089715,201.19555791219076,199.8770534808819,202.57525264514928,204.9811924710918,0.9184399308191196,1.0055772043925566,-0.08713727357343704,-0.2746686711699995,23.4344528590688,-0.30883636474609943,-48.58405870037698,-76.6170378525332,28.032979152156223,201.39500427246094,197.0949935913086,199.24499893188477,221.2949981689453,99.99272767124955,15.666803455935304,22.3868474747007,22.67753901532904,48.161902511068035,223.95500564575195,220.04666900634766,48.0,20.0,28.0,189.80858608400607,208.1348733520508,0.0,0.0,50.26814236157483,1.0,0.7808477800949888,0.7911335549865028,-7.755753817778244,48.36901000210718,70.49873985196817,55.49690984015368,-29.501260148031836,-2.16140271355124,-1.1700524964482777,-1.1737368667526984,-1.8025629286587173,0.6288260619060189,-11.518020197154117,-10.847928219122261,-0.6700919780318557,202.34114719388842,1.9392614586788648,1.9206974034688074,47.39912281661658
2021-06-18,204.4566650390625,209.4499969482422,203.93333435058594,207.77000427246094,73682700,2333598784.730761,3298593900,0.03299675386094827,56179344.74291909,21.63757780336894,-3.65454725234814,122829089.10278662,202.01505478427913,53.45794074715091,1288.3203667041196,202.62433471679688,211.90511516598002,193.34355426761374,9.160578330489932,0.7772218125317769,0.0,0.0,202.8450007120768,208.92999674479165,196.76000467936197,5.999650976217091,0.9046842047148238,0.0,0.0,190.4066619873047,211.8633270263672,201.13499450683594,10.589382104105097,0.8092283797852913,6.934216650019489,4.300580950639738,-1.8133259198478413,-3.3426774804107544,1.529351560562913,201.70083618164062,200.30551499586838,203.37444520319724,205.18777112304508,0.9344567579033979,0.9970160574932826,-0.06255929958988471,-0.24701919284694362,23.227708169274234,-11.677664184570318,-42.519853304596964,-69.84643745638408,27.326584151787117,203.64166259765625,197.0949935913086,200.36832809448242,221.2949981689453,99.99636383562478,14.850536516110239,23.391956441621396,21.489405742997388,92.95880063915915,222.48333358764648,220.04666900634766,44.0,16.0,28.0,190.4066619873047,208.1348733520508,1.0,0.0,52.26829418597099,1.0,0.9133282406274478,0.8250079336058085,-6.035094564422371,54.09027790720985,83.2374965345872,68.67072773477533,-16.762503465412802,-0.5989710639505006,3.006018285129156,-0.8837397618401163,-1.6187982952949973,0.735058533454881,-9.941881274824354,-10.666718830262681,0.7248375554383273,202.7129827023011,1.0882243306208794,1.0823457790849922,49.00315593422875
2021-06-21,208.16000366210938,210.4633331298828,202.9600067138672,206.94332885742188,74438100,2338195213.0490932,3224155800,0.08548475123145693,39362845.89218505,0.20164215098091734,-3.2893237477350885,122532914.74678321,202.00761636277423,52.31870659093349,1288.3203667041196,203.29016799926757,211.76947654814657,194.81085945038856,8.3420744174008,0.7154162003361271,0.0,0.0,203.5460006713867,209.47733001708986,197.6146713256836,5.827998905543639,0.7863884289696625,0.0,0.0,190.4066619873047,211.8633270263672,201.13499450683594,10.55469885741833,0.770700704886416,6.991127626619102,4.291807211722212,-1.394308209778501,-2.953003626284304,1.558695416505803,203.03389104207358,200.93551459679236,203.9235042269241,205.3178124367026,0.9328143443786452,0.9806875656816699,-0.04787322130302474,-0.21861020668860107,23.160946293959505,-3.6068336486816293,-36.191446520592876,-63.174580334870015,26.98313381427714,204.14833068847656,197.0949935913086,200.62166213989258,221.2949981689453,99.99818191781239,14.246961306702172,22.687303232907414,19.957809775271272,79.12611312539758,217.17416763305664,220.04666900634766,40.0,12.0,28.0,190.78752868652344,208.1348733520508,0.0,0.0,51.444747331947,0.9453809042134481,0.9817936347378161,0.8919898851534175,-4.805259104423583,53.406921589545455,82.44970839159669,78.728648259384,-17.550291608403313,0.3045092863195009,8.377552895061093,-0.6790975382169299,-1.430858143879384,0.7517606056624541,-8.505398615092702,-10.234454787228687,1.7290561721359854,202.87991930607942,-0.39788005873793164,-0.39867370732276086,48.41030208987629
2021-06-22,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128906,57476700,2352927243.461887,3281632500,0.053353944929422845,41622156.17772006,4.800568686443479,1.4323605845609928,122799548.21690075,202.26834915661246,59.26770332643574,1294.2968637889805,203.5780014038086,212.27064343682855,194.88535937078865,8.539863809525862,0.7487928383022221,0.0,0.0,204.05266723632812,209.49999542236327,198.60533905029297,5.339139409264577,0.8534455978650756,0.0,0.0,190.4066619873047,211.8633270263672,201.13499450683594,10.539775855497265,0.8154423603169998,6.727680757511879,4.151069748628696,-0.9735466966832007,-2.5571122403640834,1.5835655436808826,203.71889114379883,201.37102743295523,204.53578597221102,205.50933266889422,1.0311947893819264,0.9548191150222155,0.07637567435971093,-0.18955642859192193,23.075297360887106,-1.867994689941412,-31.51727713260522,-56.718345037329506,25.201067904724287,204.14833068847656,197.0949935913086,200.62166213989258,221.2949981689453,99.99909095890621,13.686498612251823,21.719357119621886,19.10631657648309,84.4055635030326,215.84083557128906,220.04666900634766,36.0,8.0,28.0,191.57456086425782,208.1348733520508,0.0,0.0,52.38303419457957,1.0,0.9817936347378161,0.9589718367010267,-3.513706367434466,53.95634060819467,87.23617922238773,84.30779471619053,-12.763820777612265,1.7487250832950565,4.116518410230065,-0.4737238372778563,-1.2394312825590785,0.7657074452812223,-9.237458809743499,-10.03505559173165,0.7975967819881511,203.15311612229678,0.4638983624974058,0.46282567023236965,49.09877505104865
2021-06-23,210.6666717529297,219.06666564941406,210.01333618164062,218.85667419433594,93297600,2441896778.5551505,3374930100,0.11835416002237677,181664734.65484264,69.81819763613747,13.261190971515614,127714910.45824952,204.40492419948797,68.99440908788503,1294.2968637889805,204.44266815185546,215.3260144612098,193.5593218425011,10.646844328279306,1.1622046948047353,1.0,0.0,205.5594451904297,211.4401077270508,199.67878265380858,5.721617443726093,1.6305893614111842,1.0,0.0,190.4066619873047,219.06666564941406,204.73666381835938,14.018601851166098,0.9926730136690195,7.171245689573192,3.345375582350753,0.24097491110387637,-1.9974948100704915,2.2384697211743676,205.14778010050455,202.3933351956881,206.73899954484563,206.49802463374175,1.1613774894291935,0.7765327689726275,0.38484472045656604,-0.15058403576088975,23.076503261755487,-3.245997619628895,-20.084051952432308,-49.866901527079484,29.782849574647177,208.4499969482422,200.69666290283203,204.5733299255371,221.2949981689453,99.9995454794531,14.488307374181161,28.436189180810008,17.093831740485907,212.78141361150708,215.84083557128906,220.04666900634766,100.0,4.0,96.0,192.3301117548828,208.1348733520508,0.0,0.0,61.51981992246134,1.0,0.9817936347378161,0.9817936347378161,0.5248251474776647,63.83923026318899,99.2125321936546,89.63280660254634,-0.7874678063454044,4.91064789715935,8.500652872810573,0.11669598851189258,-0.9682058283448844,1.084901816856777,-5.610332953698806,-9.150111064125081,3.5397781104262753,205.83102769530018,5.268476618207507,5.134382098403201,56.95400915264699
2021-06-24,224.99667358398438,232.5399932861328,222.5366668701172,226.60667419433594,137947200,2416201461.78003,3512877300,0.07048182138715123,308439886.847008,94.25818681080834,19.731111539223775,132599800.55326529,208.04953024138499,71.53937517210082,1294.2968637889805,205.45416870117188,220.00941719918956,190.8989202031542,14.168851953729819,1.2266281127403933,1.0,0.0,207.97988942464195,214.32455190022785,201.63522694905598,6.101226895675235,1.967909825098602,1.0,0.0,190.4066619873047,232.5399932861328,211.47332763671875,20.507411246597794,0.8591775464010865,7.822453029795561,3.062114767975903,1.8080106447136473,-1.2363937191136638,3.044404363827311,207.26528040568033,203.70038663423978,209.79556487553646,207.9875542308228,1.238477691737212,0.6842426811089146,0.5542350106282974,-0.09895099026291329,23.22537003651942,-5.860830688476568,-4.601874072036038,-41.91696010586239,37.31508603382635,215.18666076660156,207.4333267211914,211.30999374389648,221.2949981689453,99.99977273972655,16.47276005681063,36.98445778263324,15.007234249931892,299.25046502284255,215.84083557128906,220.04666900634766,100.0,0.0,100.0,193.9343049885547,208.1348733520508,0.0,0.0,66.42827923882038,1.0,1.0,0.9878624231585441,5.74347323232737,65.38495502824921,84.48669935723966,90.31180359109398,-15.513300642760338,9.490284773882678,12.629435464758023,0.8692879010958187,-0.6007070824567439,1.4699949835525625,1.7767466089048782,-6.96473952951909,8.741486138423967,209.85290947313652,3.5411302984154513,3.4798741964763735,62.5119551253291
