Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-30,33.57306077706242,33.6104587526284,32.60065007115106,32.86868667602539,14721140,88302559.65374322,178700321,0.057689647140794074,-1652312.2985431417,-3.335176604893356,-0.09112763689131811,2418646.3850497343,33.568090638365426,56.708315217592414,1233.8902789489869,33.5575532913208,34.21621675785261,32.898889824788995,3.925575031134109,-0.022927602864205494,0.0,1.0,33.56869738627438,34.12160003743364,33.01579473511513,3.294156128830461,-0.13303251375382422,0.0,1.0,32.576651646829504,34.196407036622865,33.38652934172619,4.826798234459749,0.18029576011050835,0.5936835743042008,1.6718346785583018,0.38518251330536657,0.5432748067638313,-0.15809229345846476,33.625526110331215,33.32262053856483,33.475475924419015,33.09029341111365,0.9267255451532965,0.9563042195019615,-0.029578674348665013,0.25636050918482095,25.229583739216984,0.3521146774291992,62.97780900606062,78.2840550725338,-15.306246066473186,33.33619084372587,32.90991954782621,33.12305519577605,31.79885601923659,0.19531249417924243,27.37104428059039,19.2203998493943,24.05173000752624,-150.66708794222578,30.651636295739145,30.57773555159919,64.0,0.0,64.0,33.255907710321914,34.15789918218214,0.0,0.0,47.734341533096185,0.0,0.09205471022484425,0.1900572177093899,21.32693740817232,48.955378952175195,16.79683126403172,43.0310610102776,-83.20316873596828,0.8136761596452757,-2.921745588747104,1.164034747349807,1.6534127193143235,-0.4893779719645166,4.21869561137068,-2.6622422696898878,6.880937881060568,33.48960928094306,-2.65830075177097,-2.694272490107519,48.357127219385475
2021-12-01,33.192825215565456,33.498259811074405,32.55701626086316,32.594417572021484,8364332,80602958.8674516,170335989,0.009979982404675186,-1743993.090641436,-0.8767978876427756,-0.34016040219870597,2348851.146017427,33.50686947969434,49.4087367447508,1223.5942186110083,33.52408847808838,34.29714458535427,32.75103237082249,4.61194408176773,-0.10129588093865362,0.0,1.0,33.463975667901956,34.06923881239399,32.85871252340992,3.6174012944468674,-0.2183306168511587,0.0,1.0,32.55701626086316,34.196407036622865,33.37671164874301,4.890187474690705,0.022814152495761474,0.6284395718949055,2.0638658616537247,0.2863666181114368,0.49189316903335245,-0.20552655092191563,33.51592191060384,33.34806280869704,33.33992848558863,33.05356186747719,0.8749727268326961,0.9959960068412251,-0.12102328000852902,0.23346269727017527,25.550261211488152,0.6162160873413072,55.72281301010198,74.62949857079232,-18.90668556069034,33.31437393858192,33.046091326709536,33.180232632645726,31.79885601923659,0.09765624708962121,26.29812031893562,17.06643124445752,21.875844699520158,-171.28701290465025,30.846615114401274,30.741388996166968,60.0,4.0,56.0,33.255907710321914,34.0956092177409,0.0,0.0,44.76523541317026,0.0,0.09205471022484425,0.13682828102092934,15.610812471837068,40.824384893271734,2.2814152495761477,28.802200602956034,-97.71858475042386,0.5845866998563451,-3.878688514262675,0.8663714345206625,1.4960044623555913,-0.6296330278349288,5.235360707676053,-1.0827216742166996,6.3180823818927525,33.417464268184276,-0.8344388892299714,-0.8379398195484278,47.11917765492255
2021-12-02,32.82505525912219,33.35489442625268,32.80635626906081,32.987125396728516,10169267,77136195.60582694,180505256,-0.01296569584031293,-924343.9744876599,0.2858176730718667,-0.39471436200719107,2471373.6826944747,33.446076839068844,51.39826543717502,1223.5942186110083,33.50066509246826,34.30822231771017,32.69310786722635,4.8211414490601605,0.1820412970821286,0.0,0.0,33.419718741285166,34.02061834585944,32.818819136710886,3.5960781670610142,0.1400452411155029,0.0,0.0,32.55701626086316,34.196407036622865,33.37671164874301,4.8936066529863655,0.26235912890631075,0.6416433001285343,2.252663292746624,0.23701043988072712,0.44091662320282743,-0.2039061833221003,33.41982364654541,33.37837233910194,33.28565108730246,33.048640647421735,0.8670267475018638,1.0049775659097908,-0.137950818407927,0.21029034069739483,25.751691357157757,0.31550464630127095,50.29429244631053,70.58777224501196,-20.293479798701433,33.31437393858192,33.046091326709536,33.180232632645726,31.79885601923659,0.04882812354481061,25.301833783113334,15.55014859717295,19.932265327977746,-112.30080666143647,31.137532984099472,30.886847783656098,56.00000000000001,0.0,56.00000000000001,33.255907710321914,34.00329364032824,0.0,0.0,49.599261953162056,0.16410931164876838,0.05470310388292268,0.07960417477753685,12.640407411439227,41.305016601716716,26.235912890631074,15.10471980141297,-73.76408710936893,0.3588868036239745,-3.3777647369580754,0.717156395051962,1.3402348488948654,-0.6230784538429034,7.824740374379815,0.6987707355026035,7.125969638877212,33.40915710046073,1.2048315446634206,1.197631226183482,48.89171591555848
2021-12-03,33.24268837976298,33.31748766151861,32.245344620539115,32.874916076660156,11724365,79181123.06590967,168780891,-0.04723415973972886,-980235.2674013185,-2.7361402402865886,-0.6899068335313416,2431491.9709944995,33.335084713846925,41.746332199963106,1223.5942186110083,33.469774436950686,34.322201273743765,32.61734760015761,5.093711273130052,0.15107952107159647,0.0,0.0,33.364033659718324,34.02976064121028,32.69830667822636,3.9906864276768705,0.1326440142458983,0.0,0.0,32.245344620539115,34.196407036622865,33.220875828580986,5.829326456200358,0.3226813509045714,0.6846932742136307,2.4608441275295627,0.1866889249665249,0.39007108355556697,-0.20338215858904207,33.34138584136963,33.40531848027156,33.22246108566518,33.035772160698656,0.7782352204264331,1.0371895064622216,-0.2589542860357885,0.18686489507114293,25.992906200295227,-0.07124919891357706,44.48871623779993,66.2027984648804,-21.714082227080475,33.1585381184199,33.18226616430619,33.17040214136304,31.79885601923659,0.024414061772405304,25.415494620308976,13.70186523158875,23.782592500000412,-147.2998820159506,31.146818106569754,30.886847783656098,52.0,0.0,52.0,33.255907710321914,33.916516997560336,0.0,0.0,48.29856882855001,0.11995236472668326,0.09468722545848378,0.08048167985541671,9.896981492589608,42.06936321987549,32.26813509045714,20.26182107688811,-67.73186490954286,0.1568039560603225,-2.783442564254246,0.5651114315064241,1.1852101654171772,-0.6200987339107531,11.10480892046335,2.779978372494753,8.324830547968597,33.39674554876871,-0.3401609528530969,-0.34074081557347036,48.38524443598078
2021-12-06,33.20529283684586,33.73513200927911,33.061925021613604,33.36736297607422,8585147,78386239.0503057,177366038,-0.017784371193407738,-236240.36903485307,4.839105988898168,-0.31791571641672023,2560092.4216026603,33.309654201478516,43.78220681960677,1241.9229400498975,33.46257762908935,34.31591056370154,32.60924469447716,5.100222368227722,0.4442101381810573,0.0,0.0,33.365280417518036,34.06217427239382,32.66838656264226,4.177359495590408,0.5014941719901878,0.0,0.0,32.245344620539115,34.196407036622865,33.220875828580986,5.830580171408172,0.5750807079700011,0.7022455400541633,2.5073141688790743,0.18441924087058226,0.34894071501857005,-0.1645214741479878,33.338788986206055,33.43287379925068,33.24475368418965,33.060334443319064,0.8632741158053079,0.9729178081340218,-0.10964369232871396,0.1668645884848691,26.11938352934059,-0.08898906707763388,39.63484511061921,61.449854109460034,-21.815008998840824,33.1585381184199,33.220875828580986,33.18970697350044,31.79885601923659,0.012207030886202652,24.456910545010583,16.94757072399134,21.56758609559417,-17.81228547679641,31.301559653134415,31.04158933022076,48.0,96.0,-48.0,33.255907710321914,33.782823207398636,0.0,0.0,53.99986843717598,0.40452564533412105,0.22952910723652412,0.12630647885930998,9.485614602545297,41.67116676686073,57.5080707970001,38.67070625936277,-42.4919292029999,0.038185684482961335,-0.09330430532723154,0.557826301445206,1.059733392622783,-0.501907091177577,10.393235624190625,4.302629822833928,6.0906058013566975,33.396592018982105,1.4979411605667403,1.4868328155677624,50.60796808859489
2021-12-07,33.31749245893554,33.83486673379385,33.298793469240906,33.6104621887207,9251798,79892284.15203328,186617836,0.011602662673062694,118808.94216502862,0.9751832095180933,-0.2898148408309346,2627496.753523556,33.30346881654778,50.63332997204767,1241.9229400498975,33.49910335540771,34.31109043383279,32.687116276982636,4.847813804508881,0.5685718013696608,0.0,0.0,33.355307855016136,34.03973484321415,32.67088086681811,4.103856520665223,0.6863999653026194,0.0,0.0,32.245344620539115,34.196407036622865,33.220875828580986,5.824222801977754,0.6996790860856754,0.6856283125040417,2.5111590035119313,0.19993188435843479,0.31913894888654304,-0.11920706452810825,33.35852845509847,33.45930422269381,33.30101653104058,33.101084646682146,0.8793195220692411,0.9673826465894803,-0.08806312452023912,0.15113299079896855,26.038223646353984,-0.08187465667724325,35.63425470807791,56.51961375460753,-20.885359046529622,33.1585381184199,33.220875828580986,33.18970697350044,31.79885601923659,0.006103515443101326,23.332341000295703,17.045055682438516,20.29880248794576,20.094740690287992,31.64044461966062,31.270607838630685,44.0,92.0,-48.0,32.245344620539115,33.782823207398636,1.0,0.0,56.54726879977647,0.5384305183804885,0.3543028428137642,0.22617305850292382,9.995907325898456,45.38702986358255,74.74415725416189,54.84012104720637,-25.25584274583811,0.05589582199686305,0.7097637290902885,0.604004027337741,0.9685875195657747,-0.36458349222803377,10.33939640826761,5.5099831399206645,4.829413268346946,33.397591884597524,0.72855386510704,0.7259127317299274,51.705228261263514
2021-12-08,33.784992758158545,33.859795374586376,33.086852784816436,33.305023193359375,7298391,76713973.91158889,179319445,-0.05156481025713434,-216622.7945434267,-0.990283840116574,-0.15793865367771648,2561171.774049092,33.29479634732007,51.61793730227711,1230.6368204781077,33.49033699035645,34.306718461731975,32.67395551898092,4.8753255102246715,0.3865029379679362,0.0,0.0,33.31749145572321,34.03495553752579,32.600027373920625,4.306831339664606,0.49131088044679083,0.0,0.0,32.245344620539115,34.196407036622865,33.220875828580986,5.825747339137136,0.543128996840239,0.6943597402306315,2.4998232291761084,0.1854417349328159,0.2923995060957976,-0.10695777116298172,33.34917799631754,33.45732204730694,33.30163294062809,33.11619120569527,0.9148504996105293,0.9282957122967839,-0.013445212686254537,0.13681296123946074,26.024030496405956,0.14505043029785014,30.35726274948143,51.25967799903161,-20.90241524955018,33.06192080342223,33.220875828580986,33.14139831600161,31.79885601923659,0.003051757721550663,22.69795182383091,15.618366400334505,20.89485240974574,-20.686958811690825,31.850901246725005,31.42226061606314,40.0,88.0,-48.0,32.277135062804206,33.782823207398636,0.0,0.0,52.60546832463752,0.35829304944458795,0.4337497377197324,0.33919389592334004,9.143572147951245,41.916037002992496,58.02048389960178,63.42423731692125,-41.97951610039822,0.0848897009185805,-0.33577142611875677,0.5599730167668676,0.8868646190059933,-0.3268916022391257,8.328598358031199,6.073706183542772,2.254892174488427,33.39536295323004,-0.9087616636936025,-0.9129160908819767,50.32658930500629
2021-12-09,33.23645673184131,33.39229274754548,32.90608571204735,33.1242561340332,7424151,75952540.80047026,171895294,-0.08478218024504562,-377396.95878914546,-2.122756453551892,-0.22643496826526904,2520876.292599584,33.28005991935586,51.08222924556614,1230.6368204781077,33.46139030456543,34.286538070148154,32.6362425389827,4.931939516393288,0.29571285011349674,0.0,0.0,33.241236204132065,33.96618054662012,32.51629186164399,4.361717103637384,0.41931789570398614,0.0,0.0,32.245344620539115,34.196407036622865,33.220875828580986,5.830787060325914,0.4504784194747979,0.6735444697573817,2.517947162122577,0.1575555933575714,0.2654307235481524,-0.10787513019058098,33.30658372243246,33.45195828951322,33.27434420115195,33.116788607794376,0.9058507392676665,0.950379476996361,-0.04452873772869459,0.12271310032369752,25.89291513996826,0.43581123352051065,25.50528973529465,45.97620435519379,-20.470914619899137,33.06192080342223,33.220875828580986,33.14139831600161,31.79885601923659,0.0015258788607753315,22.44241643443141,14.780310083211065,21.768635225470643,-78.6411461077657,31.97933966021617,31.468684596433445,36.0,84.0,-48.0,32.34044147527549,33.782823207398636,0.0,0.0,50.367702490277914,0.2560287476324664,0.3842507718191808,0.3907677841175589,7.750586767333678,43.97952261121498,48.12296164688799,60.29586760021721,-51.87703835311201,0.05263483016123871,-1.519623604237798,0.47575746315114953,0.8046431878350246,-0.3288857246838751,6.772479988415947,6.213460944517407,0.5590190438985401,33.385366900019,-0.542762148150111,-0.5442404534448997,49.51067347965363
2021-12-10,33.3548984443256,33.654102323836376,33.13672797650583,33.60423278808594,6183521,80944006.86707762,178078815,-0.087878965492889,100509.13815856358,2.060168872228568,-0.0740109974753973,2610476.66604904,33.28518384035652,51.123718986933305,1248.4689777062451,33.44870548248291,34.256701390508205,32.64070957445761,4.831253684531649,0.5962426319603099,0.0,0.0,33.24144480581687,33.95454569257316,32.52834391906058,4.29043256646598,0.7543735318569669,0.0,0.0,32.245344620539115,34.196407036622865,33.220875828580986,5.832998281818477,0.6964862612004165,0.6591746417619608,2.471070284589143,0.17220070733721116,0.24678472030596416,-0.074584012968753,33.28216965993246,33.457675200242264,33.32509629144948,33.15289558411227,0.9274528033325364,0.9193219888467087,0.008130814485827753,0.11197811916657467,25.80642229726819,0.5295278549194364,23.11064717514836,40.85843668654385,-17.747789511395485,33.05256999756274,33.220875828580986,33.136722913071864,31.79885601923659,0.0007629394303876657,21.53758022087782,16.83197860893209,20.479020347867234,-0.6527426135448064,32.18514865480389,31.629617409375403,32.0,80.0,-48.0,32.40121563124793,33.782823207398636,0.0,0.0,55.750163827240975,0.5020033899313494,0.3721083956694678,0.39670296840279345,8.283350259873437,51.35062901340122,74.4030794514168,60.182174999302184,-25.5969205485832,0.12714050104037966,-0.8642859490062287,0.5194137775999699,0.7475973057880136,-0.22818352818804377,4.232046427420191,5.817178041097964,-1.585131613677773,33.388084853911145,1.449018665085089,1.4386207147594199,51.67711104466824
2021-12-13,33.548124829738434,33.89719816542461,33.336191852666346,33.74759292602539,10181885,85695424.1225312,188260700,-0.042865054634137235,294675.8952907186,1.219218226436291,-0.25055459756586923,2653913.9451349406,33.29707348948283,52.839062035633674,1248.4689777062451,33.44060173034668,34.23304362867314,32.64815983202022,4.739399755521346,0.6936994979234695,0.0,0.0,33.24248359907263,33.95433799581616,32.530629202329095,4.282799115306726,0.8547841589961716,0.0,0.0,32.245344620539115,34.196407036622865,33.220875828580986,5.834411808185857,0.7699642477361888,0.6493578088615914,2.4459895110676504,0.19314853462313408,0.23605748316939817,-0.04290894854626409,33.26294962565104,33.46747765174279,33.39009577369193,33.1969472390688,0.9267199467659171,0.9444064799778703,-0.017686533211953237,0.10458110090577832,25.77970065611034,-0.13557853698730327,19.839473167056234,36.065288259987796,-16.225815092931562,33.07127139298186,33.220875828580986,33.14607361078143,31.79885601923659,0.00038146971519383287,20.126977460332597,18.508815325605593,19.18317845613961,52.533744758148046,32.18514917367021,31.629617409375403,28.000000000000004,76.0,-48.0,32.459558820981464,33.782823207398636,0.0,0.0,57.2416872526543,0.5701649461560059,0.4427323612399405,0.3996971762428629,9.179506164848442,53.566580621699345,82.2524639614984,68.25950168660106,-17.7475360385016,0.11888431492816665,-0.6787887088969697,0.5818261939333433,0.7144430834170796,-0.1326168894837363,6.168802463218688,5.887502925522109,0.28129953769657856,33.38973326197351,0.4266133342293754,0.42570591939767866,52.32418582535867
2021-12-14,33.60422384137034,33.872260439831095,33.342421349937126,33.56682586669922,6859986,84646303.61995152,181400714,-0.07885928148172955,75427.98221508617,-0.07224760129282683,-0.281584461830204,2617168.8208543165,33.293320164432195,47.6008891485145,1241.7816247369651,33.41192779541016,34.13990106351772,32.683954527302596,4.357565193874052,0.6063899445729195,0.0,0.0,33.29920733762805,33.96306477521324,32.635349900042854,3.9872266679155173,0.7015632528307916,0.0,0.0,32.245344620539115,34.196407036622865,33.220875828580986,5.839418868706436,0.6773136703707477,0.6374059369648292,2.4599519586859335,0.19293936283966673,0.22743385910345187,-0.034494496263785146,33.28476651509603,33.46961329533504,33.41728501876998,33.224345655930314,0.9129591348159316,0.9405117687953449,-0.02755263397941332,0.09845504879129958,25.595125805208916,0.35436859130859233,16.69799347072452,31.729197200056976,-15.031203729332457,33.07127139298186,33.220875828580986,33.14607361078143,31.79885601923659,0.00019073485759691644,18.817132039826316,17.389649118248766,18.023235763961686,43.641953971629384,32.25323506311187,31.629617409375403,24.0,72.0,-48.0,32.545817181648054,33.782823207398636,0.0,0.0,54.73633005577744,0.4556719100238732,0.5092800820370761,0.44137361298216127,9.166827080408414,51.737121426896636,72.35494170878461,76.33682837389993,-27.645058291215385,0.08447462872554468,0.786075637359244,0.580716817835142,0.6876978303006921,-0.10698101246555014,4.324517754343737,5.574905891286434,-1.2503881369426972,33.39787250424482,-0.5356443042394576,-0.5370840218210216,51.50827000000602
