Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-30,102.2750015258789,104.59833526611328,102.11666870117188,102.625,8874600,200347734.45576152,467659800,0.1891679279910384,7335247.451130079,46.5829483392994,20.562781086420447,27616804.206541307,97.41020229721951,79.48339046476835,1458.8906396003085,95.69641647338867,106.8185574474093,84.57427549936803,23.244634196126857,0.8114770592638272,0.0,0.0,99.79822184244792,103.44738871256511,96.14905497233073,7.313089958412595,0.8873182918408574,0.0,0.0,84.85333251953125,104.91500091552734,94.8841667175293,20.963865874303515,0.8858519206715438,3.9390145186607333,5.077939089856189,3.8773734376566154,3.1077038581428775,0.7696695795137378,98.83180491129558,95.02519226074219,99.59680430211682,95.71943086446021,1.1943936762400067,0.7892924307091799,0.4051012455308268,0.4940820164772116,25.386486895357198,-5.686414337158197,123.5539632901859,100.66854844627694,22.88541484390896,99.09333419799805,91.33250045776367,95.21291732788086,90.4375,99.72837472774022,18.02331975013565,26.882750505964236,18.48247780382192,108.92100953985677,83.23541641235352,85.70249938964844,92.0,4.0,88.0,91.50011713296142,97.33473669713125,0.0,0.0,64.73154082428383,0.8155128910306781,0.8819985018244886,0.9418309022129169,25.032391878822292,66.89888226103369,88.58519206715438,91.42642981255536,-11.414807932845616,10.322867606667913,17.216501277670517,4.050769423344169,3.306531365547084,0.7442380577970855,-0.9671607980625373,-0.6613218915397087,-0.30583890652282864,101.21399908563663,-0.1232711997580016,-0.12334724119931195,161.29852581260576
2022-03-31,102.56999969482422,105.9816665649414,102.42333221435547,103.75166320800781,9667200,197898091.95129108,477327000,0.20125124274221567,7843309.038747657,31.102938761447593,22.66883072933123,27722935.057352055,98.08799022813507,84.2421703507474,1458.8906396003085,96.10558280944824,107.76776401959316,84.44340159930331,24.26951872976603,0.8278151942926533,0.0,0.0,100.88944396972656,104.52177810668945,97.25710983276367,7.200622768924819,0.8939917323622713,0.0,0.0,84.85333251953125,105.9816665649414,95.41749954223633,21.98450228151887,0.8944543686151142,3.900946501853254,4.593042730588014,3.9216023265052655,3.2704835518153557,0.6511187746899099,99.97694333394368,95.95403817983774,100.23601336456159,96.31441103805632,1.1918150369657743,0.7669027884126641,0.42491224855311016,0.5194273290543852,24.872898325980458,-3.7855831146240178,127.46521652612026,106.11848047877116,21.346736047349097,99.70833206176758,91.8658332824707,95.78708267211914,90.97083282470703,99.86418736387012,18.378668364345575,27.645415086134285,17.30713707751577,106.2146989185728,83.23541641235352,85.70249938964844,100.0,0.0,100.0,92.841605511218,97.33473669713125,0.0,0.0,66.30593009072189,0.8897901725088189,0.8452618926607616,0.8902515330998374,26.098357696888367,65.27819754310057,89.44543686151142,89.08239675312366,-10.554563138488582,10.29751021441291,15.26681562675589,4.071667245056131,3.459558541448893,0.6121087036072375,-2.049045581513156,-0.9388666295343981,-1.1101789519787577,101.89690476127194,1.097844782468016,1.0918622130278166,164.1671780449053
2022-04-01,103.55000305175781,105.02166748046875,100.92333221435547,101.85166931152344,8058000,193490618.24709302,469269000,0.2118979398408771,4535671.916373551,-62.55833334885004,31.506872701856132,27575369.704234038,98.95409370445417,84.36050516886871,1432.1741203159715,96.55224952697753,108.37511796912652,84.72938108482855,24.49009422374064,0.724117345569594,0.0,0.0,101.62616628011067,105.37016728719075,97.8821652730306,7.368183105049041,0.530115247162905,0.0,0.0,84.85333251953125,105.9816665649414,95.41749954223633,21.882798328284125,0.8045280217294201,3.9206853782792566,3.4420888103008225,3.7599975003679447,3.3683863415258735,0.3916111588420712,100.77124913533528,96.41025631244366,100.48457581794034,96.7245783175724,1.2598148905780493,0.7402150857572993,0.51959980482075,0.5354814518005282,24.47543840344678,-2.5255847930908146,130.67805604076526,111.79149414382309,18.88656189694217,101.32416534423828,95.41749954223633,98.3708324432373,90.97083282470703,99.93209368193506,18.178462380015496,25.624256986659933,18.717656120747826,77.45306850640297,83.48333168029785,85.70249938964844,96.0,48.0,48.0,94.41841283766482,97.33473669713125,0.0,0.0,61.33352676103706,0.5836634519367264,0.7629888384920744,0.8300830776591082,25.727163703477167,62.54188411456035,80.452802172942,86.16114370053593,-19.547197827057996,9.958069004732025,10.324598839046137,3.8873237451838536,3.5451115821958856,0.34221216298796797,-4.090607403399005,-1.5692147843073196,-2.5213926190916855,101.89182808859162,-1.8312900610327087,-1.8482657462322472,159.32951076885843
2022-04-04,102.6933364868164,104.95999908447266,102.25,104.68333435058594,6973200,199040025.49868014,476242200,0.3037003398624538,6708542.592661705,24.580875263908496,37.40852274615283,27769237.57879971,99.71235884104404,84.41375166857352,1471.9912132881534,97.34049949645996,109.12449049714512,85.55650849577479,24.211897538318507,0.8115597616163761,0.0,0.0,102.48894424438477,106.20994491577149,98.76794357299805,7.261272323215658,0.7948655885868703,0.0,0.0,84.85333251953125,105.9816665649414,95.41749954223633,21.70559443880658,0.9385501851889968,3.839449817746253,2.4306748772892823,3.8164228676172485,3.4579936467441486,0.3584292208730999,101.65930493672688,96.78429471529446,101.13053866911658,97.31411580149933,1.3095200044086852,0.7118009188627913,0.5977190855458939,0.5495223204766528,24.184375866279513,-1.1705013275146428,141.13920362949852,117.72543950675065,23.413764122747878,101.82416534423828,95.41749954223633,98.6208324432373,90.97083282470703,99.96604684096752,17.992556823137566,24.180334863066687,17.66291967361382,84.58264392954644,86.01000022888184,85.70249938964844,92.0,44.0,48.0,95.80600328493801,97.33473669713125,0.0,0.0,65.48750904001704,0.780160438830147,0.751204687758564,0.7864851396371334,26.54574726943293,61.72968665941151,92.7910490818675,87.56309603877362,-7.208950918132497,9.3898775212905,11.333667579148546,3.9217567114332748,3.6204406080433635,0.3013161033899112,-6.572701198854201,-2.569912067216696,-4.002789131637504,102.32769712394906,2.780185202857677,2.7422397509158536,166.5393514538974
2022-04-05,104.66666412353516,105.2066650390625,101.80999755859375,103.52333068847656,7378800,199105193.7831674,468863400,0.34064498732542536,4527402.933428225,-4.449908911729294,29.401283168692853,27687472.557890967,100.58958050197661,78.97109411095522,1471.9912132881534,98.14041595458984,109.30642055659403,86.97441135258565,22.755160538897186,0.7410403239902185,0.0,0.0,102.91455510457357,106.48838857014974,99.3407216389974,6.945243968542111,0.5851712299645235,0.0,0.0,84.85333251953125,105.9816665649414,95.41749954223633,21.52867790491775,0.8836474342377749,3.795171584018503,1.6449723770816196,3.7246028732697596,3.511315492049271,0.21328738122048874,102.27208264668782,96.95666650625375,101.49866051824888,97.77405764497912,1.2477206502765281,0.7444273692174501,0.503293281059078,0.5579142936205472,23.98815586133487,-1.9404190063476534,147.23723006300688,123.78890744730279,23.448322615704086,102.70249938964844,95.41749954223633,99.05999946594238,90.97083282470703,99.98302342048376,17.653859564191162,22.67656821453404,17.370070177559043,72.29947065318699,88.03583335876465,87.58833312988281,88.0,40.0,48.0,97.02708287853842,97.33473669713125,0.0,0.0,62.52417758972874,0.4937198216349345,0.6191812374672693,0.7111249212393026,26.41674369305596,56.7364469949302,83.7715724126955,85.67180788916833,-16.2284275873045,9.300588181439565,7.646181407442043,3.809397874018809,3.658232061238453,0.15116581278035612,-8.241628828504638,-3.7042554194742845,-4.537373409030353,102.39906267422104,-1.1081072926321878,-1.11429253669737,163.5858094627022
2022-04-06,101.25499725341797,102.2750015258789,100.1866683959961,101.13333129882812,8455800,198315596.13299677,460407600,0.3159945012149772,993580.1087971567,-56.24744028481956,19.35504211094056,27492257.07646675,101.1682205717633,72.97479782194101,1471.9912132881534,98.57283248901368,109.49649883522694,87.64916614280041,22.163645033596353,0.6171996071951636,0.0,0.0,102.98005523681641,106.20038833618165,99.75972213745118,6.2542850495848885,0.21327128576352894,0.0,0.0,84.85333251953125,105.9816665649414,95.41749954223633,21.43423650503803,0.7705292212962471,3.7493206548646993,1.3023032413094515,3.419563292503952,3.4929650521402076,-0.07340175963625573,102.68319384256999,97.14929463313176,101.44245602295338,98.02289273044943,1.1371497910827761,0.8137769980183581,0.323372793064418,0.5559527427176918,23.849228280147685,0.9971672058105412,147.49369156474685,129.10374038749947,18.389951177247383,102.70249938964844,95.41749954223633,99.05999946594238,90.97083282470703,49.99151171024188,16.740654806922382,21.2767630299145,19.30103299705297,38.95295108985686,88.34083366394043,87.8933334350586,84.0,36.0,48.0,98.10163292090678,97.33473669713125,0.0,0.0,56.81936660000536,0.0,0.42462675348836054,0.598337559571398,24.647599101386568,52.685550224919965,61.85416510347105,79.47226219934468,-38.14583489652895,8.45799982407513,5.128206348322636,3.4885353790846785,3.6242927248076984,-0.1357573457230199,-8.63698141206832,-4.690800617993092,-3.946180794075228,102.39021997043655,-2.3086577429009214,-2.3357246453469926,157.50051526335346
2022-04-07,100.63333129882812,103.47833251953125,100.63333129882812,102.74500274658203,6510600,201469841.28504825,466918200,0.33174473504011615,2350632.682932789,36.05070692141088,18.547138722869214,27596010.68561804,101.7750913584827,71.88257971265885,1495.4490207126046,99.11133270263672,109.73873477073955,88.48393063453388,21.445382234921983,0.6709575877839157,0.0,0.0,102.95355529785157,106.08788833618163,99.81922225952148,6.088829140989334,0.46673095221230215,0.0,0.0,84.85333251953125,105.9816665649414,95.41749954223633,21.317778168518227,0.8468093219558644,3.6588887114485416,1.373801167868201,3.270169169018203,3.4484058755158067,-0.1782367064976036,102.94777743021648,97.36987157968375,101.64284782658856,98.37267865757036,1.0983445179413918,0.8229142906877633,0.2754302272536284,0.5494549036269736,23.761630896882764,1.5619995117187528,146.1399095857571,133.50838169556,12.631527890197106,102.70249938964844,95.41749954223633,99.05999946594238,91.8658332824707,24.99575585512094,16.271752600117402,22.404283743925898,18.26569679901206,48.97306118906249,88.78833389282227,87.8933334350586,80.0,32.0,48.0,99.04723695819094,97.33473669713125,0.0,0.0,59.502746996971325,0.22697074108011142,0.240230187571682,0.42801272617577063,23.890730282938367,51.356799083017656,74.20300307020237,73.27624686212296,-25.796996929797626,7.528372259701001,3.1887145339851335,3.3242656534762807,3.564287310541415,-0.24002165706513434,-10.545762019878826,-5.861792898370238,-4.6839691215085875,102.39436168480859,1.5936105604904327,1.581045899459621,161.60407066790756
2022-04-08,102.09333038330078,102.37000274658203,100.57833099365234,101.37166595458984,5668200,200821289.79849157,461250000,0.3615810545227614,902778.356175231,-18.385957096697798,16.91212760489947,27520246.926833875,102.20278473719053,67.10038088743829,1475.4601637775493,99.62966613769531,109.61697222674867,89.64236004864195,20.048859895305064,0.5872106953247314,0.0,0.0,102.81944427490234,105.77894515991211,99.85994338989258,5.756694963448981,0.25540160713489307,0.0,0.0,84.85333251953125,105.9816665649414,95.41749954223633,21.206870267144417,0.7818095548639329,3.5096670155966563,1.5976151483933099,3.0063016738317714,3.359985035179,-0.3536833613472288,103.00597190856934,97.59307655921349,101.60112753858876,98.59482586475698,1.0880130887986057,0.8372556859687945,0.2507574028298112,0.5362368191775688,23.6363095956428,4.063670349121097,141.13158153285488,136.3952052978468,4.736376235008095,102.70249938964844,95.41749954223633,99.05999946594238,91.8658332824707,12.49787792756047,15.814792660275506,21.4601595240792,17.602946040339866,33.42302320392992,88.78833389282227,87.8933334350586,76.0,28.000000000000004,48.0,99.87936851100099,97.33473669713125,0.0,0.0,56.29256609279881,0.0,0.07565691369337048,0.246837951584471,22.316503877531428,51.75980593942738,50.5099366387755,62.18903493748297,-49.4900633612245,6.651842880249021,0.6936630832358566,3.0491475059305144,3.461259349619235,-0.41211184368872056,-12.813090257522525,-7.252052370200696,-5.561037887321829,102.36721689298751,-1.336645827320171,-1.3456593469903133,158.10735077322528
2022-04-11,100.3183364868164,103.15833282470703,99.58333587646484,101.81666564941406,7320000,202647017.29122496,468570000,0.39209702102888033,1239152.5575949526,-5.0466317210163245,6.488521487362369,27552380.14409374,102.4964452582438,65.36043630530409,1475.4601637775493,100.34291610717773,108.6791237583326,92.00670845602286,16.61543828814152,0.5883944836734103,0.0,0.0,102.57305526733398,105.68122253417968,99.46488800048829,6.060397165210585,0.37832224700578315,0.0,0.0,84.85333251953125,105.9816665649414,95.41749954223633,21.05612918688019,0.8028713051120974,3.516200008861209,1.757274246812136,2.8008065843260255,3.2481493450084056,-0.4473427606823801,102.84958267211914,97.93532004723183,101.6342872479465,98.83348066362048,1.0133864087544437,0.9194067471378914,0.09397966161655236,0.5189931514540449,23.54126199076445,3.39041366577149,137.6065814573653,138.0494926322557,-0.44291117489038356,102.78250122070312,95.41749954223633,99.10000038146973,91.8658332824707,6.248938963780235,14.992971206809587,19.965169439528346,18.31554169761135,29.2163979586896,88.78833389282227,87.8933334350586,72.0,24.0,48.0,99.87936851100099,105.9816665649414,0.0,1.0,57.10020101555024,0.06539880556428065,0.09745651554813069,0.13778120560439439,21.229708861402692,53.90491093800817,49.90980526010585,58.207581656361235,-50.09019473989415,5.5606225406422425,-1.8098278066700497,2.833864157692234,3.335780311233835,-0.5019161535416008,-13.051269660618642,-8.411895828284287,-4.639373832334355,102.35234129670974,0.43897837786701643,0.4380176782687428,159.24038623480507
2022-04-12,102.57333374023438,104.4383316040039,101.66500091552734,101.9816665649414,5395800,198483428.4503255,473965800,0.34011989680638105,1189318.1836531654,86.39131761552834,7.971655172842757,27561124.409429125,102.6941997024682,63.611257185743646,1477.851248540487,100.94149932861328,107.81481213232013,94.06818652490642,13.618408383911365,0.5756670957683722,0.0,0.0,102.63805541992187,105.56988906860352,99.70622177124024,5.712956342921078,0.38805830520506696,0.0,0.0,87.97166442871094,105.9816665649414,96.97666549682617,17.842019641098478,0.7779011923628117,3.4419130768227446,1.8877936665108677,2.6210506005179894,3.1227295961103225,-0.5016789955923331,102.70361073811848,98.43775587815504,101.68773021979187,99.06667961927388,1.038020319170826,0.9248030567036245,0.11321726246720143,0.4991362356744523,23.491860272575746,3.266836547851568,132.15672871029938,139.00535545671272,-6.848626746413345,102.78250122070312,95.41749954223633,99.10000038146973,91.8658332824707,3.1244694818901175,14.67801158947746,21.40550011897343,17.308219452753423,47.60182580607831,88.78833389282227,87.8933334350586,68.0,20.0,48.0,99.87936851100099,105.85369995117188,0.0,0.0,57.4144208981053,0.09084298142240402,0.052080595662228224,0.07506467496790979,20.40757017006603,53.443824775383014,39.008903996444914,46.47621529844208,-60.991096003555086,4.848627853393552,-1.6886214024381947,2.6457438672528717,3.1977730224376426,-0.5520291551847709,-14.993091443020157,-9.72813495123146,-5.264956491788697,102.34864723821028,0.16205688378707617,0.16192571331394845,159.66050312625475
2022-04-13,102.50833129882812,105.94667053222656,101.75166320800781,104.83499908447266,7379400,201951765.7762774,481345200,0.3121930900184889,4027398.7280782713,45.33594738723647,7.672805059725933,27767591.735408943,102.80052026096568,62.46440662991974,1477.851248540487,101.5672492980957,107.38463648506045,95.74986211113095,11.455242171403025,0.7808606064333425,0.0,0.0,102.74449971516927,105.84766743977863,99.6413319905599,6.040552502979796,0.8368331258289536,0.0,0.0,90.83333587646484,105.9816665649414,98.40750122070312,14.914582006663224,0.9243040369232877,3.5172225015623453,1.8877936665108677,2.6779628871208274,3.033776254312424,-0.3558133671915966,102.75583267211914,99.10352501502403,102.17192542974276,99.49396254262193,0.9859625672888848,0.9045666778468885,0.08139588944199627,0.4832616165734784,23.528995931787467,1.1844139099121094,129.65409263549063,139.24856391330943,-9.594471277818798,102.7650032043457,95.41749954223633,99.09125137329102,91.8658332824707,1.5622347409450588,14.876166850639667,22.601871653011795,15.885060890169575,84.53452508526348,88.78833389282227,87.8933334350586,64.0,16.0,48.0,99.58333587646484,105.85369995117188,1.0,0.0,62.5260423275376,0.5047601196793635,0.22033396888868273,0.12329036003301387,21.09029301330381,52.47340865152244,82.51587340364397,57.14486088673158,-17.484126596356038,4.786460854025449,0.6013561225569313,2.691583306850024,3.096535079320119,-0.40495177247009506,-14.50630831928786,-10.683769624842741,-3.82253869444512,102.4034325601992,2.7978877141748404,2.759461929438789,166.92551244178887
2022-04-14,105.0,105.77666473388672,104.05166625976562,104.46333312988281,5736600,198953218.2470977,475608600,0.26289471878331566,3147470.493338505,32.02456169183939,9.347089791486217,27747254.072093066,102.90486333626022,59.8882122311113,1472.6119009959898,102.08908271789551,106.89097093078966,97.28719450500135,9.407251167420702,0.7472205002202993,0.0,0.0,102.8156664530436,105.73550059000652,99.89583231608073,5.679745582929037,0.7821507317797558,0.0,0.0,93.27166748046875,105.9816665649414,99.62666702270508,12.449910162866692,0.8805402404069811,3.3380000988182204,1.8901699987350535,2.6623856236985546,2.9594981281896504,-0.29711250449109583,102.89847183227539,99.56423011192909,102.52444969130278,99.86206406760422,1.0282477144232707,0.9100076149876094,0.11824009943566127,0.46894655032145677,23.545846465327035,0.5359172821044922,125.14512303358356,138.63379357917813,-13.488670545594573,102.7650032043457,95.41749954223633,99.09125137329102,91.8658332824707,0.7811173704725294,15.060168164576002,21.807811052265606,15.32697874604515,105.24728675509995,91.10124969482422,87.8933334350586,60.0,12.0,48.0,99.71060256958008,105.85369995117188,0.0,0.0,61.49068436174187,0.42092128063581735,0.33884146057919495,0.20375200837670196,21.374775399606534,50.317039541605155,76.84879492423343,66.12452410810744,-23.151205075766565,4.97200021182789,1.6658318400257321,2.6660630826698952,3.010440679990075,-0.3443775973201797,-15.650713205960939,-11.67715834106638,-3.973554864894558,102.42120752333935,-0.35452468911681967,-0.3551546171671305,165.97919559863112
