Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-22,166.626488049012,167.5402854691802,164.98700867256179,167.46861267089844,3375500,90270227.69585231,32064900,0.03628733761140381,-2562030.4616983547,-18.974032071711594,-26.72968761846796,-225855.34415965254,171.305925100857,41.27508234509322,1604.4722656768809,171.82218551635742,178.64786395093734,164.9965070817775,7.945049021542228,0.18108863557041233,0.0,0.0,170.11477304177785,173.61232345188017,166.6172226316755,4.111989038416299,0.1217123328321126,0.0,0.0,163.74172665288415,179.08826908796567,171.4149978704249,8.931641969843604,0.2428485786801584,3.8562155317025266,4.2397194770278945,-1.2710354048570878,-0.38686954066025125,-0.8841658641968365,171.25300089518228,171.86087975135217,169.73589490404032,171.0069303088974,0.889032550134903,1.0742475119603487,-0.18521496182544572,-0.02207081183757002,25.87488343171917,6.486682891845703,-6.884875801668688,7.433596447626406,-14.318472249295095,169.99951434513076,171.4149978704249,170.70725610777782,171.76367021358345,0.5835649178474791,10.455090063717597,20.02275922457299,22.32885554764245,-128.51836765202947,171.4191115316031,171.76367021358345,40.0,92.0,-52.0,168.86396646855144,174.41267187019892,0.0,0.0,43.46221522283232,0.20635241851386252,0.12331869721974464,0.05928441831162289,-8.285692486157108,50.47793902133748,24.34165860703028,17.99598002863634,-75.65834139296972,-4.23870815361235,-3.9463549323179072,-0.7432654352435659,-0.2269384591093288,-0.5163269761342371,3.6760292362240268,5.885815244633764,-2.209786008409737,171.1191286629803,0.3004840919353269,0.30003354081848954,37.18362552018568
2021-12-23,167.7463012938597,169.26931022310737,167.531282961306,167.88963317871094,3266500,88350715.75625822,35331400,-0.04112887515156633,-1999559.8973458,113.6860589926918,-25.73300981238419,-217643.27703354484,171.00993382513394,39.8150409637309,1608.5059512570788,171.5444564819336,178.53360169501423,164.55531126885296,8.148494397796762,0.23853574422932147,0.0,0.0,169.51124102061644,172.85559511113343,166.1668869300995,3.9458788342068813,0.25756038415554455,0.0,0.0,163.74172665288415,179.08826908796567,171.4149978704249,8.946102223185367,0.27028280431068646,3.6506637337531673,4.511620747043747,-1.3241647717600529,-0.5743285868802116,-0.7498361848798413,170.3847312927246,171.8222855788011,169.45185463860503,170.77601941036508,0.9029294265165932,1.0624286048281322,-0.15949917831153893,-0.03804931168614867,25.763985661292725,4.399284362792969,-9.541066156154592,4.6891593194488905,-14.230225475603483,169.99951434513076,171.4149978704249,170.70725610777782,171.76367021358345,0.29178245892373955,9.885639995663968,22.653529400273108,21.555902440509847,-78.64402932924364,171.4191115316031,171.76367021358345,36.0,88.0,-52.0,168.86396646855144,173.34557734846743,0.0,0.0,44.319099280123524,0.24375208770058482,0.20456939311993957,0.12747421601826942,-8.776969083901234,50.10379535010446,27.091497861086886,24.165989935248007,-72.90850213891311,-4.7284023256011665,-5.843363441485925,-0.7753809793271736,-0.3366269631528978,-0.43875401617427584,0.2500524485587223,4.758662685418756,-4.508610236860034,170.9685394481077,0.25140263664802376,0.25108714887185357,37.528508771792765
2021-12-27,168.49887721463543,171.96596476101882,168.4899232420505,171.86741638183594,3405600,91563213.13748118,38737000,0.010733909047164529,221339.8703553856,186.54505158735435,-2.006037037676395,-136954.92111735465,170.87719390948916,45.08687648592117,1608.5059512570788,171.70482025146484,178.5679310697891,164.84170943314058,7.994080548551994,0.5118456582354006,0.0,0.0,169.11376228983858,172.48767948074686,165.7398450989303,3.9901154645543753,0.9080796795217215,0.0,0.0,163.74172665288415,179.08826908796567,171.4149978704249,8.937747008270486,0.5294801590211498,3.6932305186086394,4.613156791055992,-1.0333841082950244,-0.6661396911631742,-0.3672444171318502,170.04503758748373,171.90050330528845,169.823479522179,170.85686363047404,0.9408265638613326,0.9875879000576785,-0.046761336196345926,-0.047481783158806926,25.64941991134104,1.560163879394537,-9.843640688614535,1.9691376853076419,-11.812778373922177,168.87517706113385,171.4149978704249,170.1450874657794,171.76367021358345,1.197688619739874,10.13785789127551,26.03890908447932,19.87833459778384,-20.67277143935567,171.4191115316031,171.76367021358345,32.0,84.0,-52.0,168.86396646855144,172.3851922789091,0.0,0.0,51.75833181055193,0.5684457650700231,0.3395167570948234,0.22246828247816927,-6.911462346602475,49.43535267016563,53.071857945948764,34.83500480468867,-46.928142054051236,-4.184307651598743,-2.3168340307644435,-0.6048244632009679,-0.39026646316251185,-0.2145580000384561,-2.3467403606648407,3.3375820762020365,-5.684322436866877,170.9921255390476,2.369284587625975,2.341652642279257,40.7869505337147
2021-12-28,172.7274770013002,172.78122817743142,170.55942631948835,171.2044677734375,2806900,90386131.6117227,35930100,-0.03900976457656676,-76113.03239732291,114.17185428352977,-14.732701012750772,-147782.04872587937,170.31848550634777,42.43625337186695,1602.3014198547019,171.5578941345215,178.3311560544262,164.78463221461678,7.896182165297135,0.4739101805552972,0.0,0.0,168.85843188042634,172.11140342064857,165.6054603402041,3.8528979619161206,0.8605988961174386,0.0,0.0,163.74172665288415,179.08826908796567,171.4149978704249,8.945401499885532,0.4862815941846191,3.5460876525420817,4.66899086462883,-0.8466728323665222,-0.7022463194038439,-0.1444265129626784,169.8733278910319,171.81883885310248,170.03593925314186,170.88261208550838,0.8925767131621228,1.052285008572187,-0.15970829541006426,-0.052783617987162294,25.54591282799149,4.036450958251947,-10.48468146998908,-0.7363016544735012,-9.74837981551558,168.87517706113385,171.4149978704249,170.1450874657794,171.76367021358345,3.6208758210010763,10.589874323936225,26.504370861948306,19.00994378329407,-1.2395070962194625,171.40792776397365,171.76367021358345,28.000000000000004,80.0,-52.0,163.74172665288415,172.3851922789091,1.0,0.0,50.54624366016068,0.6733342068178171,0.4951773531961415,0.34642116780363486,-5.754119378044267,53.65785553129941,52.95600494856297,44.373120251866226,-47.04399505143703,-2.7528898462206257,-1.1892283762688358,-0.4954704413945015,-0.41130725880890984,-0.08416318258559169,-5.51635106472053,1.5667954480175237,-7.083146512738053,170.99512919837022,-0.38573257360521307,-0.38647844034871426,40.243889406120715
2021-12-29,171.46427387101383,173.15750431145585,170.89985916747065,170.9446563720703,2754900,87740559.52738774,33175200,-0.04528534948912116,-167490.3748586289,29.36721029580174,-1.9700375520535534,-151962.7482072368,170.01810337859902,47.724632801973804,1599.8698467613174,171.4880157470703,178.25630374955603,164.7197277445846,7.893598830216038,0.4598599103052027,0.0,0.0,168.99997963106892,172.16336355116223,165.8365957109756,3.7436500607858867,0.8073728624352418,0.0,0.0,163.74172665288415,179.08826908796567,171.4149978704249,8.94904659560369,0.46935195661535983,3.417243401686393,4.708996099597079,-0.7114660717638799,-0.7040902698758511,-0.007375801888028777,169.4858538309733,171.66894942063553,170.17574188682318,170.88720795858706,0.9428829597198793,1.03146151626644,-0.08857855654656066,-0.05528139676513882,25.352988690473794,1.6336730957031307,-11.134405759840885,-3.5270031218134714,-7.607402638027413,168.87517706113385,171.4149978704249,170.1450874657794,171.76367021358345,6.981860726009835,11.11225678429729,26.055542910122178,18.142640943134353,3.7264850578236084,171.37880405091232,171.76367021358345,24.0,76.0,-52.0,163.9225166833751,172.3851922789091,0.0,0.0,50.051552089801696,0.6989582223713454,0.6469127314197284,0.4938689472368978,-4.950212030456996,52.98400833081465,56.900258188783695,54.309373694431834,-43.099741811216305,-1.6460985405733197,-2.6479717887535106,-0.4163366469983506,-0.412313136446798,-0.004023510551552589,-8.217607873988504,-0.39008521638368165,-7.827522657604822,170.99480617943732,-0.15175503580374672,-0.15187030038612548,40.03106224153989
2021-12-30,170.99840529658792,171.89429469602757,169.33205046682266,169.69041442871094,2109200,86221358.91917038,31066000,0.012924357641369602,-521484.19372648105,-171.95525182865092,-7.847792678127616,-167438.20771019807,169.78717419513526,48.92131322103983,1588.1314051609174,171.38274993896485,178.19397121991793,164.57152865801177,7.948549411628396,0.3757685706830312,0.0,0.0,168.85872944771657,171.7551374046806,165.96232149075254,3.4305694072640005,0.6435717953672051,0.0,0.0,163.74172665288415,179.05245825988277,171.39709245638346,8.933647996925759,0.3885306024897992,3.3317434844382445,4.733980838157744,-0.6974804619669328,-0.7027683082940674,0.005287846327134638,169.1999142964681,171.5624776986929,170.1010761240367,170.79855658600363,0.9205472197816256,1.0283215475850997,-0.10777432780347418,-0.057109063137620035,25.19723195509695,-0.9218429565429744,-13.332800353457113,-6.13091649985916,-7.201883853597953,168.44961548217,171.4149978704249,169.93230667629746,171.76367021358345,12.770345332879499,10.993781291449109,24.679368418422058,20.41621262136499,-25.846647427116313,171.7505904651963,171.76367021358345,20.0,72.0,-52.0,164.29191618849833,172.3851922789091,0.0,0.0,47.6281943053499,0.5492897948378255,0.6405274080089959,0.5942058308749553,-4.939258059630209,51.08810289538252,47.530278018197926,52.46218038518156,-52.469721981802074,-0.8213825805960937,-1.9820014678684963,-0.40836437725732455,-0.4115233846089033,0.0031590073515787576,-11.700286396928634,-2.652125452492672,-9.048160944435962,170.94736621910567,-0.7337122844187971,-0.7364171919477691,39.003637135871585
2021-12-31,169.69040477636318,170.21897621112134,168.6690914659039,168.8482666015625,2813900,84058063.31512369,28252100,-0.03269519296292516,-785517.8475959821,-64.39568935224314,-9.392673668249829,-181403.16724424725,169.50865222975776,44.05966388622302,1588.1314051609174,171.15384979248046,177.9826623483037,164.3250372366572,7.979735850643153,0.33118710814870156,0.0,0.0,168.75569804214018,171.22387085529422,166.28752522898617,2.9251430817319086,0.5187524469374599,0.0,0.0,163.74172665288415,179.05245825988277,171.39709245638346,8.94559580492199,0.33352684115657283,3.153557610516164,4.766187159472257,-0.7457544637280193,-0.7113655393808579,-0.034388924347161454,169.06552759806314,171.41879096397986,169.9083361975022,170.6540906612302,0.911792519166233,1.0555239087866475,-0.14373138962041443,-0.05925639414716788,24.997732020087003,2.14697723388673,-14.804702872611811,-8.588317338000723,-6.216385534611089,168.44961548217,171.4149978704249,169.93230667629746,171.76367021358345,22.25090741475183,10.63668401403638,23.85848807007912,21.159897243803663,-47.7231410869544,171.92080533557504,171.76367021358345,16.0,68.0,-52.0,164.64653971341664,172.3851922789091,0.0,0.0,46.01713595684243,0.559182298986887,0.6024767720653524,0.629972303831359,-5.371507285515116,46.30382106605168,40.80147969070069,48.41067196589413,-59.19852030929931,-0.6417514124030106,-0.9460470493833947,-0.4369977073731186,-0.4166182491617464,-0.020379458211372214,-13.088677905720422,-4.739435943138222,-8.3492419625822,170.93594426542538,-0.49628485497171804,-0.4975204379607412,38.31378313690641
2022-01-03,169.1618486705348,170.77443870777674,167.94343849938647,170.75653076171875,3781500,87791722.34512477,32033600,0.021200532602369822,357570.5480078523,-6.370610282235345,-10.700659437508902,-138665.97445648283,169.06809070718458,52.10717370777933,1588.1314051609174,171.02932205200196,177.79141474341625,164.26722936058766,7.90752440608782,0.4798293736323988,0.0,0.0,168.97578941366288,171.39110373853867,166.5604750887871,2.8587696891451824,0.8686355290728967,0.0,0.0,163.74172665288415,179.05245825988277,171.39709245638346,8.952109160757441,0.45816256785718146,3.121301870303574,4.7186873229301085,-0.6228511479018266,-0.6936626610850517,0.0708115131832251,168.85350290934244,171.31541853684647,170.03882766892013,170.66167881682196,0.8924572983596865,1.0514773637137698,-0.1590200653540833,-0.05924236200060716,24.772614090752278,-2.3870643615722713,-15.590963656734976,-10.543242790481457,-5.047720866253519,169.07225649200882,171.4149978704249,170.24362718121688,171.76367021358345,61.12545370737591,10.033174341233222,22.39331354305199,21.434557564511174,-29.33213882667595,171.92304501179035,171.76367021358345,12.0,64.0,-52.0,164.98697829733823,172.3851922789091,0.0,0.0,50.13329958195899,0.8752275676821383,0.6612332205022834,0.6347458001922107,-4.599688075325554,49.163344456554015,68.32445578476292,52.21873783122053,-31.675544215237082,-0.8014546105617057,-1.4681385590048746,-0.3649625107522573,-0.4062871014798486,0.041324590727591315,-12.06511234495303,-6.204571223501183,-5.860541121451847,170.9260098322547,1.1301650876045066,1.1238264354246574,39.87695722526474
2022-01-04,171.11487460802388,172.10035841153768,168.60638156559654,170.93569946289062,4137500,89170889.01179141,36171100,0.0013806131535834768,412390.54130653525,83.97631985538459,11.443906074484984,-134324.644155429,169.04891320000874,60.912858272305556,1588.1314051609174,170.85865478515626,177.44705592023988,164.27025365007265,7.712106996708015,0.5058469935386976,0.0,0.0,169.54408007716486,172.1036339939885,166.9845261603412,3.019337408488355,0.7718480311312892,0.0,0.0,163.74172665288415,179.05245825988277,171.39709245638346,8.96105124218078,0.4698647324415294,3.1585693678673317,4.584250881998024,-0.5051686975410803,-0.6559638683762574,0.15079517083517713,169.04462305704752,171.40294001652643,170.1768079449156,170.68197664245668,0.9836522356242452,0.9509610948782553,0.03269114074598989,-0.0574593809859553,24.59328526316399,-3.954464721679699,-14.235021011573293,-11.761350863404997,-2.4736701481682957,169.07225649200882,171.4149978704249,170.24362718121688,171.76367021358345,80.56272685368796,9.9339488531089,23.567175329200786,19.817036466125096,-7.757898528057268,171.92304501179035,171.76367021358345,8.0,60.0,-52.0,165.31379933790294,172.3851922789091,0.0,0.0,50.51482210301354,0.9045214438886661,0.7796437701858969,0.6811179209178443,-3.857373245691129,53.052418928583165,70.06956567112651,59.73183371553006,-29.930434328873496,-1.0633968885427123,1.3599448939250585,-0.29597073310165833,-0.38422382780421055,0.08825309470255222,-10.382737825562048,-7.040204543913356,-3.3425332816486915,170.927276207432,0.10492641211006237,0.10487140282640084,40.023725097849926
2022-01-05,170.58632676552733,171.66139145537278,167.2177734217719,167.37008666992188,5047400,84469507.00114103,31123700,-0.09047543530625402,-2217532.966198751,-80.44781146801712,1.1049938359312443,-239610.28119778092,168.73070340923056,51.25216241493422,1588.1314051609174,170.31171569824218,176.1033773726421,164.52005402384228,6.801248699369049,0.2460461959196624,0.0,0.0,169.75252575027156,172.46527741443865,167.03977408610447,3.196125244295809,0.06088146367773413,0.0,0.0,163.74172665288415,177.83406826324926,170.7878974580667,8.274440517840759,0.25747034221544934,3.2870742344406856,4.576133077300279,-0.6916467874663113,-0.6631004521942682,-0.02854633527204309,169.0834477742513,171.14244373028095,169.74500467183964,170.43665145930595,0.9571373846202075,1.0024964154989204,-0.04535903087871296,-0.0585139777545607,24.557610077333358,-5.253030395507807,-15.383854094165756,-12.70568178479356,-2.6781723093721954,170.1876388666139,171.4149978704249,170.8013183685194,171.76367021358345,64.86669506124981,9.30410994234509,21.35953367976422,20.887965362288863,-50.661265398672754,171.92304501179035,171.76367021358345,4.0,56.00000000000001,-52.00000000000001,165.62754753684504,172.3851922789091,0.0,0.0,43.39870573236129,0.35813526606373025,0.7126280925448447,0.7178350277443418,-5.233126628202422,37.74834131668474,35.34036299646309,57.91146148411753,-64.65963700353691,-1.5792408279018275,0.2791401499675496,-0.4058087163437679,-0.38854080551212206,-0.01726791083164586,-7.106464468345723,-7.053456528799829,-0.053007939545893556,170.90312183123942,-2.0859380481505707,-2.108001089446887,37.10291693959613
2022-01-06,167.23568792475007,168.8930889341314,166.44730080631717,167.31631469726562,4502600,83166547.96830961,26621100,-0.10931364815083106,-1935330.211610648,-96.11218203188757,-7.02689932182119,-241056.85799593665,168.4897913255536,52.180704865033796,1587.6211768388084,169.88034439086914,175.1953762922426,164.56531248949568,6.257383007352951,0.25879451514289653,0.0,0.0,169.8412190044407,172.54322180172738,167.139216207154,3.18179863889937,0.0327717073959863,0.0,0.0,163.74172665288415,176.4005966623809,170.07116165763253,7.451639007965863,0.28237813025173625,3.202945623778041,4.398017239340109,-0.8341553424917834,-0.6973114302537713,-0.13684391223801207,169.2715835571289,170.94913952167218,169.37136006036673,170.2055154028585,0.9374424080203423,1.0842374478623715,-0.14679503984202924,-0.06137756047307432,24.31977976298566,-2.913440704345703,-17.071376957496195,-13.542382984942627,-3.528993972553568,169.8024025588865,171.4149978704249,170.6087002146557,171.76367021358345,43.43604273276625,8.8469455487874,20.235935252659154,21.446307739537293,-79.34870966397247,171.92304501179035,171.76367021358345,0.0,52.0,-52.0,165.92874580782947,172.3851922789091,0.0,0.0,43.299641930380076,0.3505289975169496,0.5377285691564485,0.6766668106290634,-6.38139415089852,39.687433581002075,37.96381110515421,47.791246590914625,-62.03618889484579,-2.125940846994382,1.3677737650645458,-0.4900871399598454,-0.4088500724016667,-0.08123706755817867,-5.570241904651315,-6.7568136039701265,1.1865716993188116,170.8847834335178,-0.032127588463459755,-0.03213275047881936,37.05886907867038
