Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,98.75,102.12999725341797,97.44999694824219,102.0999984741211,2093800,1860343.1247167522,-3240700,0.0932171069302029,-3056036.8591341223,-113.99418059026144,-123.90565897335814,-101217.87401499058,102.12985813637279,34.83995740428918,974.751556933123,102.58272829922763,106.27622027727435,98.8892363211809,7.2010016486850095,0.43465129639163047,0.0,0.0,102.26200002034504,105.75899861653645,98.76500142415364,6.839292396971847,0.47683705872796395,0.0,0.0,97.44999694824219,108.52999877929688,102.98999786376953,10.801040306449046,0.4196751586128827,4.297498245239257,0.0,-1.1173511772166336,-0.8060248598081057,-0.3113263174085279,102.58272829922763,102.58272829922763,102.77231941214285,103.88967058935948,0.21421645801645156,0.2795021109436569,-0.06528565292720534,-0.10774426895189228,9.343268399459552,109.59268196158459,-512.6207232474918,-514.0194063526062,1.3986831051144009,101.82999801635742,102.98999786376953,102.40999794006348,102.98999786376953,0.0,0.0,0.0,0.0,-82.0594769996429,210.27799194001582,206.70799191235545,0.0,40.0,-40.0,98.96504546384766,107.95142282714843,0.0,0.0,43.92631041727474,0.0,0.0,0.0,-86.12851717286458,48.889321723708406,41.96751586128826,28.743265490036606,-58.03248413871174,-0.5750910672274472,0.0,-1.0755171047111534,-0.7725696056433586,-0.3029474990677947,-1.2752144037171362,-5.846246667795033,4.571032264077897,101.39946793742946,2.3456257896778743,2.318538744019616,-3.5700782747941084
2020-09-22,103.38999938964844,103.38999938964844,100.5199966430664,102.83000183105469,1422800,2727907.0523359315,-1817900,0.127592133374615,-2471081.7683656598,436.7134224006247,-72.94028793935969,-91045.01611325047,102.13763151996015,39.709775176224916,981.7209195126708,102.60333442687988,106.14222441656558,99.06444443719418,6.898196846044384,0.532025211978253,0.0,0.0,102.4096664428711,105.63866577148437,99.18066711425782,6.3060440303544265,0.5650875620287156,0.0,0.0,97.44999694824219,108.52999877929688,102.98999786376953,10.798871101943412,0.4855599272315631,4.154748695373534,0.0,-1.0299829768258633,-0.8508164832116573,-0.179166493614206,102.60333442687988,102.60333442687988,102.78119363043697,103.81117660726284,0.24885294666728952,0.2847564392821457,-0.0359034926148562,-0.11519548037248188,10.1965096122236,3.276662826538086,-506.5145290383777,-513.4160532398256,6.901524201447899,101.82999801635742,102.98999786376953,102.40999794006348,102.98999786376953,0.0,0.0,0.0,0.0,-12.421087865106816,210.27799194001582,206.70799191235545,0.0,40.0,-40.0,98.96504546384766,107.32133727441406,0.0,0.0,46.50288609025901,0.0,0.0,0.0,-84.06298035997455,53.3350570020449,48.55599272315631,35.31754120123032,-51.44400727684369,-1.167417081197101,0.0,-0.9921696396164377,-0.8164896124379745,-0.1756800271784632,-3.555136975707282,-5.388024729377483,1.8328877536702004,101.42762678935716,0.7149886070944689,0.7124446822044384,-2.8806153206287766
2020-09-23,102.30999755859375,102.83000183105469,99.2300033569336,99.72000122070312,1063100,1954205.3577619167,-2881000,0.08707415932637869,-2590390.322722672,-313.23319622583097,-92.96469696323231,-123197.51625904212,102.06447993010244,37.64176963510476,952.0296562187588,102.38153956486629,106.1127109200032,98.65036820972938,7.288758053443677,0.1433374280038256,0.0,0.0,102.11400019327799,105.31199900309244,98.91600138346354,6.263585411914888,0.12570358606328494,0.0,0.0,97.44999694824219,108.52999877929688,102.98999786376953,10.82226530109433,0.20487399795355984,4.09927367324829,0.0,-1.1978856266123898,-0.9202303118918038,-0.277655314720586,102.09000142415364,102.38153956486629,102.31024095201639,103.50812657862878,0.2578404036954653,0.3046799541854176,-0.04683955048995231,-0.1253546967260883,11.076051940629258,-1.9415371234600372,-503.3817964339216,-512.290060485569,8.90826405164745,101.82999801635742,102.98999786376953,102.40999794006348,102.98999786376953,0.0,0.0,0.0,0.0,-77.74161945435013,210.27799194001582,206.70799191235545,0.0,40.0,-40.0,98.96504546384766,106.72905685484375,0.0,0.0,38.40622915383538,0.0,0.0,0.0,-82.4468333235352,48.07431999139128,20.487399795355987,37.00363612660019,-79.51260020464402,-1.7140772306002106,-5.817903468557173,-1.1572865495758244,-0.8846489998655445,-0.27263754971028,-6.960990212370283,-5.702617825976043,-1.2583723863942398,101.34694226820187,-3.0244097587989516,-3.0710886151054773,-5.817903468557173
2020-09-24,98.73999786376953,103.0999984741211,98.47000122070312,102.12000274658203,1689900,2928729.2185014905,-1191100,0.12135836217369195,-1640939.908250467,-67.12598637520938,-90.9771038410767,-82526.01075427938,102.00604574860598,42.43715424832713,952.0296562187588,102.36285836356026,105.96082781669423,98.7648889104263,7.029833888293992,0.46625101739445063,0.0,0.0,101.91800028483073,105.15199915568034,98.68400141398112,6.346276147121291,0.531231065596852,0.0,0.0,97.44999694824219,108.52999877929688,102.98999786376953,10.824240362360781,0.4214805980673122,4.1523460312652585,3.7311301252980353,-1.1243290552740461,-0.9610500605682524,-0.16327899470579377,102.23000144958496,102.36285836356026,102.28097353579571,103.40530259106976,0.27436263432102825,0.32288848112012114,-0.04852584679909289,-0.13220998474041615,12.019664441768343,1.9771379743303612,-498.2680745261886,-510.4167796070385,12.14870508084988,101.82999801635742,102.98999786376953,102.40999794006348,102.98999786376953,0.0,0.0,0.0,0.0,-47.668501177978776,210.27799194001582,206.70799191235545,0.0,40.0,-40.0,98.96504546384766,106.17231326044765,0.0,0.0,46.19210635107051,0.46192106351070505,0.0,0.0,-79.91110034403803,50.64185932209518,42.14805980673122,37.06381744174784,-57.85194019326878,-1.492285864693784,1.6726406454996297,-1.0873030948135778,-0.9251798188551512,-0.16212327595842657,-6.907911039424161,-5.943676468665666,-0.964234570758495,101.35049322770507,2.4067403695344547,2.3782348372251683,-3.5511849304610377
2020-09-25,102.0,104.12999725341797,100.87999725341797,103.72000122070312,2412500,4732542.800701761,1221400,0.17828108827524772,-855091.8758122377,231.70949510959764,-67.92806105888567,-44727.379585065806,101.77522282705439,48.21646450353211,952.0296562187588,102.45333455403646,105.99462969447856,98.91203941359436,6.912991472374838,0.6788422902402499,0.0,0.0,102.02266693115234,105.22766571044922,98.81766815185547,6.282915112304782,0.7647948418131926,0.0,0.0,97.44999694824219,108.52999877929688,102.98999786376953,10.814681512597149,0.5658847686186804,4.062111428138733,3.7507879280041374,-0.9262511902753943,-0.9540902865096809,0.027839096234286598,102.17833518981934,102.45333455403646,102.50236241039684,103.42861360067224,0.9100819054949816,0.9903725460331223,-0.08029064053814072,-0.13332392135540985,12.95162983099927,-0.23333333333333428,-492.1432472543453,-507.89368497762564,15.750437723280356,101.82999801635742,102.98999786376953,102.40999794006348,102.98999786376953,0.0,0.0,0.0,0.0,26.5453230478207,210.27799194001582,206.70799191235545,0.0,40.0,-40.0,98.96504546384766,105.64897428171533,0.0,0.0,50.66906268002419,0.9797263263332833,0.0,0.0,-76.97893842138082,59.85425641244586,71.57537378363007,44.73694446190576,-28.424626216369923,-1.0673337300618613,-0.5942065736515187,-0.8955463657780037,-0.9192531282397218,0.0237067624617181,-3.6376435661820383,-5.482469888168941,1.8448263219869028,101.39254486292106,1.5667826391383866,1.5546353170764249,-2.040041640296808
2020-09-28,105.05000305175781,105.33000183105469,103.83000183105469,105.25,1427300,6007593.982749287,2648700,0.21476632512232594,-420969.1424547138,218.06956256253613,26.879054573777694,-23672.932689681955,102.05113528741293,55.81713297079148,966.0732755277256,102.62812614440918,106.31460129977616,98.9416509890422,7.1841419966680435,0.8556071511527412,0.0,0.0,102.1926668802897,105.3476656595866,99.03766810099283,6.174608953091915,0.9845220764858169,0.0,0.0,97.44999694824219,108.52999877929688,102.98999786376953,10.796262435371657,0.7039712782263451,3.816900346360016,3.490393514350304,-0.63845522601315,-0.8909632744103747,0.25250804839722474,102.43083508809407,102.62812614440918,102.9250758857204,103.56353111173355,1.0796896235530415,0.9082550257519414,0.17143459780110015,-0.12741830152154981,13.803434228891671,-1.118124008178711,-476.45607988359853,-503.7991381095813,27.34305822598276,101.82999801635742,102.98999786376953,102.40999794006348,102.98999786376953,0.0,0.0,14.48002603083858,24.28508547278103,102.66523638467092,210.27799194001582,206.70799191235545,0.0,40.0,-40.0,97.44999694824219,105.64897428171533,1.0,0.0,54.56228784278215,1.0,0.8138824632813294,0.0,-73.72982050146216,63.07395867129827,89.0411090140926,67.5881808681513,-10.958890985907397,-0.2530621051788273,2.964193644211378,-0.6164865364858287,-0.8586998098889433,0.2422132734031146,-5.292383229237653,-5.444452556382684,0.15206932714503107,101.45567959456739,1.4751241431642859,1.4643500122811126,-0.595010643899152
2020-09-29,105.81999969482422,106.94000244140625,105.6500015258789,105.77999877929688,1180500,5065019.019565525,3829200,0.173738012278773,-271450.1851097603,187.408027697409,-1.2127244952585556,-17728.38581120261,102.16156413971842,55.26808855691967,970.9380513637449,102.81353041704963,106.68530844720213,98.94175238689714,7.531650774848675,0.8830886403023471,0.0,0.0,102.28666687011719,105.42666625976562,99.14666748046875,6.1396064330370335,1.0562631509891487,1.0,0.0,97.44999694824219,108.52999877929688,102.98999786376953,10.776793468826632,0.7518050951677296,3.60421055586464,3.4686797725391285,-0.36341910949894896,-0.7854544414280896,0.42203533192914067,102.78666814168294,102.81353041704963,103.36429479242447,103.72771390192342,1.0661446716736929,0.9194950986609048,0.14664957301278803,-0.11580096583370912,14.592063595446314,0.4164729398839597,-459.47031313256696,-497.7705272065733,38.30021407400636,102.19499969482422,102.98999786376953,102.59249877929688,102.98999786376953,0.0,0.0,17.175476306721873,23.474807415565653,141.20290402781802,210.27799194001582,206.70799191235545,0.0,40.0,-40.0,97.60759704589844,105.64897428171533,0.0,0.0,55.86177934561283,1.0,0.9932421087777611,0.0,-70.70192417287124,63.36803660315143,87.77657544092087,82.79768607954783,-12.223424559079135,0.38723633710075944,4.206478724466876,-0.3503587381117536,-0.7570315955335054,0.4066728574217518,-7.723398180604156,-5.900241681226978,-1.8231564993771778,101.48562530104743,0.5035617855552177,0.5022981535324433,-0.09444510456658728
2020-09-30,105.3499984741211,107.94999694824219,105.30000305175781,106.62999725341797,1813900,5071860.18096358,5643100,0.16378221341241442,-12412.696921472874,48.21063615409444,-10.167482778117806,-3152.73587737038,102.44685612351063,61.81453744399784,970.9380513637449,103.02555635240343,107.17462735686135,98.8764853479455,8.054450082784982,0.9343672230653308,0.0,0.0,102.57599995930988,105.60399907430012,99.54800084431966,5.903913422616177,1.1694185070990615,1.0,0.0,97.44999694824219,108.52999877929688,102.98999786376953,10.75461489686603,0.8285197462193877,3.5087888899266133,3.343386872170031,-0.07598729823175177,-0.643561012788822,0.5675737145570703,103.07000096638997,103.02555635240343,103.86671055565424,103.94269785388599,1.0529997000893538,0.9095624005997525,0.14343729948960138,-0.09901760222713514,15.405439351318808,2.2044470045301665,-442.2686122328475,-489.7127891883935,47.44417695554603,102.69999694824219,102.98999786376953,102.84499740600586,102.98999786376953,0.0,0.0,18.29223418807876,22.222722100012255,143.61013137685123,210.27799194001582,206.70799191235545,0.0,40.0,-40.0,97.98089326171876,105.64897428171533,0.0,0.0,57.93937336689238,1.0,1.0,0.9357081906863636,-67.6721289582529,59.115811243806824,87.42857433500744,88.08208626334029,-12.57142566499256,1.2855005052354613,3.293610177196618,-0.07310498938421667,-0.6202462743036478,0.547141284919431,-6.697249159835095,-6.059643176948602,-0.6376059828864928,101.73286094668792,0.803553113944111,0.8003418174211241,0.7083490927988212
2020-10-01,107.8499984741211,109.30999755859375,107.58999633789062,108.62999725341797,1837400,5456432.653063081,7480500,0.16633183414053196,514331.97406730894,170.83906491542618,37.44012693182759,31310.361699819143,102.93041065525706,67.76183726224565,970.9380513637449,103.32052692614104,108.07166348966737,98.56939036261471,9.196887985139087,1.0587579157413438,1.0,0.0,103.37233301798503,106.32333246866862,100.42133356730145,5.7094569978800145,1.3908277218104892,1.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.478842552583686,0.9426643954316268,3.4259100314515303,3.156180079279222,0.3096186769574558,-0.4529250748395665,0.7625437517970224,103.353333791097,103.32052692614104,104.59952389377173,104.28990521681428,1.113845582626734,0.8084175687387053,0.30542801388802865,-0.07553653580057983,16.194940021393393,-0.7705238743832297,-422.71356886009863,-479.3152160677152,56.601647207616566,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,100.00000000000001,0.0,20.074007971713336,21.00266291318797,183.5680069970335,210.27799194001582,206.70799191235545,72.0,40.0,32.0,98.57903948291016,105.64897428171533,0.0,0.0,62.42147894468765,1.0,1.0,0.9977473695925871,-64.0147087582474,59.542998952327316,94.26643954316269,89.82386310636366,-5.7335604568373135,2.5249474374871426,3.231011867358598,0.29688269091219494,-0.43682048126047923,0.7337031721726741,-5.708981473646324,-5.989510836288147,0.2805293626418237,102.51998877915156,1.8756448011967741,1.858271488980634,2.5972800069290036
2020-10-02,106.37999725341797,107.47000122070312,104.4800033569336,105.31999969482422,1332100,4872800.827748273,6148400,0.1427441756867489,-189036.5576284115,-555.5310220342501,-12.082733233625252,-9279.234721845103,103.07484564465476,62.031033318205786,941.353197632575,103.42050056457519,108.13263734845859,98.7083637806918,9.112577792912852,0.7015539040320047,0.0,0.0,103.935999806722,106.85399907430012,101.01800053914388,5.614992443435172,0.7371487723591702,0.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.467746283964505,0.6635752395925671,3.4983184179548146,3.1901736771884575,0.3441578132211873,-0.2935084972274158,0.6376663104486031,103.58416684468587,103.42050056457519,104.71036632470287,104.36620851148169,0.9929046604452962,0.8472283380516616,0.1456763223936346,-0.05460696682507431,17.039837821187664,-2.270499038696286,-404.24588722589874,-467.2735676208715,63.027680394972776,103.88999938964844,103.37999725341797,103.6349983215332,103.37999725341797,100.0,0.0,18.390289388338008,25.52666190743864,81.81209374331117,210.27799194001582,206.70799191235545,72.0,40.0,32.0,99.43751612896484,105.64897428171533,0.0,0.0,52.458203859956036,0.6426235785458276,0.8808745261819425,0.9602915087273142,-61.31382892221499,58.16324985908762,66.35752395925672,82.68417927914227,-33.64247604074328,3.07850093841553,2.701118050350878,0.3297598122320649,-0.2835044225619704,0.6132642347940354,-7.1997689348592715,-6.231562456002372,-0.9682064788568994,102.69008273813394,-3.0470382419986675,-3.094425543133017,-0.5288983501325784
2020-10-05,106.11000061035156,107.6500015258789,106.04000091552734,107.45999908447266,962700,5608276.8761972785,7111100,0.15782704186596494,132279.72380629738,145.4969161046723,-22.07871230024501,10281.887746671207,103.13974058991217,61.88761173207326,960.4805739543992,103.49950065612794,108.42219848131796,98.57680283093791,9.512505459413669,0.9022690980622842,0.0,0.0,104.58500010172527,107.19599939982098,101.97400080362955,4.993066492434112,1.0505552959826958,1.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.4589930725906,0.8440136274102388,3.3814867592648015,3.198929266170107,0.5380085657277647,-0.1272050846363797,0.6652136503641444,104.10999997456868,103.61285763695126,105.13338674928285,104.59537818355508,0.9850378309344239,0.8762838401111663,0.10875399082325754,-0.032173940746675074,17.853621039252612,-3.7394985198974666,-375.62534394048504,-452.73032483221675,77.10498089173171,103.88999938964844,103.37999725341797,103.6349983215332,103.37999725341797,100.0,0.0,17.875530822743652,24.29458346694157,117.7903685340345,210.27799194001582,206.70799191235545,72.0,40.0,32.0,100.22731464333516,105.64897428171533,0.0,0.0,57.21318388827246,0.8131817265598206,0.8186017683685494,0.8998254315168306,-57.874990742621016,58.268066368572356,84.40136274102389,81.67510874781442,-15.598637258976117,3.3630007425944086,6.238257502130988,0.5143712610165337,-0.12392928584626955,0.6383005468628034,-10.173807438705055,-7.02001145254291,-3.1537959861621445,102.96908843868201,2.031902198869462,2.0115345050468747,1.4922571515307403
2020-10-06,107.0,108.0,105.19000244140625,105.5199966430664,1137200,4738172.770982135,5973900,0.14773331596400696,-201784.63336134332,-61.77448027158262,-5.403946003641594,-10248.270406717089,103.25866150419338,61.635919346357014,960.4805739543992,103.75350036621094,108.54090732705222,98.96609340536966,9.228424957121504,0.6844940581931477,0.0,0.0,104.98400014241535,107.58899892171223,102.37900136311849,4.962658644675525,0.6028784552435987,0.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.43094022706724,0.6804383878176716,3.324337839197696,3.1799485048178333,0.5289967546651297,0.004035283223922187,0.5249614714412075,104.58999951680501,103.69954577359286,105.19286519448032,104.66386843981519,1.0109538068108812,0.8731171566693491,0.13783665014153212,-0.013271672206433278,18.718593756779693,-1.6535018920898494,-348.22512444541553,-435.4906946112717,87.26557016585616,103.88999938964844,103.37999725341797,103.6349983215332,103.37999725341797,100.0,0.0,16.821065739151422,24.64583519601134,81.59384231822924,210.27799194001582,206.70799191235545,72.0,40.0,32.0,100.95392927655585,105.64897428171533,0.0,0.0,52.12361549770231,0.6306221040762837,0.6954758030606439,0.7983173658703787,-55.281332467633604,51.43573250028027,68.04383878176716,72.93424182734925,-31.956161218232836,3.2811823411421273,5.773851627398917,0.5054244244462629,0.0019414562122369444,0.5034829682340259,-11.689715525897752,-7.953952267213879,-3.735763258683873,103.0249386465841,-1.80532519815233,-1.8218200185158295,-0.3400081409994038
2020-10-07,106.52999877929688,108.98999786376953,105.79000091552734,108.44000244140625,1139300,5485841.282056688,7113200,0.14436888581106508,302293.5436972177,223.29427845897717,39.672114206420744,21279.048697563583,103.77575386379395,70.09960199041154,960.4805739543992,103.95850067138672,109.16186782578065,98.75513351699279,10.010469794753577,0.930634782924666,0.0,0.0,105.6986666361491,108.26366526285808,103.13366800944011,4.853417187443973,1.0343737374188025,1.0,0.0,97.44999694824219,109.30999755859375,103.37999725341797,11.408399057082477,0.9266445976041386,3.338904177348239,2.9476707376898665,0.7488427013677779,0.1529967668526933,0.5958459345150846,105.11833318074544,103.90565258523692,105.69242477093046,104.94358206956268,1.0779604290044038,0.760402247445007,0.31755818155939686,0.00794537284881236,19.645764377082358,-1.1284988403320284,-317.33950182142735,-415.3875198662982,98.04801804487084,105.09499740600586,103.37999725341797,104.23749732971191,103.37999725341797,100.0,0.0,17.67280519445106,22.853059427164972,111.73776631249322,210.27799194001582,206.70799191235545,72.0,40.0,32.0,101.62241473911888,105.64897428171533,0.0,0.0,58.157155045114706,0.8470413792462369,0.7636150699607804,0.7592308804633247,-51.50116814083168,53.59488423084242,92.66445976041386,81.70322042773496,-7.335540239586134,3.270130854067588,6.209602411396836,0.7135669343470682,0.1442665518392032,0.569300382507865,-12.836869406705699,-8.930535695112244,-3.9063337115934544,103.64250978040542,2.767253498137512,2.729657054854151,2.4178364699623645
2020-10-08,109.41000366210938,109.55000305175781,107.94000244140625,109.31999969482422,662000,5958695.736010229,7775200,0.19084513049008922,342331.3491351431,329.5402162675985,62.83019672670012,26651.219194124336,104.56624273921804,82.52576218416218,968.2749325675677,104.31350059509278,109.94516005281562,98.68184113736993,10.797565848322757,0.944495901902049,0.0,0.0,106.4693333943685,108.73233235677085,104.20633443196616,4.250987378722607,1.1298425999783734,1.0,0.0,97.44999694824219,109.55000305175781,103.5,11.599654919532867,0.9809914676929984,3.1660138206485717,2.5104473932642777,0.9827520678448849,0.31894782705113167,0.6638042407937532,105.65916633605957,104.13125038146973,106.25051322076027,105.26776115291538,1.1408515771139898,0.7485127397119781,0.3923388374020117,0.03142740451041057,20.525221123140557,-4.593499374389651,-285.9636754974177,-392.4786785599729,106.5150030625552,106.69000244140625,103.5,105.09500122070312,103.5,100.0,0.0,18.272888270435402,22.051560655230805,126.3284406926622,210.27799194001582,206.70799191235545,92.0,40.0,52.0,102.23742136467688,105.64897428171533,0.0,0.0,59.801318214487424,0.8908959618151346,0.7895198150458852,0.7495368960224366,-47.866600225933595,57.16409407311648,98.09914676929984,86.26914843716027,-1.9008532307001638,3.122293122609449,6.311385537493543,0.933573638388022,0.302127969148967,0.631445669239055,-16.384695730929817,-10.42136770227576,-5.9633280286540575,104.18621268105257,0.8115061173052496,0.8082311123930097,3.2489634781277754
2020-10-09,110.29000091552734,112.30000305175781,109.8499984741211,111.93000030517578,1018900,6669844.638780784,8794100,0.2263238626131455,673331.1023854379,560.2616356816329,110.99132646040685,50977.32264555991,105.36785303755357,81.68275634891903,968.2749325675677,104.83450050354004,111.2110291417821,98.45797186529798,12.164943043777352,1.0563763768801866,1.0,0.0,107.31433359781902,109.49733301798503,105.131334177653,4.068420959211694,1.5571845930691437,1.0,0.0,97.44999694824219,112.30000305175781,104.875,14.165189925251918,0.9750840003699098,3.147412774277074,2.3220586111820634,1.3630201151373882,0.5277622846683829,0.8352578304690053,106.67666625976562,104.44320037841797,107.1242804645165,105.76126034937911,1.210513053682153,0.675675205296575,0.5348378483855779,0.0602309753170366,21.426125293981322,-2.7144977569580107,-252.7829687792862,-367.62611065949375,114.84314188020755,108.3900032043457,104.875,106.63250160217285,104.875,100.0,0.0,23.108716730553557,20.61068552560005,165.3865918380503,210.27799194001582,206.70799191235545,96.0,40.0,56.0,102.96867953338497,105.64897428171533,0.0,0.0,64.28393204231229,1.0,0.9126457803537905,0.8219268884534854,-43.392853997683616,59.803275638226516,97.324637038361,96.02941452269157,-2.67536296163899,3.8588011169433543,12.24428292720248,1.2887706809040405,0.4994565114999817,0.7893141694040587,-17.166796981460138,-11.770453558112635,-5.396343423347503,105.0230910550829,2.3874868437958163,2.359432035937914,5.714018897523632
2020-10-12,114.26000213623047,116.37999725341797,113.05999755859375,115.55999755859375,1445500,7401302.670212973,10239600,0.24121370818202714,1326735.3777326145,837.1765992816169,139.59583909476345,97856.2739142935,106.32820245889725,81.86974443212276,968.2749325675677,105.45100021362305,113.3016183485912,97.60038207865489,14.889603928012718,1.1438344835512564,1.0,0.0,108.33399988810223,110.69899927775066,105.96900049845378,4.366125855393944,2.027695462019905,1.0,0.0,97.44999694824219,116.37999725341797,106.91499710083008,17.951465862654043,0.9566825313468158,3.2776711916735857,2.190718115909967,1.9349903591276814,0.8092078995602427,1.1257824595674386,107.79666582743327,104.87076950073242,108.42208309437454,106.48709273524686,1.1789547708395758,0.6299207423834373,0.5490340284561385,0.09800819317228608,21.397536389675874,-1.7309989929199219,-228.8500570491835,-342.00163776134,113.15158071215652,110.43000030517578,106.91499710083008,108.67249870300293,106.91499710083008,100.0,0.0,29.62946536617594,18.650875886793532,211.39089424150205,210.27799194001582,206.70799191235545,100.0,40.0,60.0,104.08843835558972,105.64897428171533,0.0,0.0,69.39551044071771,1.0,0.9636319872717115,0.8885991942237957,-37.72360173551898,61.69068803000251,95.4215528952302,96.94844556763034,-4.5784471047698,5.031923528817984,13.160981639771407,1.8171125809008082,0.762987725380147,1.0541248555206613,-15.100193216487428,-12.436401489787594,-2.6637917266998343,106.41032393109818,3.243095902368287,3.191617584362838,9.14242591261807
2020-10-13,116.45999908447266,117.87000274658203,115.29000091552734,116.7699966430664,1246500,7584890.550129937,11486100,0.2424092774452251,1352668.0178844077,384.98313857968697,189.46843443801473,110908.05559186237,107.31001341929472,87.36827554785599,978.4134909500262,106.02799987792969,115.29701594019153,96.75898381566785,17.484091132405183,1.0794572311117259,1.0,0.0,109.385999806722,111.87999928792317,106.89200032552083,4.559997596781869,1.9803525205201913,1.0,0.0,97.44999694824219,117.87000274658203,107.65999984741211,19.259069134426234,0.9461309602759733,3.207904255611696,1.543221151585587,2.4575881654697156,1.1388839527421375,1.318704212727578,108.88416544596355,105.28961563110352,109.70637748648099,107.24878932101127,1.26950333172685,0.5705545613768961,0.698948770349954,0.14217313349832117,21.395878270173142,-0.7779998779296875,-206.12997465617178,-315.76401136393156,109.63403670775978,111.17500305175781,107.65999984741211,109.41750144958496,107.65999984741211,100.0,0.0,31.205533392474493,17.605631044997434,200.89229199099213,105.26499938964844,105.26499938964844,100.0,36.0,64.0,105.80925660128567,105.64897428171533,0.0,0.0,70.89099579098463,1.0,1.0,0.9587592558751673,-32.42719798799131,67.47219752302159,94.32986589177193,95.69201860845438,-5.670134108228066,6.587926426640266,12.581946846100136,2.291483364081431,1.068686853120404,1.2227965109610273,-14.48147507776687,-12.84541620738345,-1.6360588703834207,107.84745583554363,1.0470743423641293,1.0416304868076764,10.28522825098288
2020-10-14,117.0,118.22000122070312,115.80000305175781,116.97000122070312,1639700,7530684.309784912,13125800,0.26819682800657807,1206279.373322482,63.462825588297626,198.79620672112236,113716.54677434797,108.66847316503585,87.49366434460485,978.4134909500262,106.74899978637696,117.01357389264278,96.48442568011113,19.2312323802696,0.9978775216833858,0.0,0.0,110.42300008138022,112.89399998982749,107.95200017293296,4.475516706892904,1.8247675803106198,1.0,0.0,97.44999694824219,118.22000122070312,107.83499908447266,19.456860779984144,0.9398170561930321,3.1291136469450573,1.216861504840643,2.854978969617875,1.4821029561172852,1.3728760135005897,109.86083221435547,105.92538481492262,110.8238580609767,107.96887909135883,1.3177351502919998,0.5439496996369133,0.7737854506550865,0.18870451063273697,21.443868725459424,-0.969001007080081,-181.22761189487161,-288.93223836779526,107.70462647292365,111.35000228881836,107.83499908447266,109.59250068664551,107.83499908447266,100.0,17.408747771946874,30.308495145915597,16.662363047284813,173.35863690842686,103.34500122070312,103.34500122070312,100.0,32.0,68.0,107.73897598453308,105.64897428171533,0.0,0.0,71.14201250547819,1.0,1.0,0.9878773290905705,-27.935993854764448,63.801996294162436,92.79123579003594,94.18088485901269,-7.208764209964057,8.08707239968436,11.135393083803443,2.6442610071019717,1.3838016839167175,1.260459323185254,-11.522295162736668,-12.580791998454094,1.0584968357174258,109.05137924856454,0.17128079419928,0.17113427592825303,10.474125665815649
