Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-18,146.17676856872814,146.96280582588017,143.0418197248729,143.8093719482422,4232000,-6571256.724389455,16617100,-0.061277753053924314,-2061261.9749849592,-66.83071772319538,-49.989800813443324,464011.22198114503,147.24415801297937,44.89391129374155,1042.094806700901,146.58381881713868,152.73663567949316,140.4310019547842,8.394946880228355,0.27453848123842917,0.0,0.0,147.33701126283023,151.34625481069796,143.32776771496253,5.442276198633809,0.06006173328330129,0.0,0.0,138.89026693421934,154.31532474493014,146.60279583957475,10.523029032251744,0.31890350586609384,3.942560571736645,3.8601521755829453,2.8019453000505905,3.9492068943715255,-1.147261594320935,147.46912129720053,144.32474987323468,146.02057491003825,143.21862960998766,0.9324772792327667,0.9930813868155779,-0.060604107582811206,0.4323935931297421,24.859640132188364,-0.09172286987305256,105.41117894582406,127.32867712561409,-21.91749817979003,148.3833033042339,143.41076484214602,145.89703407318996,135.64748147544796,0.3906249425735103,30.130899737010253,21.907822859528075,18.441620086507925,-68.15955922864063,130.2505558694067,124.42002120357081,64.0,0.0,64.0,146.76882302722856,151.86299255719044,0.0,0.0,51.58671978896359,0.0,0.01845374653446709,0.07554411463274335,17.641742869972898,50.03103895523462,10.331433597471,21.697097336699454,-89.668566402529,4.676564362917105,-2.9014012534114406,1.956411192929883,2.7906690344934635,-0.8342578415635804,9.588073357882482,3.4469161276154496,6.141157230267033,147.68089426333617,-1.6133127137305525,-1.6264682888849968,23.764811308942125
2020-12-21,141.6546811801006,145.41845985538208,141.42349125982176,145.2150115966797,1529500,-5197539.7320612185,18146600,0.006941809999981065,-1459663.7153749429,-413.0364513893647,-92.49455425551932,478961.0532276017,147.07109663972165,39.253483351243894,1052.2805808120402,146.89913330078124,152.00332438500897,141.79494221655352,6.949246016008423,0.33502560187199876,0.0,0.0,146.4657493026261,150.6004915686263,142.33100703662592,5.64601933993049,0.3487526397677572,0.0,0.0,139.56369243437635,154.31532474493014,146.93950858965326,10.042014530030814,0.3830978866155852,3.9478013741190123,4.120012288837066,2.5301323354484566,3.665391982586912,-1.1352596471384553,147.36269760131836,144.78977672870343,145.89664209259848,143.36650975715003,0.8796723148716575,1.037827658679293,-0.1581553438076354,0.4008331599796143,24.96274861248659,4.390203857421881,96.74423164169804,122.27398599383056,-25.529754352132528,146.78081633374688,144.34714426398008,145.5639802988635,135.64748147544796,0.19531247128675516,28.031338480604685,20.329214659768425,20.031737431789065,-106.19872302243893,130.94939313114872,124.42002120357081,60.0,0.0,60.0,146.76882302722856,151.49242873471454,0.0,0.0,54.018209172656825,0.10056501447997063,0.05197541802779063,0.05463901620502896,16.034200480467582,56.10810361611708,29.410249063778178,23.399963715576963,-70.58975093622182,3.710605901139587,-0.8717769667557105,1.7648001194520764,2.5854952514851863,-0.82069513203311,5.7974606071086034,3.91702502351408,1.8804355835945232,147.51174621677563,0.9774325757735625,0.972686604294104,24.97452889202043
2020-12-22,145.3075072055731,147.59166496680254,144.04057672512545,144.6139373779297,1489900,-6206319.591712582,16656700,-0.05965643607770658,-1379074.6815378976,570.8686670656317,-32.80768161039295,472794.0566570068,146.98540399954638,43.566583936879226,1047.9249792728956,146.9380744934082,151.95937727284138,141.91677171397504,6.834583611830889,0.26857229910552405,0.0,0.0,145.71475494479878,149.90016350588536,141.5293463837122,5.744659918169765,0.3684934157797831,0.0,0.0,141.42349125982176,154.31532474493014,147.86940800237596,8.773650756997444,0.24747807375834308,3.90813006087482,4.40007094700068,2.2403911025926675,3.380391806588063,-1.1400007039953954,146.80641428629556,145.1539787879357,145.69930290572637,143.4589118031337,0.9452106277589231,0.9845344259792616,-0.03932379822033849,0.3689692561453832,25.068459499427366,5.366078948974604,86.46616157752116,116.53357856417796,-30.067416986656795,145.2473646436527,144.99755638117963,145.12246051241618,135.64748147544796,0.09765623564337758,26.753088551153088,22.96636008162584,18.73915592933597,-63.38871331107498,131.1085359926368,124.42002120357081,56.00000000000001,12.0,44.00000000000001,146.76882302722856,150.88829248622096,0.0,0.0,52.79709387417179,0.050060382011727855,0.05020846549723282,0.040212543353163516,14.365831694561656,50.951640772666714,24.74780737583431,21.49649667902784,-75.25219262416569,3.07253844703709,-4.41233989497421,1.5616953136150364,2.3807352639111565,-0.8190399502961201,2.4975289219488657,3.6331258032010374,-1.1355968812521717,147.2181028116071,-0.41392016716523816,-0.4147791879487883,24.4572341131166
2020-12-23,146.05654241534276,146.69462883608554,145.01155948799808,145.05780029296875,1571300,-7691279.504855233,18228000,-0.14934707807622266,-1082429.4701180726,3.960329344347188,-49.566257800883065,477616.84076099115,146.8883417883245,43.51933663351473,1047.9249792728956,146.88112106323243,151.96026625669694,141.80197586976792,6.915994590316256,0.320509091509158,0.0,0.0,145.5705270285097,149.09209974650952,142.0489543105099,4.838304552280847,0.42720202355608516,0.0,0.0,141.42349125982176,154.31532474493014,147.86940800237596,8.777052756533928,0.2819078478902986,3.725386200602924,4.6291543337964995,2.023262208505429,3.1089658869715366,-1.0857036784661078,146.2025515238444,145.4110623873197,145.60061019607136,143.57734798756593,0.9333952496128286,1.0147370300468221,-0.08134178043399354,0.33819975704719973,25.063540386869825,6.603894805908197,79.40848210197147,110.32638396165076,-30.91790185967929,145.2473646436527,144.99755638117963,145.12246051241618,135.64748147544796,0.04882811782168879,25.56614218809089,22.067835507990992,18.00601441140103,-58.07185596346789,131.1085359926368,124.42002120357081,52.0,8.0,44.0,146.76882302722856,150.320404412637,0.0,0.0,53.63068411647659,0.08453719912224014,0.07838753187131287,0.06019047179877877,13.205899012160566,48.341658587876836,28.19078478902986,27.449613742880796,-71.80921521097014,2.3377665585746854,-4.7578171610109,1.4091792590295282,2.1864240629348313,-0.777244803905303,0.0870813872461954,2.923916920010069,-2.8368355327638737,147.20808471582652,0.3069295553989937,0.30645948824350455,24.83923014844187
2020-12-24,145.85311791857794,146.04730957608714,144.7341523431657,145.49246215820312,480500,-7616830.170547634,18708500,-0.14224080432447703,-897960.2563519027,-126.35912247419112,-74.79700611729326,479056.64631314547,146.6390404240004,38.40419887407731,1051.0650587804885,146.88280334472657,151.9600850238248,141.80552166562833,6.913377963221616,0.3630821299272115,0.0,0.0,145.5019148884333,148.79869807791866,142.20513169894798,4.531601102312939,0.49856637065786696,0.0,0.0,141.42349125982176,154.31532474493014,147.86940800237596,8.776952230991869,0.31562391052300803,3.4841633038347757,4.833837745741642,1.8647637398972847,2.860125457556687,-0.9953617176594021,145.53650538126627,145.7061532827524,145.5839720363993,143.71920829650202,0.922811044909183,1.0686883000741088,-0.14587725516492578,0.30944362519458224,24.99991590412622,-1.7468322753906307,72.9314844840992,103.83411583841563,-30.902631354316426,145.2473646436527,144.99755638117963,145.12246051241618,135.64748147544796,0.024414058910844395,24.35522839234765,21.49623331568857,18.086807819063424,-64.03395048946237,131.85579724624267,124.42002120357081,48.0,4.0,44.0,146.76882302722856,149.7865896234681,0.0,0.0,54.478473671964764,0.11960129172960186,0.08473295762118994,0.07110965166324522,12.455102031903456,42.934922323275806,31.562391052300807,28.166994405721667,-68.43760894769919,1.8794762160247558,-5.207383708225857,1.297504879132201,2.0086402261743053,-0.7111353470421042,-6.4139850152932985,1.056336532949396,-7.470321548242694,147.1944438979907,0.2996473573682268,0.29919930949358076,25.213307602540546
2020-12-28,147.49921959932004,149.62617041568575,146.02885458988655,146.269287109375,1063400,-8538081.994738124,19771900,-0.15018177056767287,-651669.412147892,824.3250713958881,-49.81075782813775,484734.43635685183,146.1872813165675,35.70094852303629,1051.0650587804885,146.8647445678711,151.9480535334791,141.7814356022631,6.922435987704109,0.4414301331549225,0.0,0.0,145.7680293657158,149.0435310452783,142.49252768615332,4.494129053970573,0.5765161786951264,0.0,0.0,141.42349125982176,154.31532474493014,147.86940800237596,8.778031462241527,0.3758810455588586,3.5491177991995606,4.994465959017723,1.7813021011679098,2.6443607862789316,-0.8630586851110218,145.63094838460287,146.0751225398137,145.6894051245494,143.9081030233815,0.8544364989615918,1.0447858202004994,-0.19034932123890758,0.28374658705516487,24.91990598660357,-0.8523849487304744,65.86127179433095,96.66191057045748,-30.800638776126533,145.52483083775377,144.99755638117963,145.26119360946672,135.64748147544796,0.012207029455422198,24.2825141499066,26.749687757620332,16.626814171114567,13.45876758092315,131.85579724624267,124.42002120357081,44.0,0.0,44.0,141.42349125982176,149.7865896234681,1.0,0.0,56.02590227794252,0.1836020565326561,0.12924684912816603,0.09745577954022296,12.216273119748694,42.76144797008294,38.023484180794924,32.592220007375204,-61.976515819205076,2.0458502292744924,0.7808650272492699,1.2378052824992714,1.8544732374392985,-0.6166679549400271,-9.368936104273654,-1.0287179944952143,-8.34021810977844,147.17894612413673,0.5339279710086853,0.5325076291096131,25.88185647525565
2020-12-29,146.85183024583915,147.52690081637192,143.10655096862138,144.1792755126953,1043400,-9075060.182963958,18728500,-0.1554540437904444,-870104.9389804198,-1063.6913178577051,-120.88370239142583,469825.50952011324,145.82068921294726,31.175661083552782,1036.0466075038826,146.76617050170898,151.97592632772836,141.5564146756896,7.099396009598426,0.25172588933114703,0.0,0.0,145.6592110704036,148.98649894308488,142.3319231977223,4.568592467623719,0.2776063246797358,0.0,0.0,141.42349125982176,154.31532474493014,147.86940800237596,8.783927141410468,0.21376201112563364,3.6362410040546593,5.042308244309466,1.5288876175146697,2.421266152526079,-0.8923785350114093,145.47819137573242,146.25015963040866,145.45707749195645,143.92818987444178,0.8132759031751654,1.0790572869605328,-0.2657813837853674,0.257759663099784,24.969608608892564,-1.8332176208496094,56.93210183364433,88.79434454587734,-31.862242712233005,145.52483083775377,146.60279583957475,146.06381333866426,135.64748147544796,0.006103514727711099,23.1217249982692,24.47456167811854,20.83549950721338,-77.77107045626936,131.85579724624267,124.42002120357081,40.0,0.0,40.0,141.58754484293905,149.7865896234681,0.0,0.0,51.00252606387957,0.0,0.10106778275408597,0.10501586316781399,10.65617363030942,38.29589420820036,25.719778199444658,31.768551144180137,-74.28022180055534,2.180769341667343,-1.255430780809747,1.0622572401198271,1.6960300379754043,-0.6337727978555772,-11.87950358198471,-3.1988751119931136,-8.680628469991596,147.08734749997237,-1.4288793211365336,-1.4391861004740214,24.083156659017945
2020-12-30,145.64965043788484,147.72111721285808,144.91909649519582,147.39744567871094,888900,-8391520.28247345,19617400,-0.10406988623349962,-337142.5961873186,316.2891486011667,-22.867066659534792,489666.3046024786,145.67439727819337,38.213490370757775,1059.171805428581,146.79806060791014,152.0150694253132,141.5810517905071,7.107735341732335,0.5574452805984674,0.0,0.0,145.62961792240225,148.80801939714712,142.45121644765732,4.365048154474308,0.7781001346676327,0.0,0.0,141.42349125982176,154.31532474493014,147.86940800237596,8.782018939297695,0.46339059729477705,3.6268010736654697,4.829475479052493,1.5704238886649193,2.2510976997538474,-0.6806738110889281,145.68356577555338,146.57664900559647,145.75559567453405,144.18517178586913,0.9883430312672652,1.0559578542959716,-0.06761482302870636,0.23663921621193906,24.914574186971063,-0.2606002807617074,48.9851508079446,80.88294379611082,-31.897792988166223,145.52483083775377,146.93950858965326,146.2321697137035,135.64748147544796,0.0030517573638555494,22.101682518633645,23.176081050439496,19.41090971325401,-7.534597255915128,132.1094985014068,124.67372245873494,36.0,0.0,36.0,141.74831735439398,149.7865896234681,0.0,0.0,57.34453078452682,0.6826258622644328,0.2887426395990296,0.17301909049376055,11.06904176977709,47.57465410545677,72.8293074174244,45.52418993255467,-27.170692582575594,1.8368803937787561,1.7004364769118263,1.0891715626605292,1.5746583429124295,-0.4854867802519003,-14.694087342246998,-5.497917558043891,-9.196169784203107,147.08986121460575,2.2320615459967774,2.2075156340948254,26.852769083862825
2020-12-31,147.83207182060562,148.17422836088147,146.67612230809328,147.0460205078125,839100,-8816254.985962259,18778300,-0.14192554832423657,-331105.20543211297,197.29588598775092,6.622897423073271,487665.7213525921,145.67669294292364,45.48434075780774,1056.646526710082,146.74503479003906,151.9292231402645,141.56084643981362,7.065572416324562,0.5290292035551095,0.0,0.0,145.7146964510136,148.61844423228757,142.81094866973962,3.9855249360522267,0.7292423717694252,0.0,0.0,141.42349125982176,154.31532474493014,147.86940800237596,8.78519229189175,0.43613107898775144,3.4139315715777414,4.65418573551084,1.557036065948438,2.1122853729927655,-0.5552493070443276,145.72594579060873,146.70014542799728,145.9541225719615,144.39708650601307,1.013263540815547,0.9593782956329114,0.0538852451826356,0.21872028649830164,24.78064665007204,1.2720092773437557,44.72921489287811,73.05214200887912,-28.322927116001004,145.52483083775377,147.86940800237596,146.69711942006487,135.64748147544796,0.0015258786819277747,21.295409171666893,23.38960873657646,18.8246226824776,17.17144457509245,134.27748203530922,126.20514535207204,32.0,72.0,-40.0,141.90587441561982,149.7865896234681,0.0,0.0,56.484740463759366,0.590081763839259,0.42423587536789725,0.2713487659070043,11.171618102801517,40.81058849230474,68.54503438637201,55.698040001080365,-31.454965613627994,1.7312252874336025,0.34705131338341033,1.0783015804710152,1.4753869904241466,-0.39708540995313135,-17.25783761768571,-7.849901569972255,-9.407936047713454,147.08897474378472,-0.2384201227370375,-0.23870479608074646,26.550326556117753
2021-01-04,148.26672182096067,153.36214259966755,146.6853765526928,149.84805297851562,2931600,-8970551.679328283,21709900,-0.1008835038363181,889686.7369315147,591.8317313118463,80.13772433385596,543528.7658793688,146.24987347835713,54.812297338385086,1056.646526710082,146.91283264160157,152.26784273856904,141.5578225446341,7.290050842639717,0.7740630067697036,0.0,0.0,146.1240564694103,149.46983927043317,142.77827366838744,4.57937300929402,1.0565209594548142,1.0,0.0,141.42349125982176,154.31532474493014,147.86940800237596,8.77515820320367,0.6534804943319544,3.7402150191174437,4.409518361597262,1.7523269880819328,2.040293696010599,-0.2879667079286663,145.87852986653647,146.8405755849985,146.55318878835445,144.80086180027251,1.0484212947828135,0.8268587934457339,0.22156250133707966,0.2071133016952806,24.905496942855642,-1.4666503906250057,40.74849718486885,65.86739959099519,-25.118902406126338,147.39281692974464,147.86940800237596,147.6311124660603,135.64748147544796,8.04042134514902,21.88853430296062,30.266152684879046,16.441175432152942,109.19016973417122,135.5390838439345,127.25224904155124,28.000000000000004,68.0,-40.0,142.06028033562114,149.7865896234681,0.0,0.0,61.44805526273181,1.0,0.7575692087012307,0.4901825745560526,12.747925565630267,44.22921375075381,70.56543891667653,70.64659357349099,-29.434561083323466,2.182766862673816,1.2370257240776068,1.2101633693996667,1.4223422662192506,-0.2121788968195839,-8.248886123278911,-7.929698480633586,-0.31918764264532484,147.21955872587935,1.9055479781271867,1.8876198078683792,28.96180374512123
2021-01-05,149.37645100508453,153.48238681987624,148.9972960963504,153.2049560546875,1980600,-7234976.543887036,23690500,-0.11085978480939815,1712400.3791793005,275.3830944010007,82.8016223003857,587898.2595131582,146.72653814061377,54.78506346750932,1080.3175715147013,147.00861358642578,152.729351496293,141.28787567655857,7.782860841013253,1.0415684624857728,1.0,0.0,146.85307785180757,150.2552711150823,143.4508845885329,4.633465383283193,1.4334975575088338,1.0,0.0,141.42349125982176,154.31532474493014,147.86940800237596,8.769440899141138,0.9138703822442907,3.8147025895582836,4.240320036945574,2.153150297959968,2.062865016400473,0.090285281559495,146.52509435017905,147.1385040283203,147.57653759855953,145.42338730059956,1.069527616640414,0.8525042146184701,0.2170234020219438,0.2043788419806361,25.038013366596577,-0.8411026000976562,41.398179262236795,59.71783821549949,-18.319658953262696,148.2944688942488,147.86940800237596,148.08193844831237,135.64748147544796,54.02021067257451,22.465592972897905,27.951512551511136,15.061615483322829,163.6467617001821,136.3117136295238,127.55668911622354,24.0,64.0,-40.0,142.512354826183,149.7865896234681,0.0,0.0,66.39348507272052,1.0,0.8633605879464197,0.6817218906718492,15.75133017183131,50.94328923058706,97.69936837244252,78.93661389183036,-2.300631627557494,2.395372996036855,5.334463705841851,1.4806079943037407,1.4339954118361486,0.046612582467592034,-6.016500937103546,-7.547058971927578,1.5305580348240326,148.32614038388354,2.240204666958978,2.2154806467757915,31.85081209121392
