Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-15,22.23861201487809,22.588755129619635,22.202699022378578,22.400217056274414,6793200,48852922.89949807,117225100,-0.07737966740362966,-1042672.29036366,-1.045957607344008,0.034040657553971565,6207827.069928047,22.70602358332097,43.620090548228106,945.7465454525941,22.711364555358887,23.869687411886737,21.553041698831038,10.200380991678777,0.3656905122216276,0.0,0.0,23.05950281801352,23.71579782001183,22.40320781601521,5.692186923350555,-0.002278517840064775,0.0,1.0,21.466495204995475,23.711007738823696,22.588751471909585,9.882772690109517,0.4160020660193825,0.7055867012847815,4.057251613945507,0.5176651014814766,0.6932326521070161,-0.17556755062553953,22.959846655527752,22.584956095768856,22.747820024788396,22.23015492330692,0.9990257804798826,1.0048636531224353,-0.005837872642552755,0.5050799328945447,24.612327389067378,-0.8049428939819343,139.20542341677952,164.0624741042884,-24.857050687508888,22.79973961536669,22.352640996614976,22.576190305990835,20.21309644655703,18.684024381295803,19.443133461525814,21.857180901884306,29.175582268835363,-45.78633020053856,19.576826401518105,19.786324841432958,64.0,12.0,52.0,21.83965043667134,23.158553039368716,0.0,0.0,52.13965256664937,0.09790751554272759,0.206722931275674,0.31048873578137265,19.568139815253623,47.06773170410582,41.600206601938254,51.600198211726884,-58.399793398061746,1.1025701831945796,2.5061726283037356,2.328661690696259,3.1613061140060763,-0.8326444233098171,-7.073216113705126,-7.31796060010924,0.24474448640411417,22.623391321424734,0.848830551270563,0.8452482422938612,76.37208881825828
2021-06-16,22.31941453636257,22.543865602215206,21.969269709182953,22.175765991210938,5751800,47235246.82684014,111473300,-0.04102502175651182,-1078147.3397448664,-1.390181010833907,0.062167315917303276,6150193.80535794,22.778639737704893,45.447001339779696,936.2701274842477,22.6697021484375,23.842059997356756,21.497344299518247,10.34294885078637,0.28934070442659554,0.0,0.0,22.948773927567576,23.562872202268544,22.3346756528666,5.351904869856916,-0.1293845530937556,0.0,1.0,21.466495204995475,23.711007738823696,22.588751471909585,9.900935262102344,0.3160021499214961,0.6924876204595287,3.874814139293045,0.4336855984082959,0.6413232413672721,-0.20763764295897624,22.982292016347248,22.59336757659912,22.659811711930328,22.22612611352203,0.9903748407319428,0.9393636978985533,0.05101114283338948,0.4677594183592892,24.37758353662326,0.24226226806640483,127.75360739870445,157.75277125972679,-29.99916386102234,22.759336357646625,22.352640996614976,22.5559886771308,20.21309644655703,9.342012190647901,19.36340308569142,20.594482518354436,29.837017170053752,-63.071109876513546,19.8710132224356,19.786324841432958,60.0,8.0,52.0,21.87707758271439,23.158553039368716,0.0,0.0,49.87136269223926,0.0,0.03263583851424253,0.16951346445147739,16.624747512951647,46.355043453852375,26.609583615572397,33.80332555805663,-73.39041638442761,0.7629011291873304,1.229522256064592,1.951242408115593,2.9192933728279797,-0.9680509647123867,-8.788534591724652,-7.612075398432323,-1.1764591932923292,22.563247862509236,-1.0020039738883102,-1.0070578218865034,74.6048334794695
2021-06-17,22.18474318686892,22.26554570997367,21.062487824220536,21.529346466064453,9587500,45088797.306097016,101885800,-0.07816242545963151,-1809490.1765444453,-7.435442182452509,-0.5437580033672329,5870719.93285233,22.78586703328551,34.2653853532417,936.2701274842477,22.621571731567382,23.893939669919135,21.34920379321563,11.24915592470722,0.07079032228766456,0.0,0.0,22.780286009623616,23.465310736519058,22.095261282728178,6.014188993114915,-0.41306159795754627,0.0,1.0,21.062487824220536,23.711007738823696,22.386747781522118,11.707939421854007,0.17627152405756727,0.7435446469888891,4.13629113758442,0.3113811754941658,0.5753348281926509,-0.26395365269848514,22.867073853810627,22.570745027982273,22.485893981797116,22.17451280630295,0.8765762032336452,1.012612126802133,-0.13603592356848793,0.4220372893430236,24.281438949393632,0.963743972778321,115.56042303448861,150.4248670268222,-34.86444399233359,22.305945415165418,22.352640996614976,22.329293205890195,20.21309644655703,4.671006095323951,20.24003115124317,18.220998362912518,35.084983158604246,-134.2241563039104,19.933415622595977,19.697177043727592,56.00000000000001,4.0,52.00000000000001,21.87707758271439,23.711007738823696,0.0,1.0,43.942244159003636,0.0,0.03263583851424253,0.09066486943471984,12.127001913905598,42.83587720513373,17.62715240575673,28.612314207755787,-82.37284759424327,0.38689166120020957,-6.034480175098073,1.4042300645525698,2.6162807111728976,-1.2120506466203278,-6.146146548672523,-7.318889628480363,1.17274307980784,22.403076094263344,-2.914981721049381,-2.958311426388782,69.51513449947426
2021-06-18,20.78416751126136,21.134312324218854,20.353221893310547,20.353221893310547,15598600,29490197.306097016,86287200,-0.19457517472066144,-4171833.974260822,-4.608094330068585,-0.7626681614814135,5018585.531583962,22.5381018493223,31.582744516687526,936.2701274842477,22.50750341415405,24.118689982566554,20.89631684574155,14.31688391880277,-0.1685388157642449,0.0,1.0,22.524411812841148,23.204049761784667,21.844773863897625,6.034678770666586,-1.0973136306658986,0.0,1.0,20.353221893310547,23.711007738823696,22.03211481606712,14.9185175438053,0.0,0.7868026395653909,5.235470059996256,0.11818821526490098,0.483905505607101,-0.3657172903422,22.597732702891033,22.531688396747295,22.157790583568413,22.039602368303512,0.7993336305768175,1.0532884045091537,-0.25395477393233623,0.3613853501036802,24.182885283919852,0.7097149848938002,97.49882622334239,141.89250727329227,-44.393681049949876,21.95131244971042,22.03211481606712,21.99171363288877,20.21309644655703,2.3355030476619754,21.643432486615374,16.24937645069885,37.81397794883073,-212.91027232579518,19.933415622595977,19.697177043727592,52.0,100.0,-48.0,21.87707758271439,23.65803734053163,0.0,0.0,35.639928166529415,0.0,0.0,0.021757225676161836,4.974808673171252,37.832584705942494,0.0,14.74557867377637,-100.0,-0.16532985255210875,-13.703839505695607,0.5362538456450312,2.2002753380673243,-1.6640214924222931,1.5227130041784311,-5.5505691019486045,7.073282106127036,21.882392336369065,-5.462890267513543,-5.617773299125695,60.25470871493999
2021-06-21,20.60460516775148,21.49343103798825,20.60460516775148,21.403650283813477,7037000,35105575.39277541,93324200,-0.179891136425677,-2519877.037370831,3.8555489622873482,-1.1943990805796663,5381764.620512314,22.442907909168547,31.46296374136317,984.590964757313,22.43927001953125,24.114797534169824,20.763742504892676,14.933886112874323,0.19095710853152847,0.0,0.0,22.309237908895987,23.03825518320231,21.580220634589665,6.535564121763396,-0.12110162337661985,0.0,1.0,20.353221893310547,23.711007738823696,22.03211481606712,14.963881813403537,0.3128336465848671,0.8221432900766219,5.756678971923856,0.04927419250129361,0.3969792429859395,-0.3477050504846459,22.446602026621502,22.52000353886531,22.04176899899073,21.992494806489436,0.7724997058834271,1.0741666335654394,-0.3016669276820123,0.3023160542468504,24.20615131591819,0.9215965270996094,84.9608249314519,132.80226774031885,-47.84144280886696,21.95131244971042,22.03211481606712,21.99171363288877,20.21309644655703,1.1677515238309877,22.32958709847799,17.796956934520903,33.97570525092384,-129.99064197085593,20.038165311435655,19.679347732873573,48.0,96.0,-48.0,21.87707758271439,23.525844722642788,0.0,0.0,45.53718656790218,0.3024892271094171,0.1008297423698057,0.044488526961349556,2.3315778717002007,43.97965502845359,31.28336465848671,16.30350568808114,-68.71663534151328,-0.533528688155485,-7.811306609015446,0.224050035863844,1.8050302776266285,-1.5809802417627845,-0.4175512872763413,-4.523965539014152,4.106414251737811,21.8429196368006,5.160993163682703,5.032225813940183,68.52544327619768
2021-06-22,21.27796196954449,21.547302566657407,21.098400429852042,21.448543548583984,4707500,37741763.89985546,98031700,-0.14069861777307613,-2129703.882902546,2.6112458059890065,-1.3604719612584912,5391638.405642647,22.3089030451615,27.200339965902884,986.6561032867407,22.382708263397216,24.11098913613978,20.654427390654654,15.443000484162559,0.22974163819482918,0.0,0.0,22.128480493166006,22.850315353522728,21.40664563280928,6.5240345859233315,0.02902181515173639,0.0,0.0,20.353221893310547,23.711007738823696,22.03211481606712,15.001695978873958,0.3262035477149516,0.7848191747494963,6.158395591057466,-0.00169857563666298,0.317243679261419,-0.318942254898082,22.28724177678426,22.484329663790188,21.950503545082,21.952202120718663,0.7673399793033796,1.136961639550471,-0.3696216602470913,0.24669913661797327,24.074542118574946,0.906333255767823,71.20220957106305,122.65907932496518,-51.456869753902126,21.95131244971042,22.03211481606712,21.99171363288877,20.21309644655703,0.5838757619154938,22.87413269925457,17.557800914286805,32.57384623709056,-96.99224865472615,20.25657667196888,19.63922807970353,44.0,92.0,-48.0,21.87707758271439,23.398939809469496,0.0,0.0,45.919953899086394,0.3484793015525174,0.21698950955397814,0.10593975064126143,0.4665356587336974,43.58657699278492,33.795017767756335,21.69279414208101,-66.20498223224367,-0.8043080774716032,-8.186010541302773,-0.007737609317380741,1.4424767002378267,-1.4502143095552074,-4.208561888734121,-4.460884808958146,0.25232292022402447,21.81169640162749,0.20974583388917445,0.20952617441243326,68.87891837251277
2021-06-23,21.547301060798148,21.789708608714278,20.864969655048462,20.945772171020508,8607700,30638323.699824754,89424000,-0.13573987710288113,-2443704.0691526304,0.04821136452640886,-1.4051014422119579,5189866.887830715,22.131392334726975,27.738318684042568,986.6561032867407,22.346346950531007,24.161253463692304,20.53144043736971,16.243429113304536,0.1141468529222184,0.0,0.0,21.92078840924082,22.703673982198033,21.137902836283605,7.142859630241995,-0.12270673512181128,0.0,1.0,20.353221893310547,23.711007738823696,22.03211481606712,15.026106293553987,0.17647053891234843,0.7988111526411282,6.7369153485192745,-0.08172226654027881,0.23745049010107946,-0.31917275664135825,22.09196933110555,22.387830440814678,21.795929487534078,21.877651754074357,0.7186181846220907,1.0977251876559482,-0.37910700303385747,0.19082235955251853,24.067460507296147,0.9516686439514146,53.82463106651891,110.8347394109166,-57.010108344397686,21.84806708772163,22.03211481606712,21.940090951894376,20.21309644655703,0.2919378809577469,22.95579294298252,18.28365653681843,29.84223225490213,-102.82598526241813,20.780320758042407,20.12062759604067,40.0,88.0,-48.0,21.87707758271439,23.277111092823137,0.0,0.0,42.33176569082537,0.22684445810132667,0.29260432892108706,0.20347452694829046,-2.2731842104551885,42.693095914245916,18.539321045887366,27.87256782404346,-81.46067895411264,-1.0349533559583683,-10.061682213139626,-0.3735422222591113,1.079272915738439,-1.4528151379975505,-3.4544322355581163,-4.25959429427814,0.8051620587200241,21.72969550952884,-2.344081668877085,-2.3719922912385005,64.92025860434481
2021-06-24,21.143285751342773,21.224088256883228,20.89190170070618,21.143285751342773,5500000,33462635.763581883,94924000,-0.12148674236909346,-1939414.2461633317,-1.6267728480051624,-1.350165292317565,5241730.561459106,21.983979409491468,28.955271662448723,995.9600324002542,22.318515014648437,24.18845780248089,20.448572226815983,16.75687460931109,0.18575796250217586,0.0,0.0,21.73075300188939,22.442711960275695,21.018794043503085,6.5525475194016805,0.08742899177914386,0.0,0.0,20.353221893310547,23.711007738823696,22.03211481606712,15.044844351469239,0.23529310515378807,0.7521486929947203,7.171543658301547,-0.12773151350127065,0.16441408938060945,-0.2921456028818801,21.912408510843914,22.316071657034065,21.695522758889265,21.823254272390535,0.7506627074655803,1.1485412010329998,-0.39787849356741956,0.13858743167823903,23.99234534400679,0.8538120269775398,38.28762406983933,97.57157226368328,-59.28394819384395,21.75379748024975,22.03211481606712,21.892956148158436,20.21309644655703,0.14596894047887346,23.031620312158473,17.70914921778291,28.904532467538786,-105.43817638101221,21.016563013606817,20.20086090439588,36.0,84.0,-48.0,21.87707758271439,23.160155524842633,0.0,0.0,44.17719134730974,0.29734538839419145,0.2908897160160118,0.26682785149702587,-3.8689860280376296,42.65991908740183,24.718995268079684,25.68444469390779,-75.28100473192032,-1.1787454838789309,-9.248555244550289,-0.585300028616121,0.7463583268675271,-1.331658355483648,-5.896310821685979,-4.586937599759708,-1.309373221926271,21.690276135151496,0.9429758841525748,0.9385576202867618,66.47541687106585
2021-06-25,21.125330970886885,21.26000124264583,20.873945207824878,21.143285751342773,6949300,36210001.8961913,101873300,-0.03982396237070872,-1662355.0681399987,0.049877055538304245,-1.4667277442868971,5241730.561459106,21.850096658924627,29.15192059159611,995.9600324002542,22.283051586151124,24.21293870757514,20.353164464727108,17.321569390643404,0.20470660637204893,0.0,0.0,21.52276111998929,22.230231115665823,20.81529112431276,6.574156463777016,0.23180815372697283,0.0,0.0,20.353221893310547,23.711007738823696,22.03211481606712,15.06878818877755,0.23529310515378807,0.7155394271773436,7.578127936690493,-0.16232301452767572,0.09906666859895241,-0.26138968312662814,21.743321736653645,22.264199770413914,21.61056321926673,21.772886233794406,0.7017695203332828,1.1486723883016323,-0.44690286796834955,0.09075433783493328,23.909034574860534,0.6199330329895005,21.873173752749924,83.35186038499313,-61.47868663224321,21.47098851146509,22.03211481606712,21.751551663766108,20.21309644655703,0.07298447023943673,23.033049945526727,17.39105574410603,27.810829402206544,-95.30014989001215,21.056678651976906,20.20086090439588,32.0,80.0,-48.0,21.87707758271439,23.04787817958135,0.0,0.0,44.17719134730974,0.29734538839419145,0.27384507829656984,0.2857797077445564,-5.1297491351824505,44.057769108519416,24.718995268079684,22.659103860682237,-75.28100473192032,-1.1129649945296585,-8.756312159060688,-0.7455282353688547,0.44798101442025073,-1.1935092497891056,-6.349481960880265,-4.939446471983819,-1.4100354888964457,21.635797460839957,0.0,0.0,66.47541687106585
2021-06-28,21.08044555660903,21.143291586612854,20.20957596062223,20.335268020629883,6832200,31217234.09263373,95041100,-0.0919535646835657,-2213524.164088086,-5.337267476674566,-1.6928015023470628,4980629.292493567,21.70231608758733,28.95469107013058,957.8981448239733,22.204493904113768,24.309293468772072,20.099694339455464,18.958320543107295,0.055961072286866906,0.0,0.0,21.333324519000694,22.019247068463827,20.64740196953756,6.430526558129373,-0.22752856656482884,0.0,1.0,20.20957596062223,23.711007738823696,21.960291849722964,15.769023123525294,0.03589733228279942,0.7373570470586716,8.28430330019882,-0.25203203784423067,0.028846927310315795,-0.28087896515454647,21.529345353444416,22.175764377300556,21.414363957937987,21.666395995782217,0.6777216231432203,1.1386045602041486,-0.4608829370609283,0.04053501939317869,23.996959055856745,1.0576158523559585,6.329946294553873,68.58791848252359,-62.25797218796972,21.37672078141872,21.960291849722964,21.66850631557084,20.21309644655703,0.036492235119718365,23.772550079630285,15.83083428244407,31.699254282114104,-122.23380621778308,21.270633179424856,20.20086090439588,28.000000000000004,100.0,-72.0,21.87707758271439,22.940091928130517,0.0,0.0,38.353967419749694,0.1003236010937904,0.23167145929405777,0.2654687512022133,-8.107369491067391,40.31172814315719,3.763430210479155,17.733806915546168,-96.23656978952084,-1.1424745729872505,-11.211275042139416,-1.1632393218202677,0.12573694717214706,-1.2889762689924147,-6.773431231920163,-5.306243423971088,-1.4671878079490748,21.520302773006375,-3.82162801097069,-3.896567699186315,60.11334570854097
2021-06-29,20.523800970351218,20.71233899741151,20.335261230865612,20.36219596862793,4428400,27421477.028860144,99469500,-0.14543874379972893,-1880271.0370877096,-1.2996739096753127,-1.8589491505683484,4986493.3767433325,21.54985522893047,22.893367770046964,959.1665928918856,22.077005481719972,24.300488660753878,19.853522302686066,20.14297800374219,0.1143866683450423,0.0,0.0,21.14059535195511,21.825620067348726,20.455570636561497,6.480656802602892,-0.06815423285852827,0.0,1.0,20.20957596062223,23.711007738823696,21.960291849722964,15.86008474338013,0.043587885663187886,0.7013291190073943,8.916905651552057,-0.31729662678078796,-0.04038178350790496,-0.276914843272883,21.287685871124268,22.083221215468186,21.252491959582592,21.56978858636338,0.6610307421747543,1.1893492606709453,-0.5283185184961909,-0.008984473797812743,24.057513399747847,0.13467206954955913,-10.160194182462174,53.26416275128287,-63.424356933745045,21.23756083529795,21.960291849722964,21.598926342510456,20.21309644655703,0.018246117559859183,24.45922877558359,15.236347567229286,30.50886941567465,-111.75761453124201,21.270633179424856,20.20086090439588,24.0,96.0,-72.0,21.87707758271439,22.77626097008002,0.0,0.0,38.64422787223516,0.1130335442761148,0.17023417792136555,0.22525023850399792,-10.388264549346593,44.50884431090806,4.569697949236021,11.017374475931613,-95.43030205076398,-1.2590811308965364,-12.466254429202253,-1.4710233506015251,-0.19361511238258738,-1.2774082382189378,-9.66242505136851,-6.177479749450573,-3.4849453019179375,21.39656232080969,0.1324199315727137,0.13233233370413267,60.325367691367006
