Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-27,158.98981401159824,161.52251014646336,158.0037965715425,161.15518188476562,1139900,43169463.70097461,13018000,0.04905835164977474,2411554.985675851,329.7393404730468,221.19085133878292,2655562.871456775,150.15130295240775,48.48762004836963,1375.8439606217107,149.49991912841796,161.05239141058036,137.94744684625556,15.454820777848068,1.004448851798761,1.0,0.0,150.67732914878533,155.2468245541192,146.10783374345152,6.065272634109039,1.6464999750026852,1.0,0.0,137.37485706745076,161.52251014646336,149.44868360695705,16.152285044562575,0.984788241718737,5.053258088818469,3.844659284780837,1.6321200867557195,0.11985190435087237,1.5122681824048472,151.4674301147461,149.56059969388522,152.81897870357702,151.1868586168213,1.1284350385401545,0.8515799479262871,0.27685509061386737,-0.011922420713281385,25.744739923619317,2.413792419433605,0.49325027786417813,-17.38446023349777,17.877710511361947,151.22737661340938,148.69468456598753,149.96103058969845,150.91320724973275,84.75912927218228,15.974740332158206,30.6135551890584,21.41651267391759,161.7491101252135,156.60694692009423,146.64047713840534,100.0,20.0,80.0,142.0292765252501,155.87007738948552,0.0,0.0,64.19160380310572,1.0,1.0,0.9039554219442806,8.281269035325932,68.99417816330408,98.2160102124058,97.16300793598225,-1.7839897875941875,3.078276240180827,5.753599078469293,1.0795383287196147,0.0764671442327827,1.003071184486832,-5.157781024793386,0.25815978069149836,-5.415940805484884,150.7330039059191,0.9201666977380007,0.9159589564395887,59.04406701150544
2021-12-28,160.3818402096428,162.0735297652556,159.77282724950624,161.19384765625,1297200,43474685.27352425,14315200,0.09640391668999741,2074212.4504035197,205.74104048765062,180.58161239898297,2655874.1071128855,150.42106994111447,46.51689249642322,1375.8439606217107,150.27229385375978,162.7464714353003,137.79811627221926,16.602099111736447,0.9377664872533203,0.0,0.0,151.7377769199407,155.9322015659066,147.5433522739748,5.528517329180269,1.6272190508183175,1.0,0.0,137.37485706745076,162.0735297652556,149.7241934163532,16.435945751810255,0.964383425790982,4.778002531511559,3.8402949620930014,2.1793030167249583,0.5317421268256896,1.6475608898992689,152.24077479044595,149.97032282902643,154.10742008091134,151.92811706418638,1.1108681432299718,0.8753713489090751,0.23549679432089676,0.02585760528563714,25.594069287166402,5.1794731140136605,7.7241244509717575,-13.432642286357048,21.156766737328805,151.5028864228055,148.97019437538364,150.23654039909457,150.91320724973275,92.37956463609115,16.188772376179013,30.389997671252544,20.69799756500688,150.20909997782184,156.4039499917493,146.64047713840534,100.0,16.0,84.0,143.1988705425229,155.87007738948552,0.0,0.0,64.2307815603746,1.0,1.0,0.9833886964674486,11.274903918709256,72.65488033553133,95.83903230623181,97.01836121388963,-4.1609676937681845,6.623970735834774,6.108820602066109,1.4344303469543096,0.3480597847770881,1.0863705621772215,-7.868434535077337,-1.3671590824622688,-6.501275452615068,152.6375913954818,0.023992881291290402,0.023990003459850584,59.082226265704364
2021-12-29,160.80717055424827,161.99618242970493,159.9854869266857,161.00050354003906,905600,43483394.818328574,13409600,0.09209271116955452,1752883.1815400706,15.021638516783456,201.0371212905384,2654787.8843184896,150.6542814048688,47.662789181947154,1374.1937032547062,151.19015731811524,163.98131049189004,138.39900414434044,16.92061626321517,0.883481695850441,0.0,0.0,152.93420639024072,157.0019962803231,148.8664165001583,5.319659984637667,1.491483995948835,1.0,0.0,137.37485706745076,162.0735297652556,149.7241934163532,16.336164427580442,0.9565553081193744,4.501271828662327,3.840428755532231,2.5677487672113557,0.9389434549028228,1.6288053123085329,152.70316950480142,150.40272639347955,155.16789445923868,152.60014569202733,1.1156251582832684,0.8313803464224472,0.2842448118608212,0.06438767458020238,25.389053828075618,-2.6308158874511776,15.433210822157834,-9.12751127959126,24.560722101749093,151.5028864228055,148.97019437538364,150.23654039909457,150.91320724973275,96.18978231804557,16.387516417055476,29.459774629035323,20.06444193032059,135.25635224729663,154.7291560109294,147.34131314468203,96.0,12.0,84.0,144.70884328034154,155.87007738948552,0.0,0.0,63.854566974689256,0.982111322775649,0.994037107591883,0.9980123691972946,13.61311521463297,72.96835148632667,94.9244989616316,96.32651382675643,-5.075501038368396,8.854270626835472,3.5694265047601093,1.6826646891894212,0.6149807656595547,1.0676839235298665,-11.74292620541231,-3.442312507052277,-8.300613698360033,154.07164910037156,-0.11994509655433028,-0.1200170882579954,58.89141493580918
2021-12-30,161.0005123970362,162.38285733432954,159.24114820372233,159.3668212890625,840900,42709769.34507136,12568700,0.1508795602216735,1306219.3834848905,-66.81387107638781,210.80211996174015,2646255.2190494984,150.9109554591207,48.045093376250676,1360.249673186175,152.2709053039551,163.94118991520426,140.60062069270592,15.328318417695844,0.8040164066893255,0.0,0.0,154.345882537501,158.21743659822727,150.4743284767747,5.016724770465608,1.1484397057107882,1.0,0.0,138.36087866648003,162.38285733432954,150.3718680004048,15.77581654216747,0.8744468102744742,4.365315558856816,3.85146115820439,2.7125022808511687,1.293655220092492,1.4188470607586767,153.60379282633463,150.7168972308819,155.8138832022885,153.10138092143734,1.110256589443893,0.8078526906113989,0.3024038988324941,0.09946389937911793,25.27501172473444,-3.392594146728527,24.303948003643423,-3.7530982415891896,28.057046245232613,151.65755020734247,149.12485815992062,150.39120418363154,150.91320724973275,98.09489115902278,16.367707185400224,28.016734868561414,20.242139827083815,113.59595839805507,153.87123363948123,147.98415867488228,100.0,8.0,92.0,146.09801819913466,155.87007738948552,0.0,0.0,60.62343796956824,0.8284739412330008,0.9368617546695499,0.976966287420478,14.733270591868997,68.16914787385498,85.93962853670608,92.23438660152317,-14.060371463293919,9.806673617109396,7.274857140802908,1.771703340966641,0.846325280720972,0.9253780602456689,-15.289126673163672,-5.811675340274556,-9.477451332889116,155.22710147773537,-1.0147062990832678,-1.019889536350771,57.27913373975297
2021-12-31,159.35718732376202,160.64285860970384,158.6031781822236,159.73419189453125,902700,42808173.3065987,13471400,0.10655551482681781,1166991.6780665691,-268.6549412113545,161.41835558972494,2648336.112944942,151.0146486668288,42.831286114331434,1360.249673186175,152.95338287353516,164.6929993615034,141.2137663855669,15.350581029874693,0.7888002784394889,0.0,0.0,155.68377045923938,159.46638871746967,151.9011522010091,4.859361058731088,1.0353991810406573,1.0,0.0,140.93224308035536,162.38285733432954,151.65755020734247,14.024282334252108,0.876522629681452,4.132752045719159,3.859057287561261,2.8243073637020757,1.5997856488144087,1.224521714887667,154.50844955444336,151.00690108079178,156.4170076164797,153.59270025277763,1.0933206414476697,0.8704261060167433,0.2228945354309264,0.1309522460720831,25.085270850476146,-6.810758972167974,33.022986949360195,2.342896481816919,30.680090467543277,151.65755020734247,149.12485815992062,150.39120418363154,150.91320724973275,99.04744557951139,16.169219235132974,27.08900246093134,20.607573899510342,93.4474538948331,153.02538585375794,148.68500112745866,96.0,4.0,92.0,147.72650211265415,155.87007738948552,0.0,0.0,61.10012359072146,0.8511399290462196,0.8872417310182898,0.9393801977599079,15.794564970488748,61.111877080198646,87.65226296814521,89.50546348882763,-12.347737031854797,9.812739436977552,7.29178122247778,1.838829162488795,1.0448260570745367,0.7940031054142582,-17.935413692683788,-8.236423010756404,-9.698990681927384,156.31592005534023,0.2305188761984489,0.23025358905011117,57.64169183134453
2022-01-03,159.5698230465768,160.86517028734048,155.85776183744713,158.44847106933594,1836800,42872003.049408965,11634600,0.09743478620965935,662905.4366686664,-343.9191972506879,171.071514863319,2633551.476144838,151.59987535075288,43.54275224142602,1360.249673186175,153.62667541503907,164.99935721663394,142.2539936134442,14.805608167813741,0.7119902648476752,0.0,0.0,157.03776827534298,160.9035210936252,153.17201545706084,4.923341512984491,0.6824615877302521,0.0,0.0,140.93224308035536,162.38285733432954,151.65755020734247,13.962818759192064,0.8165839813065178,4.220217686136578,3.7007203937206192,2.777153475450575,1.835259214141642,0.9418942613089332,155.53393681844076,151.2411346435547,156.7295404553807,153.9523869799301,1.1124279933361243,0.8589857995533561,0.2534421937827682,0.1567078834460128,24.877961400831172,-7.890042114257824,39.04931649491662,9.231330239883395,29.817986255033222,154.13707869977145,149.12485815992062,151.63096842984604,150.91320724973275,99.5237227897557,15.243063877708513,24.90835330640153,23.362225322273478,67.8254082922647,152.5299632003189,150.16401606209138,92.0,0.0,92.0,149.19213763482168,155.87007738948552,0.0,0.0,58.43396152629235,0.72436623548647,0.8013267019218967,0.8751433958699124,16.006682797943313,58.23838158436241,81.65839813065178,85.08342987850104,-18.341601869348228,9.345321082656596,8.420436720962437,1.8039041355121157,1.1966416727620526,0.6072624627500631,-15.350622342598532,-9.65926287712483,-5.6913594654737025,156.75659180854316,-0.8049127177756965,-0.8081696288261497,56.372813805277275
2022-01-04,161.2131917421914,165.45691540484268,160.27551117148224,162.411865234375,2131600,42498170.67971361,13766200,0.07272437725748916,1775114.8031727518,1094.9951372591665,282.96126369422984,2686870.8357144254,152.656979606539,50.95769140649214,1360.249673186175,154.17333297729493,166.11718988257752,142.22947607201235,15.494063304763031,0.8448857568544834,0.0,0.0,158.91506033965746,162.77211190453264,155.0580087747823,4.854230375184436,0.9533002522654509,0.0,0.0,140.93224308035536,165.45691540484268,153.19457924259902,15.907207719313595,0.8758372739835849,4.499040351073594,3.523933073289624,3.0247292687557774,2.0731532250644693,0.9515760436913081,156.92353947957358,152.00592627892127,157.60374426753364,154.57901499877786,1.1633191473668318,0.6983498113122253,0.46496933605460655,0.1823106723750671,24.770744142547755,-8.987725067138683,49.22117050105368,16.77310628208109,32.44806421897259,159.27016827509294,151.41588623614672,155.34302725561983,150.91320724973275,99.76186139487785,15.360714033475245,29.302481007214336,20.83429609782233,111.22450992019166,147.7159266772721,150.53135310976919,100.0,8.0,92.0,150.51120960477246,155.87007738948552,0.0,0.0,63.693356929174314,0.9744459249434881,0.8499840298253926,0.8461841542551932,17.6974775888511,56.532288607110786,87.58372739835849,85.63146283238518,-12.416272601641506,9.388623896481363,11.44203180485051,1.9567528417616658,1.3486639065619754,0.6080889351996903,-11.751250524157141,-10.077660406531292,-1.6735901176258494,158.22816849595102,2.501377348920397,2.4706050050531836,60.284287949671956
2022-01-05,162.66320250216296,163.36887457585075,158.8544820011059,158.8931427001953,1656700,40869846.22708613,12109500,0.07892970720191554,688745.885237289,-478.09861620715674,295.55385894319016,2650977.721538543,153.71676392524702,51.73541685036677,1330.7792821513597,154.55227127075196,166.58979325693034,142.51474928457358,15.57728254292747,0.6803058567381057,0.0,0.0,159.87400678676804,163.43042091272997,156.31759266080607,4.4490210728318305,0.36209928711446093,0.0,0.0,140.93224308035536,165.45691540484268,153.19457924259902,15.868205703379044,0.7323604320660551,4.500575573440719,3.19246767749921,2.903533243476204,2.239229228746816,0.6643040147293879,158.06583404541016,152.5115720308744,157.8021132571739,154.89858001369768,1.206640084673207,0.6987110902622106,0.5079289944109965,0.2017369625545259,24.76143184774117,-9.859644317626959,53.157883751413756,24.005438208528606,29.15244554288515,160.6573386211449,151.41588623614672,156.0366124286458,150.91320724973275,99.88093069743893,15.094199916458681,27.256580760917913,21.57742236135907,72.755163067753,147.7159266772721,150.53135310976919,96.0,4.0,92.0,152.30469430078088,155.87007738948552,0.0,0.0,56.81954876513102,0.6476023090196668,0.7821381564832083,0.8111496294101661,17.16338181595735,47.18572143860833,73.2360432066055,80.82605624520527,-26.7639567933945,9.05824788177776,9.441386778861412,1.8744737642007077,1.453825878089722,0.4206478861109857,-11.026340961175512,-10.267396517460137,-0.7589444437153752,158.26932628798508,-2.1665427763555622,-2.1903569048363103,56.81166028746538
2022-01-06,159.79214937460046,160.91350131064868,158.75779506711783,159.71481323242188,1421600,40710474.81493663,13531100,0.07612839011508439,757223.1628624308,-193.4964865384361,279.40611510225114,2658329.1201499808,154.9107854668599,43.47397641323068,1337.6610273447602,154.91864089965821,167.11528310194802,142.7219986973684,15.745867807076428,0.6966185550586711,0.0,0.0,160.25229778363172,163.55350992051734,156.9510856467461,4.120018474047506,0.41859284878964065,0.0,0.0,140.93224308035536,165.45691540484268,153.19457924259902,15.830678724048514,0.7658642653224179,4.266088640449733,2.756627238434648,2.8410367619279384,2.3595907353830405,0.4814460265448979,159.31768290201822,153.16817122239334,158.09637479182743,155.2553380298995,1.1836282865253616,0.7236356737030832,0.4599926128222783,0.2168295674609836,24.483192167703358,-1.8739021301269645,55.30632744073031,30.856913188012413,24.449414252717894,160.6573386211449,151.41588623614672,156.0366124286458,150.91320724973275,99.94046534871947,14.820514630968981,26.311853507505162,20.984995761903143,59.752969041883404,147.7159266772721,150.53135310976919,92.0,0.0,92.0,153.8829608332683,155.87007738948552,0.0,0.0,57.960477239758724,0.7018524683576051,0.7746335674402532,0.8022519179162849,17.04893876272497,46.8371012134298,76.5864265322418,79.13539904573527,-23.4135734677582,8.558047195272565,10.382136668348348,1.8299124513070228,1.5290431927331822,0.3008692585738406,-11.45392035848974,-10.504701285666057,-0.9492190728236825,158.3071133584172,0.5171214555035331,0.5157889742283928,57.622567027543184
2022-01-07,160.46882990012114,163.12719907015324,159.2024818555455,161.10684204101562,1508800,40665881.52880786,15039900,0.06958369566419041,949090.2919401194,345.75184246808163,319.6349605200113,2671479.3910854002,156.96182208603628,53.90695189950932,1337.6610273447602,155.3782974243164,167.77853093499454,142.97806391363827,15.961345588457352,0.7309853524841383,0.0,0.0,160.46432495142216,163.84383793821357,157.08481196463072,4.212167393362376,0.5950606037178601,0.0,0.0,140.93224308035536,165.45691540484268,153.19457924259902,15.783846734730181,0.8226246081386538,4.231951497865533,2.1283409902982116,2.870740827931172,2.461820753892667,0.4089200740385053,159.9895248413086,154.06643970196063,158.55952359939482,155.68878277146365,1.2355412946989082,0.6622389616285239,0.5733023330703843,0.22971168327880828,24.15483211116609,1.7845138549804744,59.266610565701484,37.38728655332768,21.879324012373807,160.6573386211449,151.90889703566137,156.28311782840314,150.91320724973275,99.97023267435974,15.041551448353472,28.22671675735828,19.649651063707108,69.36231071028487,147.7159266772721,150.53135310976919,88.0,0.0,88.0,155.27183538185722,155.87007738948552,0.0,0.0,59.89385771130437,0.7937830327835956,0.7144126033869558,0.757061442436806,17.49852893771763,46.931683053529056,82.26246081386537,77.3616435175709,-17.737539186134626,8.569869002793808,5.267808182302187,1.843897021242145,1.592013958434975,0.25188306280717,-11.273140881192287,-10.658389204771304,-0.6147516764209833,158.34932525828225,0.8715715095055199,0.8677952510236508,58.996360414306494
2022-01-10,161.67719900520797,162.28621200857256,154.79444344480356,156.6504669189453,2228400,39541616.73388599,12811500,-0.005456302724769927,-605149.2243401096,-882.3479632016085,271.8020466560393,2609839.635776353,158.72106815235878,54.63103310888604,1337.6610273447602,155.438232421875,167.85088829374487,143.02557655000513,15.971174759863038,0.5488305850731564,0.0,0.0,160.2326460770738,164.00946456275003,156.45582759139756,4.714168527004834,0.025767630650761587,0.0,0.0,140.93224308035536,165.45691540484268,153.19457924259902,15.777760684980569,0.6409147339716205,4.55793320445588,1.4167019541599153,2.5058039373932672,2.4706173905927873,0.035186546800479945,159.94682947794595,154.47281764103815,158.26582257163335,155.76001863424008,1.1808026510948844,0.6793458120406629,0.5014568390542214,0.23434365166053178,24.083546529919268,4.2475738525390625,59.18033775698088,43.10464358732869,16.075694169652195,160.12567942482312,153.19457924259902,156.66012933371107,150.91320724973275,77.27738661736598,14.080305362753805,24.96147453938808,24.18297425453606,28.88189818632265,147.7159266772721,150.91320724973275,84.0,44.0,40.0,155.27183538185722,165.45691540484268,0.0,1.0,51.697070101790224,0.0,0.49854516704706686,0.6625304459580922,15.397029184443085,45.33410965209399,54.990178775209465,71.27968870710556,-45.009821224790535,8.297724408567518,-0.32599592497812097,1.6087593975431296,1.595363046256606,0.013396351286523611,-7.589900755843426,-10.044691514985729,2.454790759142303,158.268575848549,-2.7660992330392653,-2.805076200633305,54.598363308326014
