Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-04,38.7765237528502,38.82902875587027,37.936406983074924,38.47023010253906,24392500,51709133.74738684,235535200,0.21493748875579521,-267493.93166470877,-0.9031320120064119,-0.033514368368951726,3623522.8689319813,38.826984255966835,51.19797131105102,1047.0529933633154,38.71486530303955,39.20605079941727,38.223679806661835,2.5374516611796336,0.25097473123232517,0.0,0.0,38.79322915913006,39.383373247169914,38.20308507109019,3.0425107722746447,0.22633881865713582,0.0,0.0,37.936406983074924,39.55835441681427,38.7473806999446,4.189469396428462,0.32912479674722095,0.624624341650255,1.5097958586973605,0.5849702714007137,0.7772299864108843,-0.19225971501017058,38.8158966700236,38.45344117971567,38.66179253998668,38.076822268585964,0.9289935878778033,0.9166533191832612,0.012340268694542078,0.321562831686305,23.830861531449514,0.10562648773193217,84.43858823583493,107.48111106032509,-23.042522824490163,38.6475540851494,38.09998352166804,38.37376880340872,35.09208588396571,0.39062499947653606,39.2376229563821,25.46888824491665,19.70264560259946,-95.68688948056926,34.52783298766889,33.85072913934015,64.0,0.0,64.0,38.46492563099522,39.53387468834627,0.0,0.0,56.07580915294697,0.0,0.04785303646509382,0.06885882138960808,27.850097934496127,48.28348003602514,32.91247967472209,43.223324699007684,-67.08752032527791,0.9244310278310195,-0.9022597913499053,1.536289628568412,2.0617616443387927,-0.5254720157703807,-9.93433784113257,-11.970666530859624,2.036328689727055,38.690586469849976,-0.9686954810511961,-0.9734178574372088,9.567040949795281
2021-01-05,38.22519691002741,38.56649277449505,37.962661886461056,38.48773193359375,17763700,64838807.97214459,253298900,0.22376480531741336,-184866.61624030006,-0.40158810706040526,-0.19041393990748706,3631604.3718363685,38.8079067627348,44.16145196984586,1047.5293446756498,38.71298484802246,39.20733600984452,38.2186336862004,2.5539294568102116,0.2721731718011141,0.0,0.0,38.69820039145924,39.27928132392076,38.117119458997706,3.0031418855837755,0.3188991876106525,0.0,0.0,37.936406983074924,39.55835441681427,38.7473806999446,4.189672896850257,0.3399154245386147,0.6225449962886292,1.621164740178472,0.5277539636074948,0.7273347818502065,-0.19958081824271168,38.78816668192545,38.51476331857535,38.635013985156995,38.1072600215495,0.8876257666163865,1.0063875398994515,-0.11876177328306503,0.2997511071803578,24.08290677159173,0.19431037902832315,75.14331589310694,102.09356083036059,-26.950244937253643,38.6475540851494,38.18678764137394,38.417170863261674,35.09208588396571,0.19531249973826803,37.34673655169068,23.73538480702907,18.361613219907856,-117.07263783546448,35.035664639437215,33.88979835188056,60.0,4.0,56.0,38.46492563099522,39.469975980135416,0.0,0.0,56.28509109594231,0.010118008027558361,0.05122570580761327,0.05175850848494984,25.650049949150095,55.302117064615175,33.99154245386147,40.86003135280008,-66.00845754613853,0.6818206682718753,-0.8571757899698709,1.3849171084697565,1.9263927371649856,-0.5414756286952291,-8.680896378925652,-11.31271250047283,2.6318161215471783,38.67172703063727,0.04549447977835186,0.0454841341775758,9.616887905083926
2021-01-06,38.61900310962082,39.26658931198501,38.408973076929065,38.85528564453125,21823100,65729652.49863526,275122000,0.20021255717938036,987423.0988169078,2.252608198400655,-0.017776650963792884,3840012.6356176627,38.82101661791334,45.02391906172726,1047.5293446756498,38.73078441619873,39.21867061638972,38.24289821600774,2.5193716447784578,0.6275924880471934,0.0,0.0,38.70774685272657,39.29733043370913,38.11816327174402,3.0463337647927466,0.62512118431012,0.0,0.0,37.936406983074924,39.55835441681427,38.7473806999446,4.1877474422154535,0.5665280158543009,0.6460521201653606,1.6697588312516571,0.5062326057974715,0.6831143466396595,-0.176881740842188,38.78383255004883,38.5835448044997,38.66890193275303,38.16266932695556,0.9431579366757623,0.9154570601060334,0.02770087656972886,0.27982335871224023,24.362546940835024,0.7147188186645508,68.0537336348987,96.13052825153619,-28.076794616637486,38.6475540851494,38.18678764137394,38.417170863261674,35.09208588396571,0.09765624986913402,36.6375402491464,29.19454320881718,16.63029454705406,48.97894888879175,35.1593628743577,33.96792268818155,56.00000000000001,0.0,56.00000000000001,38.46492563099522,39.408633220252995,0.0,0.0,60.53749622466572,0.21570607077700688,0.075274692934855,0.058117811735854064,24.890087451061795,52.91997055309564,56.6528015854301,41.185607904671215,-43.3471984145699,0.5850446793243407,-0.1336756570098734,1.32651257033507,1.8064167037990027,-0.4799041334639327,-5.730913700052015,-10.196352740388667,4.465439040336652,38.673280764010826,0.9549892718325736,0.9504580747414337,10.663717424694209
2021-01-07,38.680259405279664,39.47661753987451,38.65400356594724,39.3453483581543,18218800,78133897.81387451,293340800,0.21507321879852948,2121841.879979573,1.0273389561487851,-0.018409110738033196,4069797.4491598136,38.84180774707616,45.50893295556109,1060.7413199509822,38.77221870422363,39.3176853673255,38.22675204112176,2.8136984744824494,1.025357178265932,1.0,0.0,38.740406291583,39.357562206271055,38.12325037689493,3.1861096656704397,0.9901047305663986,0.0,0.0,37.936406983074924,39.55835441681427,38.7473806999446,4.1832721674054145,0.8686726497856389,0.6637083055415514,1.671137177111102,0.5226954324655679,0.6510305638048413,-0.12833513133927332,38.77548631032308,38.66049091632549,38.77297061358399,38.250275181118425,0.9346767217296426,0.927583757848656,0.007092963880986569,0.26401441736256825,24.545676915266267,0.1871662139892578,62.121948715029006,89.9915068516796,-27.869558136650596,38.706512261474714,38.44721408190141,38.57686317168806,35.09208588396571,0.04882812493456701,36.245861767380276,28.869459763234257,15.154284274056714,143.10903680233346,35.189744238921556,33.99830405274541,52.0,0.0,52.0,37.936406983074924,39.408633220252995,1.0,0.0,65.37391578069172,0.4495290714245082,0.22511771674302442,0.11720603849516427,25.681680828490418,57.72424253130173,86.86726497856388,59.17053633928515,-13.132735021436117,0.5517700314524063,-0.2539069564220037,1.3665141753635992,1.718436198111922,-0.35192202274832285,-5.005392654786534,-9.15816072326824,4.1527680684817065,38.6980114189293,1.2612510897652474,1.253363569920385,12.059464766687888
2021-01-08,38.925286966058344,39.73914778283094,38.72401002640573,39.432857513427734,20936300,86436277.09381749,314277100,0.2136635504534804,2080452.743918387,0.8061848632128277,0.04687885531642857,4116362.494432096,38.87800482509187,53.08286154163495,1060.7413199509822,38.80413932800293,39.42110618361979,38.187172472386074,3.1799022800210692,1.0095234692925228,1.0,0.0,38.806454468386775,39.486060543484086,38.12684839328947,3.502541442691915,0.9608574496271725,0.0,0.0,37.936406983074924,39.73914778283094,38.837777382952936,4.645743549464765,0.8300974441557768,0.6988512506299174,1.671159141505491,0.536617802697819,0.6281480115834368,-0.0915302088856178,38.814942359924316,38.72344090388371,38.87449167509841,38.33787387240059,0.9404823602395834,0.8875410012317092,0.05294135900787422,0.25155483215339575,24.797155726556877,-0.009694290161135655,57.68341281898993,83.79455003427158,-26.11113721528165,38.837777382952936,38.68518379363644,38.76148058829469,35.182482566974045,0.2970777241676233,36.20081868622069,28.552103882222617,13.555405509298318,159.27668781170652,35.63246816942533,34.441027983249185,100.0,0.0,100.0,37.96721119421092,39.408633220252995,0.0,0.0,66.17119869228334,0.488074751879599,0.38443663136037126,0.22827634701275026,26.566114179548034,62.336953800264595,83.00974441557769,75.50993699319055,-16.99025558442232,0.5842627478330797,1.2152979216915276,1.3997067351304782,1.6546903055156335,-0.2549835703851553,-3.174073745156172,-7.961343327645826,4.787269582489655,38.759791043213305,0.2224129634762706,0.22216599197459885,12.30869954313114
2021-01-11,39.511626040603325,40.21172060581362,39.39785963053346,39.69540023803711,25058200,79700204.03541559,339335300,0.19830216633817815,2723080.6521881376,1.8617228584078707,0.13735152141560047,4283199.201601147,38.901315549849016,49.90114042323473,1060.7413199509822,38.86524677276611,39.574248501893024,38.1562450436392,3.6485126842098246,1.0854382515352086,1.0,0.0,38.92438676611833,39.65412804295547,38.194645489281186,3.749532555114494,1.0282786491539315,1.0,0.0,37.936406983074924,40.21172060581362,39.07406379444427,5.854365562225285,0.7730772748791278,0.7103522230949413,1.671159141505491,0.5623539191996443,0.6149891931066784,-0.05263527390703415,38.89002195994059,38.78480309706468,39.0007853001659,38.43843138096626,0.9943022693705164,0.8972705669115667,0.09703170245894965,0.24271823834031578,25.045286504213394,-0.3399057388305664,53.6330645956188,77.57686276122749,-23.94379816560869,39.07406379444427,39.02997470177676,39.05201924811051,35.41876897846538,2.9851337215197313,36.672224353826074,31.01614365401793,12.42368195067485,241.71507907165088,35.63246816942533,34.441027983249185,100.0,0.0,100.0,38.03808865775572,39.408633220252995,0.0,0.0,68.51360984478002,1.0,0.6458679411013689,0.4184740964015883,28.027308403314034,61.86086668971217,77.30772748791279,82.39491229401811,-22.692272512087214,0.7465363444060173,2.3223819784417112,1.4629991365311223,1.6163520717187314,-0.15335293518760906,0.015986703482892994,-6.365877321420083,6.381864024902976,38.84868153978905,0.6657968536010195,0.6635902154196849,13.056447331009524
2021-01-12,39.64289880544397,40.19422483218221,39.345358146064655,40.07170867919922,20145000,94030185.15858684,359480300,0.19588235844527915,3417031.065762788,-0.1474766456213581,0.2847690255897333,4474171.795447087,38.9979347145286,58.53640874179852,1070.7970420294437,38.945169639587405,39.80395411560513,38.08638516356968,4.410223316345647,1.1558915950808142,1.0,0.0,39.005653133853464,39.76646027512432,38.24484599258261,3.9010096237077962,1.2006082668762907,1.0,0.0,37.936406983074924,40.21172060581362,39.07406379444427,5.842351294898092,0.9384647790022578,0.7242036693972025,1.6383803174255362,0.606127858555034,0.6132169261963496,-0.007089067641315561,39.018885930379234,38.85329378568209,39.1655427430941,38.559414884539066,1.0956478513825907,0.8836526842125643,0.21199516717002642,0.23812836060318715,25.27327861363554,-0.28093166351318644,49.81598023236281,71.41269062348644,-21.59671039112363,39.07406379444427,39.07406379444427,39.07406379444427,35.41876897846538,20.025717133509975,36.97556193038469,28.35688650011879,11.888781544479324,214.8561448946028,35.69539797377048,34.4714047133866,96.0,76.0,20.0,38.168506574639196,39.408633220252995,0.0,0.0,71.55398141599889,1.0,0.8293582506265329,0.6198876076960911,30.252200871121417,63.15383203671957,93.84647790022578,84.72131660123874,-6.153522099774219,0.9286379406749461,4.013897356292145,1.5719321996197337,1.607468097298932,-0.03553589767919818,0.4100900842661448,-5.010683840282838,5.420773924548983,38.9697673466111,0.9479900414293363,0.9435248135980512,14.128211192901308
2021-01-13,39.63414217222585,40.229223387233155,39.537878543575516,39.69540023803711,19367300,83488494.95703581,340113000,0.19894828392926758,1887729.7031511157,0.4060815257882966,0.2629862981428697,4292295.885665827,39.076430924672856,50.872447013144814,1060.7413199509822,39.009749221801755,39.88996710407473,38.12953133952878,4.512809745421471,0.8894780088225477,0.0,0.0,39.09816479953104,39.86560464480183,38.330724954260255,3.9257077625290036,0.8891089589538693,0.0,0.0,37.936406983074924,40.229223387233155,39.08281518515404,5.877547151410094,0.7671757981895502,0.7209177868232461,1.59771513349127,0.6034973330164917,0.6112730075603781,-0.0077756745438863906,39.10481611887614,38.898296062762924,39.247059280777634,38.64356194776114,1.0809809681660858,0.8916092950735742,0.18937167309251157,0.23413225218961248,25.453617047632843,-0.015642929077145595,46.55160106202888,65.57147350857225,-19.019872446543374,39.08281518515404,39.08281518515404,39.08281518515404,35.42752036917515,60.012858566754986,37.2967764967356,26.727676927834317,11.057284086326579,163.76355875591827,35.877698933341335,34.63200312674072,100.0,72.0,28.0,38.29109941650966,39.408633220252995,0.0,0.0,64.81401968695083,0.5645505415948185,0.854850180531606,0.7766921240865027,30.109794990456656,60.08279617804262,76.71757981895502,82.62392840236453,-23.282420181044976,1.0220154209961763,2.6669664680860468,1.5617021376867564,1.598314905376497,-0.03661276768974053,0.3919310323179161,-3.930160865762687,4.322091898080603,39.02385355324148,-0.9390875846465918,-0.9435248135980512,13.056447331009524
2021-01-14,39.26658400645318,39.905420401199024,39.24908122790092,39.511619567871094,22333500,79021976.7075239,317779500,0.1472377105462771,1031701.8031077122,-0.9001580038634136,0.23492377544850074,4188896.862793154,39.141034388864405,48.67206523588295,1060.7413199509822,39.044305610656735,39.94609163740757,38.1425195839059,4.6192960158815115,0.7591046785777479,0.0,0.0,39.17686151488667,39.956114143045774,38.397608886727554,3.978126874012125,0.714794304752783,0.0,0.0,37.936406983074924,40.229223387233155,39.08281518515404,5.872345194256522,0.6870208107109572,0.7144599254707316,1.5177434927638391,0.5798983511936555,0.6049980762870336,-0.0250997250933781,39.147942225138344,38.937231650719276,39.28776086340739,38.70786251221374,1.0577164517354285,0.9034546434558555,0.15426180827957303,0.22928379488027345,25.58589403809545,-0.29326801300048544,43.724557582064975,60.129578085548324,-16.40502050348335,39.08281518515404,39.08281518515404,39.08281518515404,35.51867064435031,77.01547596302004,36.81827214244305,24.944031571493074,13.255766133995738,97.45865871094648,36.11424874941165,34.63200312674072,96.0,68.0,28.0,38.446149334167536,39.408633220252995,0.0,0.0,61.75463734115338,0.3668926854989459,0.6438144090312546,0.7760076133964645,29.06382170631193,57.14820318166572,68.70208107109572,79.75537959675883,-31.29791892890428,1.0404863937638993,1.3271576767565008,1.4981409810750375,1.5782801205162051,-0.08013913944116768,1.5828494800386343,-2.827558796602423,4.410408276641057,39.05679760261025,-0.46297724437581733,-0.46405230348924853,12.533021706567226
2021-01-15,39.34534964629892,39.94918389600434,39.275341861853036,39.756656646728516,30271700,91995476.72436766,348051200,0.19168989306656203,1943985.6798134986,0.0779361604428899,0.29637979225134947,4376631.231092241,39.21051024568409,55.46379685938676,1060.7413199509822,39.09111385345459,40.03764661368634,38.14458109322283,4.842700383417736,0.8515688105243042,0.0,0.0,39.27271543861176,40.06032287248601,38.48510800473751,4.010964992249544,0.8072223466303775,0.0,0.0,37.936406983074924,40.229223387233155,39.08281518515404,5.865313566539901,0.7938924635886254,0.710398136338789,1.4378785038608208,0.574347709603785,0.5988680029503839,-0.024520293346598887,39.231743812561035,38.98492372952975,39.359898676226024,38.78555096662224,1.0683115469008042,0.8849690718802622,0.18334247502054202,0.22487571806509873,25.71803345299874,-0.478961753845212,41.961574323363635,55.40990987305152,-13.448335549687883,39.095942636847106,39.08281518515404,39.08937891100057,35.596796212654766,88.28846292245979,36.435363328695466,23.676299963043416,12.344910211922027,101.35727016759088,36.2292729656741,34.64068622508314,92.0,64.0,28.0,38.58879525841279,39.408633220252995,0.0,0.0,64.18225191571892,0.5237338508063328,0.485059025966699,0.6612412051765199,28.91141069191137,58.616879978129624,79.38924635886254,74.93630241630443,-20.610753641137457,1.0367829859981512,2.5950764454706827,1.4808290595073732,1.558789908314439,-0.07796084880706577,5.523692481649207,-1.157308540952097,6.681001022601304,39.10463477784647,0.6201646035706165,0.6182494966911367,13.230911674519819
2021-01-19,39.66915416386456,39.93168925107569,39.179086219639636,39.546634674072266,28868800,91323966.3395272,319182400,0.17020733146416392,800118.8220946062,-0.14827220204828578,0.13205107645060044,4224126.397044086,39.25204735359192,47.76817629211406,1055.1377555850527,39.123080825805665,40.08567040762515,38.16049124398618,4.920827100019998,0.7200074965833304,0.0,0.0,39.386773582055206,40.160379141793534,38.613168022316884,3.9282504728479877,0.6033220935428192,0.0,0.0,37.936406983074924,40.229223387233155,39.08281518515404,5.860521093333437,0.7022924679346533,0.7146186258485153,1.447962957639387,0.5466997537348277,0.5884343531072727,-0.04173459937244495,39.309617360432945,39.013854100154,39.38862729127929,38.841927537544464,1.0327977623310316,0.9432201246467361,0.0895776376842955,0.2194214401085821,25.857268710304943,-0.27654609680175923,40.50622134934873,51.561343812633936,-11.055122463285208,39.31909823208111,39.08281518515404,39.200956708617575,35.87024186026798,67.81973271230478,35.812112942469035,21.8688612886785,12.37886499430958,74.03534982080657,36.53960973283844,34.770898108587915,88.0,60.0,28.0,38.72002950871842,39.408633220252995,0.0,0.0,60.629981656692706,0.29423193038218365,0.394952822229154,0.5079420857423692,27.722907650427665,55.55602986334957,70.22924679346532,72.7735247411412,-29.77075320653467,0.9165221218272137,2.4201773888494147,1.4074990310570703,1.5285317328629653,-0.12103270180589498,7.801334758329561,0.6344201189042347,7.166914639425326,39.14772246623675,-0.5282686985539908,-0.5296689712888103,12.632748211056
