Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-18,53.80829061338069,53.93242955573727,52.71361554532575,53.52051544189453,2066850,-552384.1709237624,12898050,0.05636624946015616,369121.8272827279,-36.102783206851214,-8.52594893322464,1354872.2995382252,53.77977566204966,51.2231271418784,915.1251975208797,54.26929054260254,57.20332852310826,51.33525256209682,10.812884971114332,0.37239853306552156,0.0,0.0,54.86782314176514,56.30643732526727,53.42920895826302,5.243926589852471,0.031734180254374675,0.0,0.0,50.44122409802072,58.03355793917244,54.23739101859658,13.990110733420364,0.4055790233015753,1.6636295693479048,4.109821244468633,1.0481248132040193,1.2332126041507006,-0.18508779094668126,54.56378618876139,53.30564234806941,54.3224912179759,53.27436640477188,0.9695536904476801,1.0401379195146496,-0.07058422906696948,0.3611062364189309,26.506098360219763,-2.59078941345215,91.03773951656302,94.26080220277179,-3.2230626862087632,54.965038197828264,53.3066326052938,54.13583540156103,52.55308676707233,42.39470922229938,24.172725957357557,25.81897304604394,21.704526968761574,-51.06173919601879,48.898894430049225,50.13551867163102,24.0,12.0,12.0,51.09218344667403,57.03232296245767,0.0,0.0,51.789569312116576,0.06134985071262348,0.27719159367105456,0.4133684734364951,21.104982551558138,56.502602309035105,45.44920652143868,55.11004723079241,-54.550793478561324,2.376863622363622,4.370836117097294,1.9674092512719905,2.338034253151042,-0.37062500187905134,-9.580104373893452,-1.623324041479759,-7.956780332413693,54.025148234682845,-1.2493468277224307,-1.2572167825924296,12.45057874039257
2021-02-19,53.59387291461573,54.28227453862883,53.3343105350086,53.71236801147461,2233800,-1004460.8402811477,15131850,0.018146272938302305,377613.03337490663,20.59353921736746,1.8396224677425272,1362879.7013053708,54.06313740126606,60.17272762294747,915.1251975208797,54.178363990783694,57.06266800679512,51.29405997477227,10.647438584531926,0.4192186439566989,0.0,0.0,54.792282918224295,56.20252901515833,53.38203682129025,5.147608465370164,0.11711827847016185,0.0,0.0,50.44122409802072,57.24621456543761,53.84371933172916,12.560346910022039,0.4806977951132361,1.5920630127751378,3.7463709660876954,0.9218151410520434,1.1709331115309691,-0.2491179704789257,54.73327509562174,53.43643027085524,54.22862610928339,53.306810968231346,1.1014570171213316,0.884234749818019,0.21722226730331262,0.3444506814661147,26.351199090468583,-0.37401218414306925,84.74351990850727,93.45848913089516,-8.714969222387893,54.965038197828264,53.3066326052938,54.13583540156103,52.55308676707233,21.19735461114969,23.28039694973739,26.28688305917008,20.78843006606229,-24.333788680753482,48.898894430049225,50.13551867163102,20.0,8.0,12.0,51.214668994747164,57.03232296245767,0.0,0.0,52.80857660469028,0.1178603288510083,0.15309429790156712,0.28632351639183334,18.918943156355578,52.000091398309635,46.68769876149366,49.19336682799527,-53.31230123850634,1.8669577112139066,3.9356150776148797,1.7292633423548955,2.2162800709918127,-0.48701672863691714,-10.042534658561818,-3.307166164896171,-6.735368493665647,54.015959974495736,0.35846547439992715,0.3578245181993456,12.853675240939788
2021-02-22,53.605147975453875,53.92677977381372,52.8659614846171,53.424583435058594,2297400,-882260.646705651,12834450,0.029979417188326217,229217.41634161223,-19.02038362089076,0.9470076462352317,1350570.5012023908,54.22655460168128,60.75726778492525,915.1251975208797,54.06995468139648,56.89585767162683,51.244051691166135,10.45276626134343,0.3858115001525084,0.0,0.0,54.675939419920724,56.06685280293665,53.28502603690481,5.087844480671704,0.05016753733837151,0.0,0.0,50.44122409802072,57.24621456543761,53.84371933172916,12.585530184951763,0.43840757034452227,1.538938540417286,3.3878954938030614,0.7893923816627435,1.094624965557324,-0.3052325838945804,54.70162773132324,53.56718180729793,54.104927236325736,53.31553485466299,1.0546689885762068,0.8597830222134314,0.19488596636277544,0.3237694854178525,26.26065069751014,0.5386230468750028,80.61285824948831,92.20172967763858,-11.58887142815027,54.965038197828264,53.3066326052938,54.13583540156103,52.55308676707233,10.598677305574846,22.088586079955586,25.014503140886006,21.919204132664152,-40.53026618307459,48.898894430049225,50.13551867163102,16.0,4.0,12.0,51.334704831858836,57.03232296245767,0.0,0.0,51.06498772587942,0.0,0.05973672652121067,0.16334087269794412,16.590663983582115,53.530976142917474,42.30925939494571,44.815388225959346,-57.69074060505429,1.3597422540846296,-0.7058320727416691,1.4806048252439186,2.069145021842234,-0.5885401965983155,-10.125107448088063,-4.67075442153455,-5.4543530265535125,53.998680297303366,-0.535788286888661,-0.5372287799632058,12.249018467675455
2021-02-23,53.09731339400076,53.345591262552965,51.5455864017959,52.6628303527832,3315900,-81872.63232701435,9518550,0.10963730994363684,-164370.3639238992,-51.6122879517807,-2.4391916996404603,1303290.8242613925,54.30709632204395,52.394851867804064,915.1251975208797,53.949046516418456,56.79839949347126,51.09969353936565,10.56312636104014,0.27429680106435317,0.0,0.0,54.47336824852698,55.956256735169674,52.990479761884295,5.444453076142537,-0.11047675265282464,0.0,1.0,50.44122409802072,57.216460850330776,53.828842474175744,12.558584793983583,0.32790090383262466,1.5729443897018265,3.2813774065453654,0.6158798042769291,0.998875933301245,-0.3829961290243159,54.53948211669922,53.661929057194634,53.88306617731919,53.267186373042264,1.0005295892380297,0.8910785432646536,0.10945104597337607,0.2978380327114563,26.193089340490417,0.3670850753784194,74.59543916567354,90.13144015350882,-15.53600098783528,54.38102362606334,53.3066326052938,53.84382811567857,52.55308676707233,5.299338652787423,20.964472595955677,22.90011303390974,26.006148377622235,-84.3028213547956,48.898894430049225,50.17720528941964,12.0,0.0,12.0,51.45233995222827,57.03232296245767,0.0,0.0,46.672301013988914,0.0,0.03928677628366951,0.08403926690214909,13.265805733818597,53.489263545137945,19.701440423812457,36.232799526750604,-80.29855957618754,0.7148328563780453,-3.5630801175049567,1.1562086271345033,1.886557742900688,-0.7303491157661846,-6.948818296562777,-5.126367196540196,-1.8224511000225814,53.89668848305439,-1.4258474906058138,-1.4361103680641474,10.64851865462446
2021-02-24,51.675372493621765,53.27224082484378,51.66408801510145,53.19888687133789,3005850,2649760.9128561104,12524400,0.09329452318252532,89297.61467917316,1.2078112663382177,-7.697759973363877,1333887.4609310061,54.31864886056551,49.84602990839476,924.4402841605174,53.85859775543213,56.682499008801784,51.034696502062474,10.486352675547849,0.383191580564825,0.0,0.0,54.19330613726461,55.63105320310776,52.75555907142147,5.305995032676241,0.15417447562531972,0.0,0.0,50.44122409802072,57.216460850330776,53.828842474175744,12.579675362280879,0.4070208723520887,1.5764652317058767,3.473629616340717,0.5156806718590516,0.9022368810128064,-0.38655620915375477,54.4463783899943,53.801087306096,53.777807822552845,53.26212715069379,0.9558447604581687,1.004184521224078,-0.0483397607659094,0.2709889091808287,26.187691837958194,0.7453069686889648,67.22915463841703,86.96204038230127,-19.73288574388424,54.05091906679502,53.75935666036537,53.905137863580194,52.55308676707233,2.6496693263937114,19.920652932241477,21.244970949003953,24.12651264908374,-65.36129144438145,48.898894430049225,50.263593075568856,8.0,0.0,8.0,51.5455864017959,57.03232296245767,0.0,0.0,49.936024639054175,0.14806047343116777,0.049353491143722665,0.04945899798286762,11.317953367710299,57.002427163851046,29.154242163995278,30.388313994251146,-70.84575783600472,0.2834781355887941,-2.056929843339059,0.9681939108440853,1.7028849764893674,-0.7346910656452821,-5.341809221228172,-5.169455601477791,-0.172353619750381,53.75767068768828,1.0179029781796745,1.0127572354665215,11.774813221321567
2021-02-25,53.0973211843888,53.48666314560699,51.997005401979024,52.318634033203125,2022750,1500465.6598829252,10501650,0.09741819056567841,-177820.82003743685,20.154463821089266,-10.07041323789932,1300418.1247653204,54.192681446010695,41.62044937396613,909.1440771968935,53.7637845993042,56.659879893161815,50.86768930544659,10.773405612874557,0.2505001701487299,0.0,0.0,53.81788113919443,55.247728402566075,52.388033875822785,5.313651273908357,-0.024268271303332093,0.0,1.0,50.44122409802072,57.216460850330776,53.828842474175744,12.601859788713126,0.2770987943029876,1.5677844828980856,3.905187640753838,0.36108077564786356,0.7940056599398179,-0.4329248842919543,54.25593916575114,53.88367799612192,53.55331954726827,53.19223877162041,0.8790653557923954,1.0484373558553262,-0.16937200006293074,0.24089777660200243,26.03229626637153,2.3297670364379854,56.76926192645475,82.66770064758381,-25.89843872112906,53.723650145242935,54.099608439935906,53.911629292589424,52.55308676707233,1.3248346631968557,18.781515266812033,20.784233259276974,22.503954170084565,-65.01799576732326,49.059180076387236,50.263593075568856,4.0,0.0,4.0,51.5455864017959,57.03232296245767,0.0,0.0,45.059317501791746,0.0,0.049353491143722665,0.045997919523704946,8.141722941942028,55.06475859149043,13.631894664974425,20.829192417594047,-86.36810533502558,0.06583205132513115,-4.185178152485601,0.6788222943541729,1.4980724400623286,-0.8192501457081558,-6.959252634056631,-5.527415007993559,-1.4318376260630723,53.39438752370335,-1.654645218919082,-1.6684873777557119,9.925336618399228
2021-02-26,52.38635086195739,52.58948440800791,51.25782219292809,51.34246063232422,4063350,-2046363.5605594001,6438300,0.1004471871177418,-719065.5869551321,-26.81385278831861,-12.684915625653451,1224603.18307659,53.87909374722538,32.60606446734678,909.1440771968935,53.700303649902345,56.74637090232248,50.65423639748221,11.344692843000995,0.11296931055859129,0.0,0.0,53.434558916811156,54.79161569605193,52.0775021375704,5.079322471262388,-0.27082194219515826,0.0,1.0,50.44122409802072,57.216460850330776,53.828842474175744,12.616756874376406,0.13301919434715223,1.5441722561162594,4.495730147190732,0.1579692377980706,0.6667983755114685,-0.5088291377133979,53.86001491546631,53.924829776470474,53.21318740650765,53.05521816870958,0.8346988865952663,1.1017692488573159,-0.2670703622620496,0.20587653840207076,25.302791199926855,2.5004829406738267,47.307048940830356,77.23595031816306,-29.928901377332707,53.52615842577217,54.23739101859658,53.881774722184375,52.55308676707233,0.6624173315984279,18.24953959913502,19.52040819616552,24.510847247640307,-101.29792598814564,50.05040132718531,50.263593075568856,0.0,24.0,-24.0,51.5455864017959,57.216460850330776,0.0,1.0,40.35288806549462,0.0,0.049353491143722665,0.049353491143722665,3.879606952157961,50.50967517095311,1.4204324890716433,14.735523106013778,-98.57956751092836,-0.36999708610174764,-8.469941490370218,0.29774495940389184,1.2580069439306414,-0.9602619845267495,-2.122525845726604,-4.846437175540168,2.723911329813564,52.85184017918715,-1.865823561562019,-1.8834496414085855,7.874323787646786
2021-03-01,51.822081739734216,53.49230729637054,51.65844549633895,52.88290023803711,3041400,-1026327.0320962075,9479700,0.14233353485116274,52957.070726341684,39.296708415368805,-9.247438159990724,1315855.0038719797,53.74501995413249,39.805714281784184,936.4213351733388,53.77936420440674,56.649291517580714,50.909436891232765,10.672968547065157,0.3438176531066578,0.0,0.0,53.18045216445817,54.57644283163486,51.784461497281484,5.250014282916016,0.39342624796237236,0.0,0.0,50.64369479549532,57.216460850330776,53.93007782291305,12.221725102315128,0.34067931581019056,1.6047396969092655,4.740788752253118,0.119920118425064,0.5574227240941877,-0.4375026056691237,53.58352438608805,53.82298366840069,53.162373995973724,53.04245387754866,0.8478492374461013,1.0238220927297472,-0.17597285528364592,0.1744252489019109,24.863896257781583,1.857133293151854,41.29350962677789,71.0335525264603,-29.740042899682408,52.894185168035605,53.84371933172916,53.36895224988238,52.55308676707233,0.33120866579921393,17.02717140564108,21.669196287549276,22.16734815498882,-57.01418551833008,52.929859686183065,52.55308676707233,4.0,20.0,-16.0,51.5455864017959,57.097288077182725,0.0,0.0,49.34447157758108,0.31702262263619196,0.1056742075453974,0.06812706327761424,2.9411378115286135,53.220244413360106,27.272639583373838,14.108322245806631,-72.72736041662617,-0.6286412315781362,-5.9036297422488575,0.2260832779379061,1.0516222107320945,-0.8255389327941884,-1.3217729633166977,-4.141504333095474,2.8197313697787765,52.85416701510333,3.000322903774233,2.956193722472955,11.11090183153911
2021-03-02,53.080382775528186,53.435868004266815,52.375052941980144,53.142452239990234,3070500,345605.2604106335,12550200,0.17776047162018388,159242.40662216005,11.40394595203595,-11.209577837164408,1330925.1762416833,53.49295292822979,38.36368686424318,936.4213351733388,53.872527503967284,56.52445483884738,51.220600169087184,9.845193673843522,0.3623500624669156,0.0,0.0,52.98164294153473,54.335877816729024,51.62740806634044,5.1120909054809385,0.5593727503999,0.0,0.0,50.64369479549532,57.216460850330776,53.93007782291305,12.200589724236389,0.3801683223848545,1.550347233447006,4.958861318756106,0.10944794678236036,0.46782776863182224,-0.3583798218494619,53.37568728129069,53.72874069213867,53.1593091104378,53.04986116365544,0.8690644479486721,1.0893486774961931,-0.22028422954752103,0.1473348942080579,24.484452049438016,1.4254232406616225,35.9481752231514,64.39296746620705,-28.44479224305565,52.770048365778464,53.84371933172916,53.30688384875381,52.65706221244888,0.16560433289960697,15.892115225968142,20.6214811989577,21.095547206404998,-47.74858928355022,52.98184740887134,52.55308676707233,0.0,16.0,-16.0,51.5455864017959,56.980498759497635,0.0,0.0,50.69318023161467,0.3645749980436067,0.2271992068932663,0.1274089685274621,2.6166599522629403,54.53074780053435,31.62853388870601,20.10720198705049,-68.371466111294,-0.6425574375677172,-4.482750298359097,0.20631146695129027,0.8825600619759337,-0.6762485950246435,-0.6032144101916538,-3.4338463485147104,2.8306319383230565,52.8673278589089,0.490805157782237,0.4896046358144446,11.656239868586681
2021-03-03,52.84904687039345,54.43463086300046,52.64591332410723,53.74058532714844,3019500,1021895.1672151813,15569700,0.15559714276959932,394502.4709153078,37.60552009793082,-14.471629411204718,1364910.4889351598,53.32272143885918,39.42624408077126,946.9610178654099,53.97563171386719,56.431426509450525,51.51983691828385,9.099642626146068,0.45214453847253994,0.0,0.0,52.94007625317545,54.354123086540156,51.52602941981074,5.342065722014863,0.7830560682591352,0.0,0.0,51.25782219292809,57.216460850330776,54.23714152162943,11.03949776630742,0.41666616772203485,1.5741842639916286,5.04180056518117,0.14771030419420583,0.40380427574429895,-0.2560939715500931,53.245906829833984,53.677186525785004,53.24873622070098,53.10102591650677,0.8146578578414571,1.0868305144978445,-0.27217265665638746,0.12624542992765767,24.234362699351266,0.8314018249511719,31.297564637252716,57.7551702573948,-26.457605620142086,52.846226527964276,53.828842474175744,53.33753450107001,52.65706221244888,0.08280216644980348,15.435455663831549,23.463784919636826,19.392881064630156,-18.89636079747723,52.98184740887134,52.55308676707233,44.0,12.0,32.0,51.5455864017959,56.86604522816624,0.0,0.0,53.749282584219934,0.5449048122228296,0.4088341443008761,0.24723585291317995,3.2971242518434627,55.4512406697887,46.85847223235332,35.25321523481105,-53.14152776764668,-0.5362386469488456,-2.816316692588714,0.27816845653124983,0.761681740886997,-0.4835132843557472,-0.17806263258673133,-2.782689605329115,2.6046269727423836,52.87705417183995,1.1255278255829282,1.1192408912991336,12.91296191730722
2021-03-04,53.548728390294464,54.197632683963135,51.562514993663555,52.138065338134766,3377400,-880152.3348126519,12192300,0.05411488715844833,-435048.02648613264,-51.51004027274209,-11.181149561692447,1264197.9459297787,53.14765590902028,38.0212088979389,946.9610178654099,53.892317390441896,56.47545998189587,51.309174798987925,9.586311060775078,0.1604422732777372,0.0,0.0,52.86446466893558,54.42014187028909,51.308787467582064,5.88553089904897,0.2665327581554803,0.0,0.0,51.25782219292809,57.216460850330776,54.23714152162943,11.056564174506041,0.1477255453497102,1.680277606622424,5.261188890435131,0.04816827393522516,0.3326770753824842,-0.28450880144725904,53.02349281311035,53.566809727595405,53.077863777229254,53.02969550329403,0.8226482319053913,1.0651503241577964,-0.24250209225240515,0.10390278169295952,24.188900380508517,0.30531444549560405,23.552838611859027,50.95620566887833,-27.403367057019306,52.846226527964276,53.828842474175744,53.33753450107001,52.65706221244888,0.04140108322490174,14.510116563908596,20.80029458563525,21.858535714607388,-78.35566399367102,52.98184740887134,52.55308676707233,40.0,8.0,32.0,51.5455864017959,56.75388076746148,0.0,0.0,45.595275903703495,0.23448189163649638,0.38132056730097763,0.3391179728317067,1.2086092927190641,49.49697756070889,18.954859477235583,32.4806218660983,-81.04514052276441,-0.591487007378305,-4.869754898873034,0.09083264287691999,0.6275119212849817,-0.5366792784080617,1.1240048465665136,-2.0013507149499894,3.125355561516503,52.854795380785596,-2.9819548470829904,-3.027319228231029,9.545948376429125
