Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-24,29.639999389648438,30.360000610351562,29.459999084472656,30.31999969482422,6667600,-90871060.45180987,-39314200,-0.1491445219439888,-592217.419654452,2.7671162658304125,-1.3784638617312428,-28624892.55087058,30.099655173902494,39.198090356309926,1268.15376601196,30.678999996185304,32.7059279696205,28.652072022750115,13.213781242460469,0.4114422648298001,0.0,0.0,29.981666628519697,30.852666727701823,29.11066652933756,5.810218024061432,0.6942210262789988,0.0,0.0,28.889999389648438,32.7599983215332,30.82499885559082,12.614488517767755,0.3695092247685306,0.9927217148546216,6.998015560284371,-1.366089055395996,-1.618154614598912,0.2520655592029162,30.02833318710327,30.914230786837063,30.14547098361885,31.511560039014846,0.8593627618287841,1.1118879978872447,-0.25252523605846056,-0.6755023148089101,22.085690762647005,-0.11900053024292134,-117.80927560678973,-127.6329647863138,9.82368917952408,30.210000038146973,31.244998931884766,30.72749948501587,35.10499954223633,99.99983856763707,27.427277103967043,15.610015824412827,22.829739463617766,-52.613281813584045,36.47499942779541,55.28999900817871,0.0,84.0,-84.0,28.889999389648438,30.152412230457152,1.0,0.0,40.964477945355746,1.0,0.9044389044965285,0.8335993549563004,-32.34602164043611,49.089697545975774,46.278324743063486,27.812364463152562,-53.721675256936514,-2.7072940321529586,0.9320864539393098,-4.335199697205167,-5.003263428386191,0.6680637311810242,-16.63904317439483,-18.59024292935932,1.9511997549644917,30.871430758655457,2.744830429210321,2.707835399808145,32.92415784618943
2021-06-25,30.350000381469727,30.979999542236328,30.110000610351562,30.860000610351562,6852200,-85909108.01631999,-32462000,-0.15869316424484142,20984.25077853608,8.062367135719608,-0.8432033210627459,-28502854.479939856,30.070581192660786,45.13364675428956,1268.15376601196,30.596000003814698,32.44250392179575,28.74949608583365,12.070230865151183,0.5714866088195254,0.0,0.0,29.98533331553141,30.886333338419593,29.08433329264323,6.009604851859317,0.9853869437296903,0.0,0.0,28.889999389648438,32.689998626708984,30.78999900817871,12.419921677953864,0.518421477954559,0.9804494365576361,6.798071690188492,-1.2078977591315763,-1.5361032435054451,0.32820548437386887,30.053333282470703,30.827692325298603,30.255398618500806,31.463296377632382,0.910990742125433,1.0696594127875916,-0.15866867066215862,-0.6459764202585933,21.96359727735999,-0.4560006141662605,-113.43662716200087,-124.97557047684647,11.538943314845596,30.210000038146973,31.19999885559082,30.704999446868896,34.5,99.99991928381854,25.972021613798095,18.71531441996533,21.55592707886429,0.30484853273034396,36.172499656677246,55.28999900817871,0.0,80.0,-80.0,28.9193994140625,30.152412230457152,0.0,0.0,45.04068580447879,1.0,0.9558768275133372,0.9164219484500293,-29.103658375053154,50.93766447038875,74.62122169954795,46.98809917684694,-25.378778300452055,-2.2499410460976996,0.9816791546201308,-3.8390693226609423,-4.770424607241141,0.9313552845801989,-16.64458154093234,-18.201110651673925,1.556529110741586,30.871369132044943,1.7810056759978377,1.7653316004088815,35.29154464220237
2021-06-28,30.959999084472656,31.309999465942383,30.329999923706055,30.56999969482422,5635500,-88784364.46140973,-38097500,-0.14011908132832718,-215484.95068330417,4.782175499509056,0.2588524942973807,-28555813.006418504,30.064405267996417,53.85985284192797,1256.2365351014214,30.51899995803833,32.2300102814484,28.807989634628257,11.21275484624399,0.5149033983279092,0.0,0.0,29.960333315531415,30.87733332316081,29.04333330790202,6.121427275003123,0.8324244134244333,0.0,0.0,28.889999389648438,32.56999969482422,30.729999542236328,12.058063207298883,0.45652178420010575,0.9804044471255052,6.33529651411585,-1.0933274688909016,-1.4475480885825367,0.3542206196916351,30.08916664123535,30.77846152965839,30.303798784089025,31.397126252979927,1.0231443728880072,0.9920191240231688,0.031125248864838362,-0.6128949003671624,21.974141389230855,0.2710009574890151,-109.33381665562149,-122.26319547759324,12.929378821971753,30.09999942779541,30.82499885559082,30.462499141693115,34.295000076293945,99.99995964190927,24.211118750997453,19.663582687787617,20.189395523288383,16.42970368688023,35.72500038146973,54.94499969482422,16.0,76.0,-60.0,29.001823419189453,30.152412230457152,0.0,0.0,43.31113993501537,0.8862513712846958,0.9620837904282319,0.9407998408126991,-26.84101009107819,54.33354509375061,63.636343932358514,61.511963458323315,-36.363656067641486,-1.7612645822412851,1.4266765556852155,-3.482253312234692,-4.512790348239852,1.03053703600516,-17.74616365373966,-18.110121252087072,0.3639575983474117,30.86866733805775,-0.9397307511072039,-0.9441740793203923,34.020168393551664
2021-06-29,30.690000534057617,30.860000610351562,30.190000534057617,30.34000015258789,3951500,-90966540.80431113,-42049000,-0.12765455996045313,-314536.1278923822,-5.001883706486102,0.02964765609920374,-28585542.911561444,30.049341658622183,48.44595207522031,1246.7849868221194,30.435999965667726,32.00690298402816,28.865096947307293,10.322664082878402,0.4694443858221014,0.0,0.0,29.95166670481364,30.787666575113935,29.11566683451334,5.582326209352085,0.7322568827880084,0.0,0.0,28.889999389648438,32.56999969482422,30.729999542236328,12.090945949950315,0.39402191377540974,0.9493640100423493,6.143623778406377,-1.0094523905173105,-1.3599289489694915,0.35047655845218095,30.051666577657063,30.73500002347506,30.30936822539654,31.31882061591385,1.0065519997713057,1.0032759217796545,0.003276077991651194,-0.5789640253848782,21.998311653585446,0.3839997291564927,-102.59163728866432,-119.38245056648822,16.7908132778239,30.09999942779541,30.82499885559082,30.462499141693115,34.295000076293945,99.99997982095464,22.74437085516932,18.78670843755503,20.220880248512866,-2.669584620346991,35.53000068664551,54.75,12.0,72.0,-60.0,29.14031398199463,30.152412230457152,0.0,0.0,41.93575629035628,0.7957952542775387,0.8940155418540782,0.9373253865985488,-25.30346652495753,52.82540639708968,54.92424433990959,64.39393665727202,-45.07575566009041,-1.3478234347175153,-1.4615159128251878,-3.2231494375122907,-4.25486216609434,1.0317127285820495,-20.350240599782314,-18.558145121626122,-1.7920954781561917,30.8632863911287,-0.7523701162328367,-0.7552146970240425,33.01184069683365
2021-06-30,30.40999984741211,30.790000915527344,29.940000534057617,30.68000030517578,5656500,-86774083.56480435,-36392500,-0.11894864585794089,5142.013679872849,-2.404312407591108,-0.06585147072333393,-28522154.28751922,30.052071955285683,55.5855942012773,1246.7849868221194,30.362499904632568,31.730152719004682,28.994847090260453,9.008828776733527,0.6160749267674988,0.0,0.0,29.979000091552734,30.795000076293945,29.163000106811523,5.443810549045881,0.929534452654043,0.0,0.0,28.889999389648438,32.400001525878906,30.645000457763672,11.560319958024698,0.5099714604304193,0.9394276471850869,5.826026823648146,-0.9051120475336418,-1.2689655686823216,0.36385352114867975,30.039999961853027,30.711923085726223,30.366388545362575,31.271500592896217,0.9893268343588334,0.9967158526662478,-0.007389018307414452,-0.5427192017146741,22.069224210489462,-0.2925002098083489,-96.91882708977141,-115.93674766368021,19.017920573908796,30.09999942779541,30.82499885559082,30.462499141693115,34.295000076293945,99.99998991047732,21.684575641165374,17.707838310864542,20.748687260112746,7.625483612460531,35.15500068664551,54.375,8.0,68.0,-60.0,29.270495111031497,30.152412230457152,0.0,0.0,44.72991577649977,0.9795613026791843,0.8872026427471397,0.9144339916764831,-23.202249344363715,54.558488734015064,67.803031671364,62.121206647877365,-32.19696832863601,-1.0339115535511674,-0.4542485108199025,-2.8943671725790203,-3.9827631673912762,1.088395994812256,-20.508673717708277,-18.948250840842555,-1.5604228768657222,30.86165003092549,1.1206333252404166,1.1144007496463715,34.50241571019805
2021-07-01,30.729999542236328,31.8799991607666,30.549999237060547,31.200000762939453,7054100,-86933182.02085572,-29338400,-0.0999115075234626,528426.7587414221,16.026111137229663,0.9901957087330278,-28402593.166508023,30.105833655126762,56.4773358478864,1246.7849868221194,30.34099998474121,31.640075001478703,29.041924968003716,8.563165468447389,0.8306201593944684,0.0,0.0,30.125333404541017,30.959333419799805,29.291333389282226,5.536868283310514,1.1442849752616429,1.0,0.0,28.889999389648438,31.979999542236328,30.434999465942383,10.18423965637877,0.7475732230486714,0.9784848748371836,5.649879577767206,-0.7715677303597737,-1.169486001017812,0.3979182706580384,30.134166717529297,30.732692351708046,30.49463657883594,31.266204309195714,1.0241432603004994,0.9166666914245666,0.10747656887593282,-0.5022139961028541,22.239009139902056,0.11899909973144673,-86.7557908226291,-111.2538053781548,24.4980145555257,30.44499969482422,30.82499885559082,30.63499927520752,34.295000076293945,99.99999495523866,20.88862843900072,23.37639979352235,18.918012632311598,109.1938514504738,35.13000011444092,54.34999942779541,4.0,64.0,-60.0,29.39286537232615,30.152412230457152,0.0,0.0,48.78888663061393,1.0,0.9251188523189077,0.9021123456400417,-20.19849327035353,52.167138516702096,77.25757692707613,66.66161764611657,-22.742423072923877,-0.6399704652674068,3.757901827680215,-2.4677371219404702,-3.6797579583011153,1.212020836360645,-18.885603830001855,-18.935721438674417,0.05011760867256143,30.901131943489712,1.6949167294367573,1.6807132822509452,36.78211965556677
2021-07-02,31.030000686645508,31.670000076293945,30.799999237060547,31.139999389648438,4327900,-87878357.3290457,-33666300,-0.1088487203558319,415840.08699747804,0.4020521509149165,0.40297922408536807,-28410916.241415594,30.10776023068991,51.41797706153385,1244.387268566394,30.320499992370607,31.553893308287883,29.08710667645333,8.135705652793511,0.8322133283446441,0.0,0.0,30.330000050862633,31.190000089009608,29.470000012715655,5.6709530939978805,0.970929827242272,0.0,0.0,28.889999389648438,31.979999542236328,30.434999465942383,10.19112532235752,0.7281553038486467,0.9676364712768051,5.474653327531485,-0.6629326315218691,-1.0681753271186234,0.4052426955967543,30.190833409627277,30.70653849381667,30.593923165114788,31.256855796636657,1.0108610842173502,0.9852598514399001,0.025601232777450078,-0.4598717997809707,22.393527680495755,-0.9105001449584975,-76.26557371962757,-105.63220295973929,29.36662924011172,30.449999809265137,30.82499885559082,30.63749933242798,34.295000076293945,99.99999747761933,20.149534608419255,22.008472016332057,17.810978392755732,113.55429532322259,35.13000011444092,54.34999942779541,0.0,60.0,-60.0,29.591836075401385,30.152412230457152,0.0,0.0,48.34767842671635,0.9767211552592582,0.9854274859794808,0.9325829936818426,-17.81656611873578,53.22558777984896,75.25084188078624,73.43715015974213,-24.749158119213764,-0.3756469894857979,2.2324370506052293,-2.1209191219841212,-3.3679901910377166,1.2470710690535953,-20.54376699117273,-19.257330549174082,-1.2864364419986494,30.940734296476354,-0.19231208917881437,-0.1924972463014818,36.51907110363408
2021-07-06,31.170000076293945,31.170000076293945,30.030000686645508,30.34000015258789,4471700,-89918083.02372251,-38138000,-0.09459889741036774,-154616.58091125416,-16.188447037229075,-0.3251348401025247,-28525796.031347536,30.09446350730125,52.78340608433281,1244.387268566394,30.27550001144409,31.434870168573475,29.116129854314707,7.658801054919946,0.5278168886559503,0.0,0.0,30.433666737874347,31.335666783650716,29.531666692097986,5.927646205403415,0.448078392165801,0.0,0.0,28.889999389648438,31.8799991607666,30.38499927520752,9.875971561123512,0.48495012506211643,0.9848727631139683,5.143962179991904,-0.6340824774796587,-0.9813567571908305,0.34727427971117175,30.268333435058594,30.622692328232986,30.554858086264495,31.188940563744154,0.9984064899098971,1.028685309341571,-0.030278819431673987,-0.4220292492036778,22.63943925331685,-1.1955000877380364,-69.63626648508905,-99.56682405280507,29.930557567716022,30.609999656677246,30.78999900817871,30.69999933242798,34.295000076293945,99.99999873880967,18.927417138375766,20.329719918634495,21.60447327579468,28.78387229767689,35.13000011444092,54.34999942779541,0.0,56.00000000000001,-56.00000000000001,29.774889122230604,30.152412230457152,0.0,0.0,42.79130677793326,0.683558172814111,0.8867597760244564,0.9324353714409481,-17.21739367702489,48.517082080070956,48.495012506211644,67.001143771358,-51.504987493788356,-0.24420567119822678,3.162190785450192,-2.033036281510483,-3.10099940913227,1.0679631276217871,-21.630361322557416,-19.73193670385075,-1.8984246187066667,30.923931212806416,-2.5690406317942394,-2.602616785595835,33.01184069683365
2021-07-07,30.18000030517578,30.350000381469727,29.459999084472656,29.559999465942383,5171300,-93927290.39657862,-43309300,-0.050814831869758596,-708759.5766167771,-11.961237572322265,-0.41733635316645945,-28658743.214292947,30.069301333389802,53.96023059419197,1244.387268566394,30.251499938964844,31.448634596642627,29.054365281287062,7.914547444543977,0.21118517512313809,0.0,0.0,30.472333335876463,31.39533348083496,29.54933319091797,6.057955160734639,0.005778046234701446,0.0,0.0,28.889999389648438,31.8799991607666,30.38499927520752,9.883806677853201,0.2240803102280462,0.9753856165022785,5.056452756573932,-0.6664753462960356,-0.9183804750118715,0.2519051287158359,30.30833339691162,30.524615361140324,30.401802913907247,31.068278260203282,0.9935430328748975,1.0193704395475998,-0.025827406672702224,-0.39280299857437806,22.909634044580738,-0.5614994049072273,-63.962242453145265,-92.96778414259319,29.005541689447924,30.66999912261963,30.729999542236328,30.69999933242798,34.295000076293945,99.99999936940483,18.410423503772552,19.104529141291053,24.16219564053344,-68.4133343839171,33.83500003814697,54.34999942779541,4.0,52.0,-48.0,29.774889122230604,31.8799991607666,0.0,1.0,38.18362087252033,0.44044935512061434,0.7002428943979946,0.8574767188006437,-18.077528771475098,40.762257798948426,22.408031022804618,48.71796180326751,-77.59196897719538,-0.26305878583122677,1.6506174122959054,-2.145195625950579,-2.909838652495932,0.764643026545353,-21.502997716763023,-20.086148906433205,-1.4168488103298174,30.91643857093024,-2.570865796712851,-2.6044900936551763,29.592284778780574
2021-07-08,29.0,29.25,28.280000686645508,28.780000686645508,6978700,-93711449.22121844,-50288000,-0.054653723972029486,-1385133.5629685377,-15.845338317788764,-1.3897275308897767,-28842889.95243314,29.99690303633623,54.53742471014753,1244.387268566394,30.1625,31.509895654719326,28.815104345280677,8.934243877127722,-0.013026485023985542,0.0,1.0,30.385333379109703,31.332333501180017,29.438333257039385,6.233271231582998,-0.34758842953190017,0.0,1.0,28.280000686645508,31.8799991607666,30.079999923706055,11.935345127628988,0.1388889477576988,1.005846932781738,4.967580280143295,-0.7464813387736164,-0.8840006477642205,0.13751930899060405,30.232500076293945,30.400769233703613,30.152294878943902,30.89877621771752,0.924121347587463,1.0742811718188945,-0.15015982423143148,-0.37471834424136263,23.1341097681307,-0.6725002288818374,-61.1591130469876,-86.67332163594853,25.514208588960926,30.079999923706055,30.425000190734863,30.25250005722046,33.99000072479248,99.99999968470242,18.976767996899955,17.473520243413343,29.969709403929834,-171.49833108948957,33.60499954223633,54.34999942779541,0.0,100.0,-100.0,29.774889122230604,31.831599159240724,0.0,0.0,34.215918055447816,0.2311070603942095,0.4517048627763116,0.6795691777329207,-20.092045723311134,42.5162420317403,13.88889477576988,28.263979434928718,-86.11110522423012,-0.4564412341398345,-3.0650044831364753,-2.4158928933424235,-2.8110495006652307,0.3951566073228072,-18.93563997565381,-19.856047120277328,0.9204071446235176,30.86845237018433,-2.6386968653214993,-2.6741352695451415,26.172737222624388
2021-07-09,29.200000762939453,29.479999542236328,28.8700008392334,29.299999237060547,4001800,-92071376.27967411,-46286200,-0.005558144677959953,-889981.5969657605,6.249672026407762,-0.6366249084776667,-28770585.2217381,30.06160740173599,63.02565938260938,1266.8709225056277,30.120499992370604,31.519463646478183,28.721536338263025,9.289113092159363,0.20674693624064608,0.0,0.0,30.302333386739093,31.22033322652181,29.384333546956384,6.058938287468303,-0.04593372800359026,0.0,1.0,28.280000686645508,31.8799991607666,30.079999923706055,11.951987765916762,0.2833330507630457,0.9752621250626463,4.56209310426321,-0.7591758207240957,-0.8590356823561955,0.09985986163209981,30.21666669845581,30.291153761056755,30.02117247250031,30.780348293224407,1.0,0.9698652498135382,0.030134750186461834,-0.361055212683207,23.271051570042342,-0.6104997634887681,-57.061810935589605,-80.40945316634726,23.347642230757657,30.079999923706055,30.340001106262207,30.21000051498413,33.99000072479248,99.9999998423512,19.198995781664202,18.209974500653342,28.534979926533527,-102.28069480265519,33.582499504089355,54.34999942779541,0.0,96.0,-96.0,29.774889122230604,31.689535220336914,0.0,0.0,38.78288412203852,0.3239201963583969,0.3318255372910736,0.4945910981551265,-20.3859569089355,46.29127085909608,28.333305076304573,21.543410291626362,-71.66669492369543,-0.762823419009937,-0.6442880146906592,-2.466430247935859,-2.7421256501193563,0.2756954021834974,-20.472631842663496,-19.979364064754563,-0.49326777790893317,30.811297457031635,1.806805205033668,1.7906764666484332,28.45243280609622
