Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,84.38999938964844,88.69999694824219,80.2699966430664,88.13999938964844,5630500,6181672.606882164,7241400,0.10653280610212945,2192475.7848046287,-320.40187666657357,63.14812179453547,401892.7621402785,84.54266504862233,47.177161616589125,1079.1518125681744,84.17727314342152,91.41667964708101,76.93786663976202,17.20038255771239,0.7736913754065182,0.0,0.0,84.32643356323243,89.07293395996093,79.5799331665039,11.25744371287643,0.9017239553002551,0.0,0.0,75.55000305175781,92.75,84.1500015258789,20.4330650138034,0.7319766611457046,4.953749618530273,0.0,2.0665290022568428,1.2869854269864107,0.779543575270432,84.17727314342152,84.17727314342152,84.68311981979616,82.61659081753932,0.609635547481483,0.4624399419195241,0.14719560556195888,0.21813656389143965,10.791501475342702,27.778049575103793,-242.4438518981497,-265.367388960385,22.923537062235283,85.68000030517578,84.1500015258789,84.91500091552734,84.1500015258789,0.0,0.0,0.0,0.0,39.22458320652697,111.67638739551681,111.61781459671568,28.000000000000004,0.0,28.000000000000004,80.63831860852052,92.75,0.0,1.0,70.73602292724378,0.0,0.0,0.0,65.64267408775429,58.50098813553297,73.19766611457047,66.7248038461618,-26.80233388542954,3.5285627885298254,0.0,2.501348678040735,1.5704508720515062,0.9308978059892286,12.65428451886869,3.626348072125106,9.027936446743585,85.85317184722867,2.859139781116782,2.819029131687234,10.770390508599782
2020-09-22,88.33000183105469,93.5,85.80999755859375,93.41000366210938,6512600,12541838.285927825,13754000,0.1943308080114509,6782326.361950981,610.4678296883976,112.90445887579567,791289.518011597,85.18485746661186,53.271184541510515,1079.1518125681744,84.94666735331218,93.55411512394521,76.33921958267915,20.26553374915282,0.9916286763698111,0.0,0.0,85.51073354085287,90.4553342183431,80.56613286336264,11.564865538495091,1.2987773570085344,1.0,0.0,75.55000305175781,93.5,84.5250015258789,21.130901902936504,0.9949862755882285,5.227374900817871,0.0,2.609614453898132,1.551511232368755,1.058103221529377,84.94666735331218,84.94666735331218,86.02571733399819,83.41610288010006,0.7011981484388574,0.45529917018841987,0.24589897825043755,0.2643236866945264,11.946138946467205,-5.3766676584879605,-229.16174213224184,-259.62160112033945,30.459858988097608,86.05500030517578,84.5250015258789,85.29000091552734,84.5250015258789,0.0,0.0,0.0,0.0,122.04454777276304,111.67638739551681,111.61781459671568,44.0,0.0,44.0,80.2699966430664,92.75,1.0,0.0,78.93972337897233,0.0,0.0,0.0,64.91145403345733,66.84534568343436,99.49862755882286,77.21659631897285,-0.5013724411771456,3.509824117024735,0.0,3.1284300798002014,1.8820467136012455,1.2463833661989558,12.42645741497842,5.3863699406957695,7.040087474282651,87.06691884703949,5.979129009478834,5.807199260039386,17.393495061412455
2020-09-23,91.9800033569336,94.9000015258789,90.66000366210938,91.0999984741211,4138200,9262500.289904468,9615800,0.13487087764579112,4447813.528967541,320.1877506787502,130.17806652604187,688952.9042211543,85.6087681887652,56.505644016068935,1052.4646678521033,85.42000051645132,94.31624656264039,76.52375447026226,20.829421663315735,0.819235660085129,0.0,0.0,86.57073338826498,91.553333791097,81.58813298543295,11.511050462020087,0.9545081603655953,0.0,0.0,75.55000305175781,94.9000015258789,85.22500228881836,22.65277260258786,0.8036173978597476,5.128637197113037,0.0,2.8210956394311637,1.805428113781237,1.0156675256499268,85.90750058492024,85.42000051645132,86.80637597094018,83.98528033150902,0.7639163404505825,0.46462477100694766,0.2992915694436349,0.3094184276059365,13.02340613648465,-5.4399971595177306,-219.60763913842842,-252.85394367217427,33.24630453374584,86.75500106811523,85.22500228881836,85.9900016784668,85.22500228881836,0.0,0.0,0.0,0.0,125.42370627662763,111.67638739551681,111.61781459671568,48.0,0.0,48.0,80.2699966430664,92.75,0.0,0.0,69.71432471640992,0.0,0.0,0.0,60.52508535966958,60.37570220678327,80.36173978597476,84.35267781978935,-19.638260214025234,3.3064992464505707,14.49038434525326,3.3590358075792053,2.1774445323968377,1.1815912751823676,8.876494545137287,6.084394861584073,2.7920996835532144,87.40598780478665,-2.472974089953184,-2.5040657573020653,14.490384345253249
2020-09-24,88.79000091552734,90.7300033569336,87.27999877929688,88.37000274658203,1999300,8526529.008897655,7616500,0.12064232475897305,3032685.8165337713,-651.4166230614627,70.05539809623383,629039.8356208367,85.69885386620926,54.742989546351346,1020.9254351984578,85.63071496146065,94.33697354195755,76.92445638096376,20.3344292627132,0.6573171621193129,0.0,0.0,87.26640014648437,92.16800079345703,82.36479949951172,11.233649236693351,0.6125757359261071,0.0,0.0,75.55000305175781,94.9000015258789,85.22500228881836,22.597030146051964,0.6625323362154178,4.997773446884155,2.1767262058941594,2.7368593519461655,1.9917143614142225,0.7451449905319429,86.60666720072429,85.63071496146065,87.04693393642354,84.31007458447738,0.7358142041128889,0.5222973693761129,0.21351683473677596,0.34444129879090996,14.024428994749105,-3.6507116045270607,-211.66695954074495,-245.16627492816855,33.49931538742359,87.58499908447266,85.22500228881836,86.40500068664551,85.22500228881836,0.0,0.0,0.0,0.0,61.91077392782447,111.67638739551681,111.61781459671568,48.0,0.0,48.0,80.8551968383789,92.75,0.0,0.0,60.68772660693593,0.07820134758649049,0.0,0.0,53.481494239535856,56.18734719418004,66.25323362154178,82.0378669887798,-33.74676637845822,3.4277495247977043,10.49012132720934,3.24618305159234,2.391192236235938,0.8549908153564019,2.699289964588478,5.407373882184954,-2.7080839175964764,87.46355432625711,-2.996702275812413,-3.0425210906025235,11.059448391992666
2020-09-25,89.0,90.88999938964844,87.62000274658203,90.6500015258789,1624400,9912486.849800117,9240900,0.1371012212889277,3128534.988041782,50.32622265246254,68.6461712788216,670950.3244969173,86.28954052979498,55.873053828001886,1047.2659203592511,85.96533406575521,94.7412096815257,77.18945844998473,20.417243092565165,0.7669059855238386,0.0,0.0,88.16276677449545,92.92246678670247,83.40306676228842,10.797528676434318,0.7612806211530708,0.0,0.0,75.55000305175781,94.9000015258789,85.22500228881836,22.509071458176624,0.7803617397859748,4.82499576650238,2.315541833577196,2.8215532247500192,2.157682134081382,0.6638710906686374,87.3291670481364,85.96533406575521,87.60125202710898,84.77969880235896,1.146155675222982,0.8215936202756805,0.3245620549473015,0.3759452568337542,14.97007870879955,-5.2953358968099025,-201.7732062222086,-237.02075957198355,35.24755334977496,87.58499908447266,85.22500228881836,86.40500068664551,85.22500228881836,0.0,0.0,0.0,0.0,73.26223012974762,111.67638739551681,111.61781459671568,48.0,0.0,48.0,81.4169890258789,92.75,0.0,0.0,64.78831535806876,0.17435241845188418,0.0,0.0,49.646981103420195,62.20999913385843,77.80563194201517,74.80686844984389,-22.194368057984825,3.6755663553873603,10.575747516375325,3.32810008127973,2.5785738052446967,0.7495262760350334,-3.266371733098773,3.672624759128209,-6.938996492226982,87.727484307157,2.580059645166255,2.5473377423107735,13.92484840209871
2020-09-28,91.86000061035156,95.31999969482422,91.19999694824219,92.25,3286200,8301295.455825483,12527100,0.10982481647995591,3432732.1305582044,502.11793816978644,98.1492114250601,728952.6951218719,87.02913003072617,55.88115938230761,1047.2659203592511,86.35812568664551,95.38362338585887,77.33262798743215,20.902486309077155,0.8264016295670882,0.0,0.0,89.13590011596679,93.85620040893555,84.41559982299805,10.591243902462619,0.8298624759818662,0.0,0.0,75.55000305175781,95.31999969482422,85.43500137329102,22.893035815532592,0.844714202523605,4.809496006746674,2.3392068965553197,2.9833895763097047,2.3228236225270464,0.6605659537826583,88.29416720072429,86.35812568664551,88.31644402293837,85.33305444662867,1.190529537443503,0.7688163579973497,0.4217131794461533,0.4067024315012775,15.9094034341114,-5.998125076293945,-185.1417200284222,-228.0738733820438,42.93215335362157,87.79499816894531,85.43500137329102,86.61499977111816,85.43500137329102,0.0,0.0,33.6842535919193,17.70379913789578,117.00760079008715,111.67638739551681,111.61781459671568,60.0,0.0,60.0,81.95630952587891,92.75,0.0,0.0,67.36120858008914,0.23468191100371108,0.16241189234736192,0.0,47.647667812982455,60.12598615485531,81.627768623417,75.22887806232465,-18.37223137658301,4.9368438720703125,14.354781323786517,3.4961710859367603,2.7620932613831095,0.7340778245536508,-5.347286449202676,1.868642517462032,-7.215928966664708,88.01340646817899,1.7650286234847101,1.7496328887135704,15.935654585657332
2020-09-29,92.05999755859375,93.54000091552734,90.38999938964844,90.91999816894531,2264400,6798881.903120925,10262700,0.0873318668987455,2512105.2338727135,-180.1468913702581,60.78887413646656,696306.0160298368,87.44707094439927,51.89086119072237,1032.167106357311,86.62647112678079,95.64181696843497,77.6111252851266,20.81429781079254,0.7381232576972737,0.0,0.0,89.53090006510418,94.12620035807292,84.93559977213542,10.265283359437216,0.6511433437730495,0.0,0.0,75.55000305175781,95.31999969482422,85.43500137329102,22.822119365952638,0.777440451542917,4.643546558659897,2.4452907892642415,2.9700886848685286,2.452276634995343,0.5178120498731857,89.17416699727376,86.62647112678079,88.71699081463176,85.74690212976323,1.1238228794842324,0.8218639686651406,0.3019589108190919,0.43147222508833444,16.81310094162174,-2.236471737132348,-172.61921486338602,-218.62473456828985,46.00551970490383,87.79499816894531,85.43500137329102,86.61499977111816,85.43500137329102,0.0,0.0,32.08397740104971,18.084358171152566,88.28198199100976,111.67638739551681,111.61781459671568,60.0,0.0,60.0,82.75813093601563,92.75,0.0,0.0,63.225547759662575,0.1860203382083055,0.19835155588796693,0.0,44.650817060862614,59.29984392891355,73.66845142458747,77.70061733000655,-26.33154857541253,5.039382755055158,13.140862964644459,3.463785409266225,2.9024316909597325,0.5613537183064925,-8.951842097363981,-0.2954544055031705,-8.656387691860811,88.0611846192722,-1.4417364022273005,-1.4522304075478942,14.264168050335414
2020-09-30,90.91999816894531,107.98999786376953,89.43000030517578,102.16000366210938,28819000,17512857.65759251,39081700,0.16417775606840632,48428335.67296163,434.3910743207561,81.71552383762699,4259061.458518786,91.51463010271254,66.9518217238649,1032.167106357311,87.48944515652127,98.77670991324479,76.20218039979775,25.802574782661512,1.1498721710611621,1.0,0.0,90.50666681925456,96.50066706339518,84.51266657511394,13.245433634432436,1.4720834474645226,1.0,0.0,75.55000305175781,107.98999786376953,91.77000045776367,37.07875247577074,0.8202837504924182,6.035191658653282,2.4077077435745915,3.8224592088650837,2.726313149769291,1.0961460590957928,90.65500068664551,87.48944515652127,90.78514663732062,86.96268742845554,1.0803557663968804,0.689101997324809,0.3912537690720713,0.47699989140983606,18.185544663501084,1.0505557590060732,-151.98557539766625,-207.33963826961087,55.35406287194462,94.12999725341797,91.77000045776367,92.94999885559082,91.77000045776367,0.0,0.0,42.6859722158379,13.895512065087487,191.88506445057314,111.67638739551681,111.61781459671568,68.0,0.0,68.0,83.51184306154414,92.75,0.0,0.0,76.40804992766996,0.6035675126965757,0.34142325396953077,0.23406223406828652,47.063845991586774,59.387527481827874,80.15658697523563,78.48426900774669,-19.843413024764374,5.531138653225369,21.05700248961095,4.3955164242248514,3.2010486376127565,1.194467786612095,25.578743496906064,4.879385174978677,20.699358321927388,89.31676064201548,12.362522788746833,11.65602687259284,28.390101864930095
2020-10-01,101.43000030517578,105.5,98.62999725341797,103.51000213623047,11446200,22327935.549348436,50527900,0.1890334826721497,43717480.93889353,201.36688219623136,107.42050594712325,4410317.840474224,93.25898225122417,73.68341225193491,1045.8067301696697,88.33263236597965,101.4431783243743,75.222086407585,29.684490560804427,1.0788229497999198,1.0,0.0,92.06033350626628,98.46133371988932,85.65933329264323,13.906098250637669,1.3943655872402738,1.0,0.0,75.55000305175781,107.98999786376953,91.77000045776367,36.72481385769913,0.861898999876528,6.118672767446157,2.349070342758378,4.5544022702297156,3.091930973861376,1.4624712963683395,91.90250078837077,88.33263236597965,92.74281671407599,88.18841444384627,1.2094109764985888,0.712213949412198,0.4971970270863908,0.5361946108348656,19.456483085354744,1.0473648874383201,-128.0418877330621,-193.60464410603447,65.56275637297236,94.12999725341797,91.77000045776367,92.94999885559082,91.77000045776367,0.0,0.0,39.07781648644971,12.720953565707086,195.2688501750724,111.67638739551681,111.61781459671568,68.0,0.0,68.0,85.47009544572217,92.75,0.0,0.0,77.45345148957543,0.5937668794324034,0.4611182434457615,0.33363101776775306,49.13230626515544,57.28457453752414,83.838399963009,79.22114612094403,-16.161600036991,7.3453940943667675,16.907613582459113,5.164399767193591,3.593718863528924,1.570680903664667,26.59999574065417,9.223507288113776,17.376488452540393,91.25289791494106,1.321454997776006,1.3127999462486883,30.0867192826739
2020-10-02,101.30999755859375,108.2030029296875,100.91999816894531,103.48999786376953,8513800,19822771.85279764,42014100,0.15654075810409718,37447796.17978332,213.5595784203514,110.10252276194115,4408672.469289188,94.5688013583492,75.12966166290754,1045.604618273814,89.09050064086914,103.47604140370464,74.70495987803363,32.29421915771864,1.0004850863896944,1.0,0.0,93.84943339029948,100.55573450724285,87.14313227335613,14.291617700137419,1.2187691325933245,1.0,0.0,75.55000305175781,108.2030029296875,91.87650299072266,36.65149442762311,0.8556639486865796,6.235105966775761,2.349076021162652,5.074364131099927,3.4884176053090865,1.58594652579084,93.07833417256673,89.09050064086914,94.39622919864422,89.3218650675443,1.2092259817051532,0.7080708826292058,0.5011550990759474,0.6002813535851528,20.667867942065413,-1.8405006408691378,-102.890778815485,-178.09874709684948,75.20796828136447,97.00650024414062,91.87650299072266,94.44150161743164,91.87650299072266,0.0,0.0,38.904968416079846,11.601390628482823,185.5465630356619,111.67638739551681,111.61781459671568,76.0,0.0,76.0,87.27168763916596,92.75,0.0,0.0,77.39872126167576,0.591828579904164,0.596387657344381,0.4663097182532245,50.5641780334361,56.574060665697615,83.1274692829059,82.37415207371684,-16.872530717094094,9.563899230957034,15.786530592908452,5.680987658803075,4.0111726225837545,1.6698150362193207,24.234688374379292,12.22574350536688,12.008944869012412,93.36059079475675,-0.01932593184048592,-0.01932779953932595,30.0615788119718
2020-10-05,104.75,108.0999984741211,103.70999908447266,106.88999938964844,4459200,21823826.67391525,46473300,0.14912046112582866,34264009.12612845,132.26489974901358,94.99700930618577,4555172.4897467885,95.48070613430792,75.0105429460078,1079.9563176745305,90.45650062561035,106.0999146613885,74.8130865898322,34.58770553268371,1.0252529507450527,1.0,0.0,95.90243352254232,102.20473454793294,89.60013249715169,13.143151417339666,1.3717106516206987,1.0,0.0,75.7509994506836,108.2030029296875,91.97700119018555,35.875811306607176,0.9595401393048487,6.072595431133341,2.349076021162652,5.6951393389048235,3.929761952028234,1.7653773868765894,94.71500078837077,89.93809581938244,96.31834768956794,90.62320835066312,1.1928805792063877,0.7622119430633838,0.4306686361430039,0.6710696349657663,21.76071437988353,-4.766498184204096,-70.2124063461162,-160.43770978727994,90.22530344116375,97.74150085449219,91.87650299072266,94.80900192260742,91.87650299072266,0.0,0.0,36.70302680399443,10.944775655564461,180.31440259225653,111.67638739551681,111.61781459671568,76.0,0.0,76.0,89.36481916821812,92.75,0.0,0.0,79.98715127982098,0.6834991772246947,0.6230315455204206,0.5601791487701878,52.62052686246269,58.716443053981656,95.29945496533274,87.42177473708254,-4.700545034667264,11.266394624255952,22.51002795375179,6.284415926732249,4.465821283413454,1.8185946433187956,18.22990800935984,13.426576406165474,4.803331603194366,95.77679389617212,3.2853431211338435,3.232529353758462,34.33454794470898
2020-10-06,106.88999938964844,109.5999984741211,102.13999938964844,103.91999816894531,4510000,19466050.663148187,41963300,0.11521061576942616,27455621.32162852,-5.789331034390656,74.13866856516152,4429859.498991282,96.18853767539717,70.16405457219236,1079.9563176745305,91.65350036621093,107.56849089069911,75.73850984172276,34.72860384142057,0.8853755923969948,0.0,0.0,97.33376668294271,103.61306737263996,91.05446599324544,12.902615204755405,1.0244398868180455,1.0,0.0,78.61000061035156,109.5999984741211,94.10499954223633,33.812126912715634,0.8167150468952991,6.211335796467273,2.463658745199072,5.879676634092988,4.3197448884411855,1.5599317456518023,96.23416709899902,90.57363683527166,97.48783237870293,91.60815574460995,1.1330680571299967,0.7906389463504016,0.34242911077959515,0.734279919851474,22.85657924938509,-3.513500976562497,-46.366721953362386,-141.18871898893929,94.8219970355769,98.43999862670898,92.57500076293945,95.50749969482422,92.57500076293945,0.0,0.0,33.40789826319707,11.851606366047243,144.98079053036162,111.67638739551681,111.61781459671568,84.0,0.0,84.0,91.24863754436505,92.75,0.0,0.0,72.2076973793576,0.5969074709572448,0.6240784093620345,0.614499204075612,51.4708836846355,54.01899610069289,80.63416314157273,86.35369579660379,-19.36583685842727,13.297617374766958,21.27435547688834,6.418289492132841,4.856314925157331,1.5619745669755094,13.194513706084878,13.380163866149354,-0.1856501600644762,96.41991046827845,-2.7785585533371737,-2.8178907833268596,30.60198387270445
2020-10-07,105.43000030517578,109.22000122070312,104.4000015258789,104.43000030517578,4579800,14943258.30552267,46543100,0.07181396782163828,23867062.244754203,98.93033496467412,99.85744500095127,4452335.517319448,96.974182068984,73.99141101364296,1079.9563176745305,92.77600021362305,108.9679544201159,76.5840460071302,34.90548023025303,0.8598700917422174,0.0,0.0,98.71343332926432,105.05073420206706,92.37613245646159,12.839794259134528,0.9510253726823014,0.0,0.0,78.61000061035156,109.5999984741211,94.10499954223633,33.403032888260924,0.8331720385502328,6.120202521996327,2.458107747644399,5.997936205189333,4.655383151790815,1.3425530533985182,97.59166717529297,91.17608742091967,98.5558582135449,92.55792200835556,1.1930054643133354,0.7551990862066308,0.43780637810670464,0.7888696270369341,23.883122413774885,0.6340034484863253,-21.53400673044607,-120.06283534335054,98.52882861290448,98.61000061035156,92.57500076293945,95.59250068664551,92.57500076293945,0.0,0.0,31.26061181914635,11.089846572313869,130.14775098539727,111.67638739551681,111.61781459671568,84.0,0.0,84.0,93.45080085593578,92.75,0.0,0.0,72.6987315973042,0.6223504168620775,0.6342523550146724,0.6271207699657092,50.758766535304915,51.57936874616526,82.3730042748538,86.10220746058643,-17.6269957251462,14.19216915628185,18.481961684062046,6.480197561747201,5.181091452475306,1.2991061092718956,9.034900751540228,12.51111124322753,-3.4762104916873025,97.44158772388413,0.49076418900753094,0.48956386712619704,31.24293163968508
2020-10-08,105.26000213623047,105.94999694824219,101.80999755859375,102.66000366210938,2882600,13244343.308047373,43660500,0.07751067249167135,19728597.306460287,-420.80813390487134,70.36068962877621,4403477.983005621,98.85909397825725,81.69903296783588,1061.6520080761752,93.87550048828125,109.6099030934664,78.1410978830961,33.52185079886594,0.7791495614499295,0.0,0.0,100.18143310546876,106.58773345947266,93.77513275146484,12.78939650875128,0.6934478887718346,0.0,0.0,78.61000061035156,109.5999984741211,94.10499954223633,33.01180574545975,0.776056944485134,5.922182208761538,2.437924202573811,5.8810408525536815,4.900514691943388,0.9805261606102933,98.3625005086263,91.65458393096924,99.18726520563175,93.30622435307806,1.1752092301236818,0.796520417216431,0.37868881290725087,0.8292039716275665,24.846748027025217,-2.7755020141601534,5.042569056857715,-97.08330475678763,102.12587381364534,99.51499938964844,92.57500076293945,96.04500007629395,92.57500076293945,0.0,0.0,29.657078335051988,13.730066895148097,90.92028553876858,111.67638739551681,111.61781459671568,84.0,0.0,84.0,95.38870457011802,92.75,0.0,0.0,68.19546310606819,0.3890134875201922,0.5360904584465048,0.5981404076077372,48.723379969289454,51.16835837737766,76.33823941782495,79.78180227808382,-23.661760582175052,14.012257766723636,9.902579635324592,6.302945910981632,5.405462344176572,0.89748356680506,3.442741888381964,10.697437372258417,-7.2546954838764535,98.23364442461796,-1.6949120347543256,-1.7094400609387606,29.01847939655966
2020-10-09,104.6500015258789,114.55000305175781,103.5199966430664,111.79000091552734,10875200,18677012.430044986,54535700,0.12215763972606183,31094589.995590404,522.8383077881437,130.59213137554175,5370656.461365815,100.88936996911653,88.03483857540066,1061.6520080761752,95.44700050354004,111.73641712512966,79.15758388195042,34.1329041995101,1.0016447424620063,1.0,0.0,102.20476633707682,109.38706766764324,95.02246500651042,14.054728733254562,1.1672815673757457,1.0,0.0,80.2699966430664,114.55000305175781,97.40999984741211,35.91522648993039,0.9194865338318404,6.518963926850228,2.4095635352756966,6.4507546352052,5.210562680595751,1.2401919546094495,100.08666737874348,92.46000061035156,101.12614762253877,94.67539298733357,1.2234463787852723,0.7018923734456073,0.521554005339665,0.8770908360269274,25.948393566005727,-7.076997756958008,39.65116729813558,-72.10631727605897,111.75748457419456,101.9900016784668,95.05000305175781,98.5200023651123,95.05000305175781,0.0,0.0,35.500179201829276,11.850030464599495,129.49365473672302,111.67638739551681,111.61781459671568,96.0,0.0,96.0,97.0940598385984,92.75,0.0,0.0,76.33765979155716,0.8109015398064577,0.6074218147295759,0.5925882093969177,49.70923285768158,50.886727555108656,90.39665411028906,83.03596593432259,-9.603345889710939,14.201279296875,22.711309317182575,6.813549362365186,5.687079747814295,1.1264696145508912,8.71913691792162,10.30177728139106,-1.582640363469439,100.93690840925908,8.893431645948535,8.519952666757202,40.4926496723349
2020-10-12,112.25,113.63800048828125,108.83000183105469,112.19999694824219,4617500,20532456.190220423,59153200,0.1107738458732636,26922956.66494332,228.9722870940037,103.34244976165645,5387591.398887565,102.10476689088752,87.93895120775933,1065.545675737596,96.83750038146972,113.8460940175806,79.82890674535885,35.12811373509088,0.9516098419259195,0.0,0.0,104.06803309122722,111.31913401285809,96.81693216959636,13.93530886718012,1.060739944520451,1.0,0.0,80.2699966430664,114.55000305175781,97.40999984741211,35.39951596608026,0.9314467425852114,6.347867399887861,2.4095635352756966,6.856304950317337,5.5397111345400685,1.316593815777269,102.07250022888184,93.21923123873196,102.82981674957006,95.97351179925272,1.2280425039044414,0.755770517947725,0.4722719859567164,0.9262898462278898,25.97543189428926,-6.1874988555908175,64.05215970586447,-45.80949787947558,109.86165758534005,101.9900016784668,95.05000305175781,98.5200023651123,95.05000305175781,0.0,0.0,33.502446743216844,11.18318339433297,125.17087833080112,111.67638739551681,111.61781459671568,96.0,0.0,96.0,99.53789188844071,92.75,0.0,0.0,76.62703413865741,0.8258954762581909,0.6752701678616138,0.6062608136792315,50.53321769355518,49.474070727631386,91.38245054882951,86.0391146923145,-8.617549451170484,14.531107418353741,26.966157588562318,7.143955474567434,5.9784548931649235,1.1655005814025108,5.242860630597921,9.289993951232432,-4.0471333206345115,103.10161607117017,0.36675555001082216,0.36608464173859545,41.00791426236545
2020-10-13,112.6500015258789,118.12999725341797,112.05000305175781,116.87000274658203,4756600,23317577.378750723,63909800,0.10616376274619768,26250155.65286332,492.8825530538731,115.67779278845094,5585571.347056639,103.2195113624967,88.14717084738218,1065.545675737596,98.25400047302246,116.90224162775496,79.60575931828996,37.959250646191734,0.9991356053124413,0.0,0.0,106.47469991048176,114.01880009969075,98.93059972127278,14.170690681545306,1.188969033773545,1.0,0.0,80.2699966430664,118.12999725341797,99.19999694824219,38.532782816051096,0.9667196384964813,6.321080080065091,2.3171464775489428,7.46844534692157,5.925457977016369,1.5429873699052008,104.2575003306071,94.65384674072266,104.98984536449498,97.52140001757341,1.205742644740689,0.7270186382321578,0.4787240065085311,0.9820429352584021,25.96028496495033,-6.004000473022458,89.74855228752205,-18.95015035889911,108.69870264642115,108.37999725341797,96.94049835205078,102.66024780273438,96.84000015258789,0.0,0.0,36.37665836651497,10.387157818539587,139.1308090994032,78.00500106811523,78.00500106811523,100.0,0.0,100.0,101.6395874513051,92.75,0.0,0.0,79.67588650142407,0.9838718104983607,0.8735562755210031,0.7187494193707309,52.29027848113207,54.321535313679306,95.91573883579638,92.56494783163832,-4.084261164203621,15.55083700109411,28.924435498456997,7.658263053622847,6.314416525256509,1.3438465283663383,2.5363616843439596,7.939267497854738,-5.402905813510778,106.61362123846114,4.162215619750964,4.0779263556910195,46.87696769487868
2020-10-14,117.55000305175781,117.80000305175781,112.30000305175781,113.55000305175781,2894700,21738650.10602345,61015100,0.11458034826388287,21127218.685796037,-7.599545879207851,161.66472687289772,5503339.783004684,103.86476297846225,86.77849184778563,1035.2760493567278,99.46250076293946,118.77464613085668,80.15035539502223,38.833017910832766,0.8647316758556914,0.0,0.0,107.94370015462239,114.18180058797199,101.70559972127278,11.558062998422198,0.9493597816382919,0.0,0.0,80.2699966430664,118.12999725341797,99.19999694824219,38.06459753167448,0.8790281529893079,6.238972072058582,1.9662531730212818,7.5980887549654454,6.259984132606185,1.3381046223592605,106.03250058492024,95.94500057513898,106.30679270099697,98.70870394603152,1.244788626282581,0.6948424651543198,0.5499461611282611,1.02941321936487,25.964087555634983,-8.542502593994143,105.52383901772127,7.001597057854602,98.52224195986668,109.52499771118164,98.36999893188477,103.9474983215332,96.84000015258789,0.0,45.2140960448689,34.01774849272054,9.713583877471693,116.33509748514523,78.50500106811523,78.50500106811523,96.0,8.0,88.0,104.27805301964317,92.75,0.0,0.0,72.44129395783892,0.5498129213647726,0.7865267360404413,0.778451059807686,51.157137005502406,50.60720294812647,84.98854465334635,90.76224467932407,-15.011455346653644,16.434871619088312,23.089434202447492,7.697486089088619,6.591030438022932,1.106455651065687,-2.178734536857611,5.915667090912269,-8.09440162776988,107.29518467897792,-2.8407629133227807,-2.881893401877633,42.70454126838948
2020-10-15,107.19999694824219,114.08999633789062,104.55000305175781,113.29000091552734,3781500,24885939.452214267,57233600,0.13101950713992064,17968587.719517246,-1445.5690481201896,54.81506467485115,5494681.059519601,104.36237335101985,83.02807146976613,1035.2760493567278,100.76450080871582,120.11880418940521,81.41019742802644,38.414924354024684,0.823584369337435,0.0,0.0,108.75336685180665,115.25846633911132,102.24826736450196,11.963030985824819,0.8486982845208113,0.0,0.0,80.2699966430664,118.12999725341797,99.19999694824219,37.572756582422116,0.8721606904420575,6.5690741934660055,1.9780792793396953,7.592332408463307,6.52645378777761,1.0658786206856963,107.89666748046875,97.1492312504695,107.38113242630934,99.78880001784603,1.14840636932748,0.7527563645142707,0.3956500048132092,1.0658354198498068,26.067991168175887,1.3955028533935518,121.73473481986225,31.959987461782077,89.77474735808018,109.96999740600586,98.36999893188477,104.16999816894531,96.84000015258789,0.0,43.913010721605886,30.34232440622554,17.441276937194733,79.71874919634338,79.46000289916992,79.46000289916992,92.0,4.0,88.0,104.27805301964317,118.12999725341797,0.0,1.0,71.89076038915368,0.5169679988594086,0.6835509102408474,0.7812113072674306,50.11794809114932,59.01058138802431,83.13589946849432,88.01339431921234,-16.86410053150568,17.009180003199077,24.604051030681546,7.608401350758311,6.794504620570008,0.8138967301883033,-4.868214775108526,3.75889071770811,-8.627105492816636,107.7892457174539,-0.22897589541407415,-0.22923844607918298,42.37778226722364
