Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-19,152.0294952392578,158.6490020751953,151.55050659179688,158.11549377441406,54926000,-1030998152.1471715,312148000,-0.040244163759692426,13299459.78172183,38.186432587170586,-4.908917873343192,2752390.466889014,158.61256092402434,26.93725591687297,1167.5592509892178,160.56719894409179,172.6117632313421,148.52263465684146,15.002521519285075,0.39822358404973784,0.0,0.0,155.6590337117513,160.51408131917316,150.80398610432943,6.238054408602358,0.7529800180442724,0.0,0.0,149.60000610351562,170.8314971923828,160.21575164794922,13.222807166400047,0.4010781737022496,4.9480063620144765,7.283269996859281,-0.49562567029533966,0.6278385393854597,-1.1234642096807994,157.25166447957358,158.98648012601413,156.40338548100678,156.89901115130212,0.7450492523503847,1.1332704135396277,-0.388221161189243,0.09583443704669241,24.175409360845574,2.9927986145019645,23.948660994245028,64.84532337528422,-40.89666238103919,155.9000015258789,155.85774993896484,155.87887573242188,152.20199584960938,0.19530179734432151,15.739430735623559,22.672205325992874,23.237954265767325,-55.28010890824049,146.26962280273438,152.8742446899414,44.0,0.0,44.0,162.13160467757746,158.838806929207,0.0,0.0,51.54218909965383,0.4930987014926774,0.24594769630039318,0.17654113252271042,-2.020282224715191,48.266124738372184,44.00656387158026,22.976464964419332,-55.99343612841974,-2.0726034725413456,-2.99514032871868,-0.31588833266603183,0.39454770763611685,-0.7104360403021487,-8.904015884344235,-8.231581663469214,-0.6724342208750205,158.20549729450494,3.488883060861969,3.42940109084795,-4.015946555566785
2022-04-20,157.6024932861328,157.6024932861328,153.60350036621094,153.9980010986328,59630000,-1078863150.735378,252518000,-0.10697012473871492,-23675618.5095007,3.374917265158956,-3.7355160972280674,1199562.9583645654,157.7515238401315,26.96517261788945,1167.5592509892178,160.02264862060548,172.22021619615379,147.82508104505717,15.244801508650536,0.25303897745769005,0.0,0.0,154.65145009358724,159.4219472249349,149.8809529622396,6.169353250112804,0.4315114361288959,0.0,0.0,149.60000610351562,170.8314971923828,160.21575164794922,13.267803821448117,0.20714489513283846,4.904405066633341,7.616337185298698,-0.6507951725141083,0.37211179700554614,-1.0229069695196544,156.4548314412435,159.45359567495493,156.03332634525694,156.68412151777105,0.8103743711452095,1.117479246084208,-0.3071048749389985,0.06843962186510105,24.21545242460007,8.32384796142577,12.240126395805548,55.012088164620586,-42.77196176881504,154.8395004272461,156.4157485961914,155.62762451171875,152.20199584960938,0.09765089867216076,14.703206807193279,21.197324798570172,21.726270433033747,-61.52974888413753,146.22712326049805,152.48624420166016,40.0,0.0,40.0,149.60000610351562,158.838806929207,1.0,0.0,46.751539807455714,0.2734792934189399,0.305867878842889,0.23960812201555318,-2.77458086946601,47.00148069146901,23.400442959253596,27.469432291119507,-76.5995570407464,-1.6392697053797178,-5.846170581248296,-0.41535489761819644,0.23256718658525422,-0.6479220842034507,-7.699187698911072,-8.125102870557585,0.4259151716465128,157.9393038119947,-2.6041044919075107,-2.638611680153957,-6.515471602828171
2022-04-21,154.71400451660156,156.73800659179688,147.58949279785156,148.29600524902344,63970000,-1132952725.888366,188548000,-0.12387447834924627,-72401483.65093085,-49.18555545086897,-6.193736352964186,-1169017.619937173,156.7106723795911,27.006905665066384,1167.5592509892178,159.26704864501954,172.37077464877078,146.1633226412683,16.455037140742547,0.08137695366739967,0.0,0.0,153.79855041503907,158.98934936523438,148.60775146484374,6.750127275175849,-0.03002873149311405,0.0,1.0,147.58949279785156,170.8314971923828,159.2104949951172,14.5931029627691,0.03039808611937594,5.328815939364539,8.194303013245918,-1.2198103184091735,0.05372737392260224,-1.2735376923317758,154.78395716349283,159.48934584397537,154.8429692535287,156.06277957193788,0.7777688797342506,1.086969684365703,-0.3092008046314525,0.03632076857762218,24.384544880820012,4.787944030761707,2.0509036440891135,44.46913384847312,-42.41823020438401,153.11924743652344,159.09249877929688,156.10587310791016,152.20199584960938,0.04882544933608038,15.00151796537827,18.56082827770965,27.200336156583926,-101.50902423136155,146.22712326049805,152.48624420166016,36.0,0.0,36.0,149.60000610351562,157.6024932861328,0.0,1.0,41.06000654895756,0.012560347150213076,0.2597127806872767,0.27050945194351966,-5.329551867747331,42.74270993547609,3.3958768648096007,23.600961231881147,-96.6041231351904,-1.8211152918198366,-11.910251618000071,-0.7816151434409742,0.029730720580008557,-0.8113458640209827,-6.063235387270592,-7.712729373900187,1.6494939866295946,157.3041999807519,-3.7026427673936824,-3.7729310628010992,-9.976869732158145
2022-04-22,148.25,149.61500549316406,143.69749450683594,144.35000610351562,73078000,-1189914408.5474,115470000,-0.2092499448130019,-103253518.208715,-44.597129028327416,-9.093558713947116,-3113545.5596560305,155.22219616812137,26.725835431381526,1167.5592509892178,158.30207366943358,172.74663576681843,143.85751157204874,18.249365611657094,0.01704774877031592,0.0,0.0,152.64146728515624,157.86726837158204,147.41566619873046,6.8471578259441666,-0.29331963124065347,0.0,1.0,143.69749450683594,170.8314971923828,157.26449584960938,17.140648923025548,0.0240477457101179,5.387685444060898,8.990797831711506,-1.9664994919753553,-0.35031799925698925,-1.6161814927183662,153.14187494913736,159.15265362079327,153.22866723044976,155.1951667224251,0.7420174789288215,1.1689858221657055,-0.42696834323688393,-0.0025587689523422458,24.53039061101081,0.4539230346679801,-7.852659876785473,33.92638775282589,-41.77904762961136,151.17324829101562,157.26449584960938,154.2188720703125,152.20199584960938,0.02441272466804019,15.920157690445878,17.080933119106938,30.27564838231761,-140.17237436683376,146.0323715209961,152.48624420166016,32.0,100.0,-68.0,149.60000610351562,157.6024932861328,0.0,0.0,37.64453934800187,0.0,0.09534654685638426,0.22030906879551668,-8.601386338352818,41.80966240946875,2.642067587947926,9.812795804003702,-97.35793241205208,-3.251111019358916,-12.011208102156461,-1.267113875712731,-0.22963819867853935,-1.0374756770341915,-3.4929003329782318,-6.8687635657157955,3.3758632327375637,156.20919771688108,-2.6608937569704394,-2.6969363430673354,-12.372289585284513
2022-04-25,144.0229949951172,146.22149658203125,142.30650329589844,146.07400512695312,61874000,-1132702427.419222,177344000,-0.18393336525194948,-73264341.95373116,-15.136637242950913,-11.457791433936675,-2374572.84704197,153.7443005837599,19.987481535138826,1181.5036287058863,157.36709899902343,172.42292603526934,142.3112719627775,19.134656649341103,0.12495936474021259,0.0,0.0,151.5928675333659,156.89641825358075,146.28931681315106,6.9970979591734705,-0.020298824085650816,0.0,1.0,142.30650329589844,170.8314971923828,156.56900024414062,18.12640258219502,0.13207721778054513,5.2404162282680895,9.454719630375763,-2.391575139002555,-0.7585694272061024,-1.6330057117964523,152.08504231770834,158.72323080209586,152.12794998375796,154.5195251227605,0.7072170562177538,1.2514745852483802,-0.5442575290306264,-0.04216700324625977,24.588239332985395,0.41740112304688637,-15.74769651696964,23.72559735982977,-39.47329387679941,150.47775268554688,156.56900024414062,153.52337646484375,152.20199584960938,0.012206362334020095,16.983815033553082,16.162757641492327,30.55808484617722,-135.99128264300978,147.11949920654297,152.48624420166016,28.000000000000004,100.0,-72.0,149.60000610351562,157.04629333496095,0.0,0.0,39.99307516510344,0.12638511284962345,0.046315153333278763,0.1337914936256466,-10.48438625913944,39.72937988244456,14.6004561552276,6.879466869328371,-85.3995438447724,-4.901091272690735,-7.988354355385928,-1.5477494750922445,-0.49326045396128043,-1.054489021130964,-2.9531051396518864,-6.085631880503015,3.1325267408511284,155.75217596904764,1.1943186356370372,1.18724293253063,-11.325735509819502
2022-04-26,144.8000030517578,144.8560028076172,138.92950439453125,139.39100646972656,77530000,-1198157757.5565293,99814000,-0.2857038358492397,-136816991.08816606,-18.126128799876987,-12.68054371076448,-5921630.281692753,151.85107468037842,19.665294277881287,1181.5036287058863,155.88712463378906,171.8722411664203,139.9020081011578,20.50857833215358,-0.015983669258466383,0.0,1.0,150.50565134684246,156.04165140787762,144.9696512858073,7.356534470958004,-0.5038515854927198,0.0,1.0,138.92950439453125,170.8314971923828,154.88050079345703,20.464802896836996,0.014466245984056278,5.430824678683468,9.966454778826268,-3.230473899056136,-1.2529503215761093,-1.9775235774800268,150.55225118001303,157.88248091477615,150.16842021236852,153.39889411142465,0.6576293472742273,1.2460214111188679,-0.5883920638446406,-0.08883447986725503,24.711017237030042,-1.4266296386718693,-28.051486283228723,13.63971931390835,-41.69120559713707,148.78925323486328,154.88050079345703,151.83487701416016,152.20199584960938,0.006103181167010047,18.448690926443398,14.618427002990678,32.15461048180556,-161.3219518964314,147.58324432373047,152.48624420166016,24.0,100.0,-76.0,149.60000610351562,156.1619059326172,0.0,0.0,34.55924582775813,0.0,0.04212837094987441,0.0612633570465125,-13.986242070168947,37.57383008710161,1.98320716302035,6.408576968731954,-98.01679283697965,-7.6823961145737485,-11.65735141164917,-2.1059303704690406,-0.8157944372628325,-1.2901359332062081,-0.4687680960323193,-4.9622591236088756,4.493491027576557,154.7060332855747,-4.57507730510871,-4.683039747091922,-15.382651659981816
2022-04-27,140.19149780273438,141.94850158691406,135.7834930419922,138.16700744628906,71336000,-1214333936.6719415,28478000,-0.2967291597548108,-129745305.83784771,-26.157870318513858,-11.885378273610192,-6548035.073130286,150.00738155664487,20.090984087576743,1171.1287894364823,154.3297248840332,170.83914355290608,137.82030621516031,21.394995269094697,0.010500104155163972,0.0,0.0,149.15996805826822,154.8408686319987,143.47906748453775,7.6171919955242515,-0.467536790100907,0.0,1.0,135.7834930419922,168.95050048828125,152.36699676513672,21.491004063676968,0.07186401752273727,5.504243065307309,10.388541589522458,-3.948557192716436,-1.7920716958041747,-2.156485496912261,149.194460550944,156.98538501446063,148.32204901758706,152.2706062103035,0.6887015199997281,1.2330249632393597,-0.5443234432396317,-0.13965892102469826,24.85107555551361,-3.20773086547851,-39.58016524015528,3.206602475185397,-42.78676771534068,147.21624755859375,153.3074951171875,150.26187133789062,152.20199584960938,0.0030515905835050237,20.20325668623349,13.426287067573675,33.69391772136994,-170.7414288529746,149.1421241760254,150.34949493408203,20.0,100.0,-80.0,149.60000610351562,154.78331380957033,0.0,0.0,33.65727088311132,0.0,0.04212837094987441,0.043523965077675884,-17.04924221698636,36.34392035721986,9.810517324758358,8.79806021433543,-90.18948267524165,-11.039413541906043,-10.54864387773922,-2.5931184560091767,-1.1712592410121014,-1.4218592149970752,0.6499382622271205,-3.8398196464416765,4.489757908668797,153.5668092590467,-0.8781047317448887,-0.8819827903123745,-16.125680599632574
2022-04-28,142.17799377441406,145.9375,140.3000030517578,144.59649658203125,117316000,-1152830350.736831,145794000,-0.2091004842459161,-3455698.225479424,20.436162917706838,-9.00620863875491,-1088830.5829270156,148.5849934415555,31.975689137274998,1171.1287894364823,153.24449996948243,169.3110782588783,137.17792168008657,20.96855455510039,0.23086978348218146,0.0,0.0,148.1489013671875,153.7510528564453,142.5467498779297,7.562866059158761,0.18294281295605494,0.0,0.0,135.7834930419922,168.39450073242188,152.08899688720703,21.280377238285187,0.27024628075585055,5.7308680141476716,10.480020657245383,-3.953266540821687,-2.2243106648076774,-1.7289558760140098,148.6506690979004,156.20490382267877,147.74888710442463,151.7021536452463,0.7627379290331973,1.121487612461805,-0.3587496834286077,-0.1829175650475442,25.00529685943048,-2.4569938659668082,-48.89714335880988,-7.3104828552393535,-41.58666050357053,147.21624755859375,153.3074951171875,150.26187133789062,152.20199584960938,0.0015257952917525118,20.733157984761892,17.20438245489741,30.335899703441786,-108.23085773730682,151.69762802124023,150.22525024414062,16.0,96.0,-80.0,149.60000610351562,152.8833317328125,0.0,0.0,42.19214553135758,0.4772107171478143,0.15907023904927137,0.08110899364967342,-16.901116507883767,36.75244465364638,38.5427830504086,16.77883584606243,-61.4572169495914,-12.754075039134307,-4.318032910366601,-2.6059396296155124,-1.4581953187327836,-1.1477443108827288,6.851392981072999,-1.7015771209387414,8.552970102011741,153.09645278904188,4.653418536434306,4.548392874815921,-12.222657473347764
2022-04-29,129.8489990234375,130.76100158691406,121.625,124.28150177001953,272662000,-1266926904.1951942,-126868000,-0.21670827117459246,-794265900.6836594,-56.71259124891555,-12.328549244004604,-39396308.60878866,142.65352854903287,26.51117489610641,1171.1287894364823,151.3087001800537,171.1049754654717,131.5124248946357,26.166737619001307,-0.18263342523688,0.0,1.0,145.40196812947593,151.47521947224936,139.3287167867025,8.353740215353056,-1.2388104960111412,0.0,1.0,121.625,168.39450073242188,145.00975036621094,30.90998777781271,0.056799874457029914,7.45493087093603,11.706369463051294,-5.532474117180612,-2.885943355282264,-2.6465307618983482,146.44183540344238,154.7000383230356,144.13852012990077,149.67099424708138,0.6797262256123718,1.0876599735070114,-0.40793374789463954,-0.24435497548239288,25.252588444514277,4.232300186157232,-65.59109379014629,-18.608950447995067,-46.98214334215122,140.13700103759766,146.2282485961914,143.18262481689453,146.2282485961914,0.0007628976458762559,23.043641702748534,13.060432550285475,42.61055242678835,-245.02609294022048,151.79912185668945,150.22525024414062,12.0,100.0,-88.0,149.60000610351562,151.17334786373047,0.0,0.0,29.345900798390588,0.0,0.15907023904927137,0.1200896163494724,-22.072704133498515,30.974842084400997,7.175080005192868,18.509460126786603,-92.82491999480713,-16.219401281020225,-17.578382333148824,-3.6964237092241383,-1.9058409968310546,-1.7905827123930838,24.489240073324538,3.536586317913915,20.952653755410623,149.43346087093656,-14.049437774923401,-15.139791287665272,-24.55488059211114
2022-05-02,122.4010009765625,124.66799926757812,118.375,124.5,148788000,-1126083057.360187,21920000,-0.1027345651393484,-676155069.9228033,-19.75814808740012,-12.029485295176983,-39134725.71689141,139.7722841326949,24.891875553317092,1173.187740800335,149.35570030212403,171.49973120574666,127.21166939850141,29.65274289341296,-0.061227998874807434,0.0,1.0,142.4175676981608,148.7412188212077,136.09391657511395,8.88043690852689,-0.916710643069739,0.0,1.0,118.375,168.39450073242188,143.38475036621094,33.49018526326078,0.12245224183195152,7.338737710600239,12.69162300898889,-6.6892668140197316,-3.646608047029758,-3.0426587669899736,143.8550853729248,153.19428810706506,141.11720934068526,147.806476154705,0.6930832229393499,1.1173486395409111,-0.42426541660156125,-0.3148827281358796,25.497357313862505,2.3507968902587777,-80.99131178952076,-30.26894742396904,-50.72236436555173,137.9887466430664,144.6032485961914,141.2959976196289,144.6032485961914,0.00038144882293812796,25.39635815661118,12.193925650319269,43.209930970772945,-212.59046017449353,151.79912185668945,150.22525024414062,8.0,100.0,-92.0,149.60000610351562,147.62754612008283,0.0,0.0,29.594196346019032,0.011186354414684433,0.16279902385416617,0.16031316731756964,-25.667235078150913,38.38618230837985,15.20832220389733,20.308728419832928,-84.79167779610268,-20.10185721902286,-19.956796145792406,-4.525692640840892,-2.4298113256330223,-2.0958813152078695,25.569729195920992,7.94321489351533,17.62651430240566,146.0136241332886,0.17580913238786078,0.1756547690294319,-24.42224118225115
2022-05-03,124.05349731445312,126.22049713134766,122.82499694824219,124.25350189208984,79134000,-1138632869.9766052,-57214000,-0.13962311442670555,-582348114.401169,12.877822575173386,-11.357192171520385,-39291403.47810717,138.23502177496874,25.533633546224138,1170.8649411350284,147.15105056762695,170.0597866128058,124.24231452244811,31.136354048183378,0.0002441725641185328,0.0,0.0,139.25036748250326,145.20371907552084,133.2970158894857,8.550572182533893,-0.7595313208111707,0.0,1.0,118.375,168.11050415039062,143.2427520751953,33.79894602079883,0.11819528106751229,6.944413957850761,13.611931891707222,-7.539018584379164,-4.425090154499639,-3.1139284298795253,141.56733576456705,151.63582669771634,138.5227928101321,146.06181139451127,0.735481887081982,1.1129529385817938,-0.37747105149981175,-0.3885373608387575,25.61997321624831,5.633953094482422,-97.74950107252523,-42.490017142672464,-55.25948392985277,137.55650329589844,144.6032485961914,141.07987594604492,144.6032485961914,0.00019072441146906398,27.237484343528592,13.438521721194006,41.605944821098745,-164.8946068809511,152.07812118530273,150.22525024414062,4.0,96.0,-92.0,149.60000610351562,143.53218966327123,0.0,0.0,29.468379679280446,0.005517989279445765,0.005568114564709992,0.10914579248938254,-28.39659806016367,40.60783616243896,14.596269526713867,12.326557245268015,-85.40373047328613,-22.973806964649867,-18.09612363897582,-5.161526145952252,-2.9761542896968685,-2.185371856255384,21.009584790337037,10.556488872879672,10.453095917457365,141.25916856924997,-0.19799044812061073,-0.19818670830202834,-24.571877925613926
