Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-22,220.17999267578125,226.27000427246094,210.0500030517578,215.52000427246094,37515100,-324282.2791705262,-282548500,-0.1446819716430484,-1766507569.6148152,-62.25951046015137,-910.5358747495596,-57240166.2022296,254.34716987616872,13.429910093290943,581.5348170030093,343.0900001525879,451.27354102446077,234.90645928071504,63.064234354693326,-0.089599835853101,0.0,1.0,309.5193318684896,325.0313298543294,294.00733388264973,10.023282159597487,-2.5298910456872217,0.0,1.0,210.0500030517578,396.5,303.2750015258789,54.34434022131782,0.029337631055159397,24.39384112452497,22.056288509476104,-33.25610034690436,-17.36782033997003,-15.88828000693433,318.03666559855145,350.82730748103216,301.27902559563677,334.53512594254113,0.7119945783190708,1.148734211337355,-0.43673963301828433,-0.586796684990328,24.738670635109152,25.260005950927734,-145.3715778662978,-47.39406823565619,-97.9775096306416,284.7300033569336,303.2750015258789,294.00250244140625,311.51500701904297,0.19531168591355863,29.424219538231963,10.037094024524277,47.302781700459114,-226.75659230295307,361.8600082397461,471.95001220703125,32.0,100.0,-68.0,368.5,326.4511947631836,0.0,0.0,18.996365486837732,0.0,0.0,0.07122797712694232,-40.25097413967881,29.88531290619924,2.94133550229087,4.675803211553349,-97.05866449770913,-80.93856115902173,-43.30658747001125,-9.9409890824488,-5.006239759269892,-4.934749323178908,60.2765247142049,28.728728275787212,31.54779643841769,265.0875423049193,-1.237282069992962,-1.2450001334843641,-58.23660316431899
2022-04-25,213.80999755859375,216.66000366210938,204.50999450683594,209.91000366210938,28152000,-3452258.709068688,-310700500,-0.1468194110977497,-1536711164.9816442,-326.92659480507365,-1164.8303575951172,-57972964.70840891,247.38840275173285,9.352198641680289,566.3974255142674,334.89300003051756,456.51973217190067,213.26626788913444,72.63617461714621,-0.013797395391350428,0.0,1.0,294.7803319295248,310.7443303426106,278.8163335164388,10.831115026291869,-2.158178924580887,0.0,1.0,204.50999450683594,396.5,300.50499725341797,57.328760372915745,0.028126511801499523,23.16945792759982,25.09434722319998,-38.08138241277118,-21.51053275453026,-16.570849658240917,304.8333320617676,344.61615401047925,287.2222529904787,325.30363540324987,0.6698544451807573,1.2324776132253967,-0.5626231680446394,-0.7466329290456489,24.818789618166218,27.25699386596682,-180.2879755797229,-67.83695861591883,-112.45101696380408,281.95999908447266,300.50499725341797,291.2324981689453,308.74500274658203,0.09765584295677932,32.04519558254574,9.634107213609193,47.23428470567283,-179.01383127538327,361.48250579833984,469.9049987792969,28.000000000000004,100.0,-72.0,368.5,303.17095642089845,0.0,0.0,18.46375419630853,0.0,0.0,0.03561398856347121,-44.55490371038865,27.743217837310485,2.9112130008926256,3.161327821269838,-97.08878699910737,-101.93970624138325,-43.013438256026696,-11.706411570090536,-6.346274121434021,-5.3601374486565145,52.737162221571985,33.530415064944165,19.20674715662782,248.24581328980932,-2.6030069131120603,-2.6374847614011543,-59.32370727110219
2022-04-26,208.8000030517578,209.14999389648438,198.27999877929688,198.39999389648438,20318100,-23321771.05760373,-331018600,-0.2047943990080746,-1350589788.4726872,-367.53877729911454,-1171.3898274511055,-59087068.49259725,242.82068612148956,9.060039948946155,535.3401162619268,325.8874992370605,459.357515458991,192.41748301513005,81.91171280543061,0.022411441351017622,0.0,0.0,280.04199778238933,296.1349970499674,263.94899851481125,11.493275576532186,-2.0365689306401022,0.0,1.0,198.27999877929688,396.5,297.38999938964844,60.824671607459194,0.000605363315752856,22.015512623121086,27.948970052272426,-42.34607560906687,-25.677641325437584,-16.66843428362929,291.18749872843426,337.60846123328577,273.5572900529411,315.90336566200796,0.6361714073694708,1.2415273707786787,-0.6053559634092079,-0.9148037132287891,24.855068752786114,29.992505645751976,-218.73830020754457,-91.48391640775887,-127.2543837997857,275.13999938964844,297.38999938964844,286.26499938964844,304.9449920654297,0.04882792147838966,34.569770489057284,9.25122087978132,47.48601610686389,-149.6916656891158,363.2624969482422,465.114990234375,24.0,100.0,-76.0,368.5,283.43876403808594,0.0,0.0,17.386660479972733,0.0,0.0,0.0,-48.31728574360967,26.955782903437917,0.06734110530525285,1.9732965361628831,-99.93265889469475,-125.39111803840191,-45.21607145099268,-13.40475607796274,-7.757970512739766,-5.646785565222974,44.612876268172904,35.746907305589914,8.86596896258299,232.9069798931603,-5.48330692431056,-5.639372078492322,-61.55411324685868
2022-04-27,194.00999450683594,200.19000244140625,187.77000427246094,188.5399932861328,22298400,-42855352.12785683,-353317000,-0.25469159614647624,-1189057281.2065697,-542.2299133488582,-893.3747645941315,-60195245.127545014,237.95642158774427,8.764863588502635,535.3401162619268,315.72349853515624,458.21723854805794,173.22975852225457,90.26489360090176,0.05372248199286516,0.0,0.0,264.3999974568685,280.0189961751302,248.7809987386068,11.814673879344216,-1.9284528585702585,0.0,1.0,187.77000427246094,396.0199890136719,291.8949966430664,65.95960886896799,0.0036974265070354195,21.05596117770351,30.703964294351074,-45.991335847342896,-29.740380229818648,-16.250955617524248,277.24249776204425,330.45269188514123,260.4777059349706,306.46904178231347,0.650009726124649,1.2425613525731114,-0.5925516264484624,-1.087151927395348,24.806693420919387,32.27650146484376,-257.9254581507587,-118.94057176226306,-138.98488638849562,269.88500213623047,292.13500213623047,281.01000213623047,299.6899948120117,0.02441396073919483,37.0626770894177,8.846855788019157,49.10918696056439,-131.728427496816,363.2675018310547,461.33001708984375,20.0,100.0,-80.0,368.5,266.40701098632815,0.0,0.0,16.498747525629653,0.0,0.0,0.0,-51.60366538756802,24.748023193498803,0.42594954664675944,1.1348345509481794,-99.57405045335324,-127.91185154634366,-47.02147052397141,-15.006845578879311,-9.207745525967674,-5.799100052911637,38.23861465764842,36.24524877600162,1.9933658816468025,219.0804828198348,-4.969758525041101,-5.097501372885649,-63.46478098130057
2022-04-28,191.55999755859375,201.47999572753906,185.60000610351562,199.52000427246094,21363200,-26765668.099149533,-331953800,-0.19612093139403755,-985682216.648042,-32.70687071260968,-713.8490395017471,-58951115.61096474,233.7615270508874,13.45707725065428,566.5167396166199,306.62599868774413,454.30652489775457,158.94547247773366,96.3261607574265,0.13737265445894978,0.0,0.0,249.1669977823893,265.2899958292643,233.04399973551432,12.941519695923814,-1.0396328079178525,0.0,1.0,185.60000610351562,396.0199890136719,290.80999755859375,68.62431229272235,0.06615340414170066,20.538364022335504,32.810400449356344,-47.44729286876557,-33.281762757608035,-14.165530111157537,264.86916478474933,323.3988453791692,251.09959798689218,298.54689085565775,0.6734693645167603,1.2118361298705684,-0.5383667653538081,-1.2494498908726126,24.862975126320315,37.474007415771496,-294.86332231316135,-149.7963357782237,-145.06698653493766,268.63999938964844,291.0500030517578,279.8450012207031,297.47999572753906,0.012206980369597414,39.40803095799563,8.34463431044039,47.09707779936966,-108.68302274905574,363.91500091552734,446.5899963378906,16.0,100.0,-84.0,368.5,250.6796096435547,0.0,0.0,21.317586434461973,0.18587708859205174,0.06195902953068391,0.020653009843561415,-52.68022401433122,25.01509743266601,7.868851695433524,2.787380782461812,-92.13114830456648,-128.22326319077436,-42.666665438948,-15.892743928023526,-10.544745206378845,-5.3479987216446805,32.58846872857877,35.513892766517046,-2.925424037938278,213.54378911030312,5.823703923477175,5.660435298719602,-61.33707799785759
2022-04-29,198.67999267578125,204.7100067138672,190.0,190.36000061035156,16391900,-42355244.331444,-348345700,-0.22049572232471543,-866320451.988169,342.3563560447883,-656.4934148485634,-59703671.04808216,230.7301911496486,13.18319780515911,540.5078417697248,297.4144989013672,449.8935675464649,144.9354302562695,102.53640572893856,0.14895346212997243,0.0,0.0,234.23633168538413,250.6163289388021,217.8563344319661,13.985872418305187,-0.8393265699686522,0.0,1.0,185.60000610351562,396.0199890136719,290.80999755859375,70.74973939987326,0.022621399550575617,19.955528291488672,34.92202730317321,-48.778002589435744,-36.381010723973574,-12.39699186546217,252.057497660319,316.31692270132214,241.75504454434747,290.5330471337832,0.6910146057338477,1.1776776710892267,-0.48666306535537907,-1.4031358666776956,24.944916205778863,53.01549377441404,-329.43827435883327,-183.53665482025025,-145.90161953858302,268.63999938964844,291.0500030517578,279.8450012207031,297.3800048828125,0.006103490184798707,41.319643438570715,9.074248381887474,44.57287457676834,-94.86920960509987,363.86500549316406,441.625,12.0,96.0,-84.0,368.5,237.66368893554687,0.0,0.0,20.266805293134965,0.1453453042779283,0.11040746428999333,0.057455497940225864,-53.885896893520226,31.546574936709654,2.7386195119364625,3.677806918005549,-97.26138048806354,-127.84529297772579,-44.67887322469691,-16.78914088109732,-11.793624341322541,-4.99551653977478,26.351270424711025,33.681368298155846,-7.330097873444821,206.98389247548064,-4.591020181415317,-4.699748388621217,-63.11210054970081
2022-05-02,191.7100067138672,200.2100067138672,190.00999450683594,199.4600067138672,14591600,-29909465.2928064,-333754100,-0.18286572003182147,-723591294.6955651,-156.93313563937747,-510.1786197364069,-59006131.39356276,228.27117912021677,16.214953753398817,566.3463826571589,288.71399917602537,442.69192036710564,134.7360779849451,106.66467274224678,0.21017275797808166,0.0,0.0,220.16433308919272,236.49033253987628,203.8383336385091,14.830739585843464,-0.1340906245240196,0.0,1.0,185.60000610351562,396.0199890136719,290.80999755859375,72.88180812523254,0.06586827172336296,18.979976683042928,36.649497763273665,-48.53878034421669,-38.8125646480222,-9.726215696194487,239.47666549682617,309.5380771343525,235.2481156473505,283.7868959915672,0.7242145802308599,1.171214365218666,-0.446999784987806,-1.5392944213398425,24.989534096646416,52.41600570678713,-360.3640579216046,-219.4189543253406,-140.94510359626403,217.1500015258789,291.0500030517578,254.10000228881836,294.23500061035156,0.0030517450923993536,43.0947121705333,8.725051112502262,42.85761118129807,-82.8112223341083,362.2925033569336,437.0450134277344,8.0,92.0,-84.0,368.5,227.25095236914063,0.0,0.0,24.260958868434003,0.2994118028706401,0.21021139858020674,0.1275259641336281,-53.631810674282335,34.96200414312111,7.974225191320865,6.193898799563584,-92.02577480867913,-126.80911600449508,-43.08135408420702,-17.10395406899233,-12.8556902868565,-4.24826378213583,20.490094886073283,31.043113615739337,-10.553018729666054,205.2425851489894,4.780419244766887,4.669672917472845,-61.348704305388445
2022-05-03,198.2899932861328,203.1999969482422,194.77000427246094,199.8699951171875,11839400,-27423625.89360138,-321914700,-0.18493717610105986,-619527678.7815887,275.91112403206535,-517.3931447437907,-58981795.60423716,226.22672076148493,18.681857821112644,567.5105029887346,279.13249893188475,430.1544796001858,128.1105182635837,108.20809561494606,0.2375795779397622,0.0,0.0,205.64200032552085,220.96499989827475,190.31900075276693,14.90259727925072,0.31165550579937884,0.0,0.0,185.60000610351562,390.0,287.8000030517578,73.22687063621461,0.06981403835510248,17.92497828231676,38.268045361938356,-47.765501386652375,-40.603151995748235,-7.16234939090414,227.70499801635742,302.84653825026294,229.80532787347926,277.57082926013163,0.7415381964776564,1.181455864419312,-0.43991766794165565,-1.656918354613833,24.961404225523527,58.727486419677746,-392.36586211143816,-254.53511499546232,-137.83074711597584,206.63999938964844,291.0500030517578,248.84500122070312,294.23500061035156,0.0015258725461996768,44.469887042931205,9.610701999018563,41.4383136771388,-72.3737133310295,362.92749786376953,437.0450134277344,4.0,88.0,-84.0,368.5,218.92076311601562,0.0,0.0,24.444598192668067,0.30649532310973254,0.250417476752767,0.19034544654098914,-53.3753103763733,37.38006004321045,8.57571486604085,6.429519856432694,-91.42428513395915,-123.64114501055548,-41.40943562386184,-17.208401010283353,-13.72623243154187,-3.482168578741483,14.5557684624824,27.745644585087952,-13.189876122605552,203.69560051979624,0.20554917753936586,0.20533821425683385,-61.26925688497986
2022-05-04,197.64999389648438,204.3800048828125,191.00999450683594,204.00999450683594,12218800,-15881127.95393575,-309695900,-0.14889296544618835,-523797178.30675656,-141.15400551297878,-425.6274408088948,-58728701.96448109,224.4455527622791,21.11524098106338,567.5105029887346,270.3254989624023,417.2443776933552,123.40662023144941,108.6977582913011,0.2743125150818518,0.0,0.0,202.7086669921875,215.74966735839843,189.66766662597655,12.866741772529682,0.5498936997969945,0.0,0.0,185.60000610351562,376.4700012207031,281.0350036621094,70.60746982796996,0.09645302496087572,17.469481491682743,39.74124052301533,-46.28506348982344,-41.73953429456328,-4.5455291952601655,216.55083211263022,296.13499920184796,225.83681504784184,272.1218785376653,0.7350053510334824,1.1521337508680443,-0.41712839983456185,-1.753544300330048,24.911641321375946,78.28448638916018,-400.15565067757535,-286.6122754652152,-113.54337521236016,205.93500518798828,291.0500030517578,248.49250411987305,294.23500061035156,0.0007629362730998384,45.82810845685462,9.096191429896997,40.7254607738491,-65.50413634148933,365.60250091552734,437.0450134277344,0.0,84.0,-84.0,368.5,212.2566117135156,0.0,0.0,26.385583052526897,0.3813649382966064,0.3290906880923264,0.2632398544751002,-52.61205205700268,42.485453295497855,11.063695359732383,9.204545139031334,-88.93630464026762,-118.37373414881088,-39.617000132598726,-17.00894604232161,-14.38277515369782,-2.6261708886237916,9.664877156606895,24.12949109939174,-14.464613942784844,203.7154812740273,2.0713461203724304,2.050185454817388,-60.467009140075476
2022-05-05,200.4499969482422,200.7100067138672,186.0,188.32000732421875,13971300,-25445425.433902763,-323667200,-0.1657392342931824,-480284655.3950056,-456.94656380243856,-445.29048135241544,-59803205.782073,222.06782893459172,20.84209572368249,567.5105029887346,261.3239990234375,405.14426273710205,117.50373530977299,110.07045985146252,0.24619712892279108,0.0,0.0,199.96233418782552,212.85833638509115,187.0663319905599,12.898431346727888,0.048607130895366994,0.0,0.0,185.60000610351562,368.5400085449219,277.07000732421875,70.00505239666059,0.014868269292684156,17.523532793198065,41.45384352878556,-45.849334046877686,-42.56149424502617,-3.2878398018515185,203.1933339436849,288.30807612492487,220.06499847497673,265.9143325218544,0.7176610013896328,1.1504706507984566,-0.4328096494088237,-1.8395003930072933,24.889044286605515,-35.13399658203127,-411.4666925208629,-316.17839931572246,-95.28829320514046,201.1300048828125,290.80999755859375,245.97000122070312,291.6750030517578,0.0003814681365499192,47.197711634339846,8.440675972173741,39.79527654230747,-67.3597200600262,369.7375030517578,435.30499267578125,12.0,80.0,-68.0,368.5,206.92529059151562,0.0,0.0,23.88162265774045,0.2847796660062965,0.32421330913754515,0.30124049132754627,-52.650499149909145,41.61863354352158,1.637765799986733,7.092392008586622,-98.36223420001326,-113.38896901747759,-45.979743771738555,-17.242144720841445,-14.954649067126546,-2.287495653714899,6.2702766118524735,20.557648201883886,-14.287371590031412,202.40317939636208,-7.690793394973328,-8.002630292030588,-63.50740978996596
2022-05-06,186.75,187.2100067138672,175.80999755859375,180.97000122070312,17185500,-27073526.886698935,-340852700,-0.16638630847656974,-429717351.75171447,-785.738688779731,-367.0708383500557,-60473944.55107964,219.02691200129385,20.528880342811846,567.5105029887346,252.26499938964844,392.3156441627318,112.21435461656506,111.0345431288002,0.2454670834095023,0.0,0.0,196.367333984375,208.78133697509764,183.95333099365234,12.643653848975141,-0.12015986201947707,0.0,1.0,175.80999755859375,362.5,269.1549987792969,74.00551122553665,0.027639421472121263,17.022180490440757,43.24407907179785,-45.571776320099445,-43.163550660040826,-2.408225660058619,199.4250005086263,280.5965376633864,214.0503835127808,259.62215983288024,0.7095652945899209,1.1583240855823864,-0.4487587909924655,-1.9175810300801486,24.888605545699782,-34.04499816894531,-424.0057885455168,-343.25815631192177,-80.74763223359503,192.47999572753906,285.9149932861328,239.19749450683594,286.7799987792969,0.0001907340682749596,48.678063967060815,8.00893160297478,41.92617948279075,-72.442436192492,372.625,434.0950012207031,8.0,100.0,-92.0,368.5,204.3800048828125,0.0,0.0,22.790521978054457,0.2426926360105199,0.30294574677114094,0.31874991466700425,-52.99224933179503,43.963693216940484,2.9339874938138872,5.2118162178443015,-97.06601250618611,-110.86311654483569,-19.992042412403798,-17.55311501507967,-15.474342256717172,-2.078772758362497,4.812587261506759,17.40863601380846,-12.596048752301702,200.30677426872165,-3.902934270208258,-3.981140398693217,-64.93169159936004
2022-05-09,177.66000366210938,183.1999969482422,172.3000030517578,173.10000610351562,14031300,-39045177.50950986,-354884000,-0.18242991698566272,-384104338.9997257,-292.0898301346299,-422.3699453362915,-61084135.531589836,211.29057460514022,13.452412231286871,542.8306949689123,243.1259994506836,378.72210257148754,107.52989632987968,111.5438936412958,0.2417846393241068,0.0,0.0,192.95133412679039,205.24033559163408,180.66233266194664,12.737928473475584,-0.30768677911160053,0.0,1.0,172.3000030517578,359.4100036621094,265.8550033569336,76.96009519060323,0.004275576127134883,16.409961831045116,43.598487794181075,-45.46278595866593,-43.62339771976585,-1.839388238900085,195.66500091552734,272.846922654372,207.75032544981693,253.21311140848286,0.6858985537936446,1.2053840702771308,-0.5194855164834862,-1.9903672213540762,24.873847831587206,-27.605995178222656,-437.4641821203126,-367.5610320800071,-69.90315004030549,188.5050048828125,284.15999603271484,236.33250045776367,285.0250015258789,9.53670341374798e-05,50.12146431775039,7.642141331451911,41.48082583870035,-74.11027696323227,372.625,428.2300109863281,4.0,100.0,-96.0,368.5,200.7100067138672,0.0,0.0,21.649933431483078,0.5210146251386065,0.34949564238514097,0.32555156609794245,-53.604025144974656,35.74492320189542,1.0471244969492406,1.872959263583254,-98.95287550305076,-108.52246946447036,-20.67637927998822,-17.95435698640639,-15.970345202655016,-1.984011783751372,2.2548920649253614,14.377887224031843,-12.122995159106482,197.48515087478063,-4.348784364315494,-4.446178097522591,-66.456736711917
