Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-02,2164.240830526976,2207.976373085393,2133.145084458291,2143.760498046875,252700,-3046134.6268649953,-3322200,-0.08318156022059504,-1557289.832671736,306152.4362338867,47412.300661541645,246836.1810929283,2150.984073922306,56.60148693841192,944.1285104228192,2156.998883056641,2234.080551189569,2079.9172149237124,7.147121747573411,0.41412753946284586,0.0,0.0,2168.9733939849666,2217.3115241739974,2120.6352637959353,4.457235881554212,0.23920282146316124,0.0,0.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.66283588170191,0.5560707047718924,49.75315306749708,3.5561272308668506,-10.347459263441579,-15.819651815119776,5.472192551678198,2156.0375467936196,2164.1894108698916,2166.6578524078777,2177.0053116713193,0.971823613237053,0.933482454652546,0.03834115858450704,-0.11379794717028216,25.436784868363976,-39.13023071289081,-24.13134397656832,-39.18482547957966,15.053481503011337,2176.5696901831598,2149.226282001231,2162.8979860921954,2189.174963692611,99.80471749218104,17.58671716474674,22.71895912405311,22.0827756781702,8.963110974955155,2247.897902190911,2309.6080222959663,0.0,64.0,-64.0,2090.5423300127522,2184.180551575696,0.0,0.0,44.483300244173186,0.6006658899661522,0.6865112382873058,0.790881454557654,-6.022611999232013,42.35032551947224,55.60707047718923,63.61716999890879,-44.39292952281077,3.8865991252368985,0.07144506388572254,-0.47530702878706715,-0.7246177952878001,0.24931076650073297,-3.1458499888407196,-2.4497603278481677,-0.696089660992552,2160.316746036347,-0.3360667534423878,-0.3366327261427493,13.203027413258784
2021-08-03,2146.3777075635844,2159.7086935731077,2089.52839083276,2112.507080078125,269700,-3139222.3226290387,-3591900,-0.06527512854138039,-2538969.403171756,-1195490.0118500164,-23689.860117796674,242904.28346077615,2148.2500149608395,55.830331005862405,944.1285104228192,2152.8993591308595,2230.2882029620678,2075.510515299651,7.189267208705076,0.23903034951114216,0.0,0.0,2172.8229367376152,2219.5011309703623,2126.144742504868,4.29654836972883,-0.14608172671315228,0.0,1.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.681235732451983,0.4061219041070059,51.79586803478212,3.5707212785027083,-13.900700529491587,-15.435861557994139,1.5351610285025519,2155.590749104818,2158.782212477464,2158.3269643571466,2172.227664886638,0.9274559882116835,0.9867711298337161,-0.05931514162203255,-0.10881621709930311,25.381062383968743,-111.23419799804697,-22.319345582163113,-36.13964096549741,13.820295383334294,2162.9079282116672,2132.0738345706213,2147.4908813911443,2189.174963692611,96.81574299145034,17.180660114221006,20.48584256556759,26.021055670708908,-83.43967855100556,2264.867745280132,2309.6080222959663,84.0,60.0,24.0,2090.5423300127522,2236.287465590575,0.0,1.0,40.430866669050616,0.4525747878392259,0.5632235113738043,0.677402096135537,-7.960484046767549,40.618616895757,40.612190410700585,51.764857456366485,-59.387809589299415,-6.341336545458034,-0.2531588660935884,-0.6399283442611445,-0.707679905082469,0.0677515608213245,-3.1964198276390654,-2.5990922278063473,-0.5973275998327181,2159.942481694225,-1.4578782469974683,-1.4686097208379323,11.552665101658288
2021-08-04,2105.100681106601,2121.690398472136,2053.1393516597154,2059.5283203125,391600,-3457827.955926615,-3983500,-0.08913230609041306,-5140042.677607041,-651264.1285757817,-38643.164307442734,233083.49634017085,2142.0652099532185,54.32907572748971,944.1285104228192,2148.893621826172,2236.262573649794,2061.52467000255,8.131528795676177,-0.011424823397676708,0.0,1.0,2165.486909723527,2213.602880263776,2117.370939183277,4.443893918194366,-0.6010750507712537,0.0,1.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.699282455070108,0.15193845781924806,53.471385912545976,3.830127565890586,-20.75239232289141,-16.499167710973595,-4.253224611917815,2157.079345703125,2154.2660052959736,2143.1271729656623,2163.8795652885537,0.9221490252333362,0.9920284914292203,-0.06987946619588414,-0.1123281208979528,25.45867296008256,-45.135809326171966,-24.562419738071046,-33.55399024341136,8.991570505340317,2144.7134086251453,2132.0738345706213,2138.3936215978833,2189.174963692611,83.36846246733211,17.467863188156148,18.566163337138583,28.556977532716004,-152.97641129507045,2232.4117579200765,2309.6080222959663,80.0,56.00000000000001,23.999999999999993,2090.5423300127522,2233.3522840954183,0.0,0.0,34.665745956857464,0.24189568247285814,0.43171212009274545,0.5604822899179518,-11.604438768355173,33.90283596619401,15.193845781924805,37.13770222327156,-84.80615421807518,-25.57510763566097,0.8749308907135476,-0.959036383345303,-0.7579512007350359,-0.2010851826102671,0.19433860281191565,-2.0404060616826944,2.23474466449461,2146.0950458196157,-2.5078618796234187,-2.5398445898243693,8.755078337869836
2021-08-05,2123.0732105732063,2200.392982669189,2108.3301940727224,2180.070556640625,438400,-3212977.4172616256,-3545100,-0.06053936252870333,3143637.1915153926,1405862.4804355043,64058.87309441833,258742.63192235676,2144.731933543922,61.409402093082484,944.1285104228192,2151.055731201172,2239.2595920201416,2062.8518703822024,8.200983316198473,0.6644759377313615,0.0,0.0,2165.5534337101285,2219.4560500729503,2111.6508173473067,4.978183915829159,0.6346606520245774,0.0,0.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.689533330850454,0.7302804422044068,62.21071355696031,3.6899630769514835,-16.268127527181605,-16.452959674215197,0.18483214703359252,2163.4387410481772,2155.615060659555,2148.810770454118,2165.0788979812996,0.9445459086745205,0.8499480653280869,0.09459784334643362,-0.11042331852867307,25.633137326669875,15.506036376953034,-21.79645589343787,-30.822417351549607,9.025961458111738,2144.7134086251453,2132.0738345706213,2138.3936215978833,2189.174963692611,71.6894658986978,16.414240042267263,24.97342873425767,23.652202668562136,24.15116685662289,2229.5035712164354,2309.6080222959663,76.0,52.0,24.0,2090.5423300127522,2226.1437667979903,0.0,0.0,51.5825814300146,0.8601002164346393,0.5181902289155745,0.5043752867940414,-8.756235928017158,42.98478545810305,73.02804422044068,42.94469347102204,-26.97195577955932,-31.572187612114703,3.627449114493782,-0.7513872839622548,-0.7566384173804797,0.005251133418224807,3.90824559128379,-0.8506757310893978,4.758921322373188,2146.360944758883,5.852905014184739,5.688025584712353,15.120409771087552
2021-08-06,2180.189133159527,2202.0518451890416,2125.4726847698416,2155.650146484375,457900,-3309989.1640229467,-4003000,-0.10094926094670173,1097102.4769350688,157216.84255301498,145365.5695685644,253613.3915973198,2155.8736110791324,61.07206822606799,944.1285104228192,2150.462762451172,2238.375167167688,2062.550357734656,8.176138294653416,0.5295031403698406,0.0,0.0,2164.4395631160014,2222.86781043962,2106.0113157923815,5.398926199584329,0.4247845260277671,0.0,0.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.692205123437429,0.6131152982724467,63.64755824318428,3.161981622317374,-14.517489793410277,-16.065865698054214,1.5483759046439367,2162.5294392903647,2155.420978252704,2149.8629821510804,2164.3804719444906,1.0418390658456993,0.7987066678314758,0.24313239801422348,-0.10692727989459846,25.864777297179877,16.474005126953216,-20.072675349877116,-28.04302728014934,7.970351930272223,2144.7134086251453,2132.0738345706213,2138.3936215978833,2189.174963692611,54.538071052679435,15.466864281449125,22.889604706220336,21.491175469404233,19.862467447624066,2224.6624343396697,2309.6080222959663,72.0,48.0,24.0,2090.5423300127522,2219.223590192459,0.0,0.0,48.82445610699271,0.6825080553214697,0.5948346514096557,0.5149123334726586,-7.572145550127956,44.79147874384381,61.31152982724468,49.84447327653674,-38.68847017275532,-28.727297505731258,-0.5036376648493837,-0.670745739096772,-0.7394598817237381,0.06871414262696607,7.0282049661964034,0.7251004083677626,6.303104557828641,2146.4503880197926,-1.1201660460880003,-1.126487154880973,13.83087002871446
2021-08-09,2155.639953042622,2155.639953042622,2103.7280434833942,2130.765380859375,274000,-3298573.7168193925,-4277000,-0.14378192199558312,-33687.274234226556,-645645.2188754518,84949.4464956319,250450.34318133723,2159.665706141114,54.40590892776258,933.2295170309328,2148.1806823730467,2235.649169289453,2060.7121954566405,8.143494412190849,0.4004481377943834,0.0,0.0,2158.0179665322707,2218.0192631569184,2098.0166699076226,5.560778228465288,0.2729000271162437,0.0,0.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.702501458567331,0.4937222525573644,62.475012718963924,3.070574130440989,-14.965575552781047,-15.845807668999582,0.8802321162185347,2159.5151570638022,2153.4368943434497,2146.9248896446643,2161.8904651974453,1.0233944451952761,0.869963889193394,0.15343055600188216,-0.10453180740952989,26.049278046268213,26.814190673828307,-18.12416596362078,-25.429463331803746,7.305297368182966,2144.7134086251453,2132.0738345706213,2138.3936215978833,2189.174963692611,27.269035526339717,14.573384484835003,21.458058335998356,22.766279310336994,-42.65334991611967,2224.6624343396697,2309.6080222959663,68.0,44.0,24.0,2090.5423300127522,2212.5802206511494,0.0,0.0,46.11831970654964,0.5520611521419877,0.6982231412993656,0.603749340541532,-7.587277023037088,45.88092390419064,42.38429079808287,58.90795494858943,-57.61570920191713,-34.07713953461325,-1.6692405269940997,-0.6922448566983361,-0.7300168767186578,0.03777202002032165,4.919449665830321,1.5639702598602743,3.355479405970047,2145.880123044892,-1.1543972321104268,-1.1611121246693834,12.51680961581576
2021-08-10,2130.765179944856,2175.4091238336505,2130.765179944856,2172.920654296875,277500,-3052009.6170245945,-3999500,-0.04714767199867919,1642280.6762144128,376507.7756075406,7822.99630589498,255940.43067946815,2160.1885767223257,54.49308288802576,933.2295170309328,2148.774627685547,2236.744264262116,2060.804991108978,8.187888617367136,0.637240686394739,0.0,0.0,2153.483089532779,2213.3491131088754,2093.6170659566824,5.559925115463531,0.6623422068394836,0.0,0.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.69981957877101,0.6959763772093917,60.691905835947,3.0720673605509354,-11.783278189151133,-15.033301773029894,3.250023583878761,2159.3423055013022,2151.9776846078726,2150.9242380526966,2162.7075162418478,0.9632963214544178,0.9226175081321089,0.04067881332230894,-0.09899929780516359,26.20414119698143,53.997833251953125,-16.649871272427795,-23.206100920515535,6.55622964808774,2136.1718182197264,2132.0738345706213,2134.122826395174,2189.174963692611,34.52461087211191,13.724201063962996,22.707456816790415,21.52002991452617,21.862323868444598,2224.6624343396697,2309.6080222959663,64.0,40.0,24.0,2090.5423300127522,2206.202585891492,0.0,0.0,51.06625242646085,0.7905718570521952,0.6750470215052177,0.656034938071413,-5.8748149548941075,49.46067499567073,65.40133014002997,56.36571692178586,-34.59866985997003,-26.134279939854423,-0.09536660411039492,-0.5448391934951528,-0.6929813400739568,0.1481421465788041,3.2725516499063905,1.9056865378694976,1.3668651120368929,2146.394215808992,1.9784099092363672,1.9590937334935,14.742853326811666
2021-08-11,2167.292352363109,2182.252583820831,2141.6672844887935,2172.674072265625,224900,-2933266.638617157,-4224400,0.0069941557570404435,1399746.8226369075,160117.61856634734,3559.7512168728986,255914.90913144546,2160.350571009318,54.23920040817975,933.1236145767972,2149.939837646484,2238.5253439623625,2061.354331330606,8.240742811933929,0.6283180260779627,0.0,0.0,2149.3606899873676,2208.208615533251,2090.5127644414833,5.4758538964653365,0.6980815981362032,0.0,0.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.69456253566935,0.694793316851372,58.681245185556065,3.07487336626518,-9.175413257869423,-13.8617240699978,4.686310812128378,2156.8341064453125,2151.1383197490986,2154.270366393147,2163.4457796510164,0.9449838973425663,0.9221913072221185,0.022792590120447764,-0.09142267127045339,26.13690456639976,68.1287658691408,-16.297279988782776,-21.444426110986633,5.147146122203857,2130.557862372554,2132.0738345706213,2131.3158484715877,2189.174963692611,54.827906539166385,13.074856812259402,22.410115228342047,20.42538315369354,33.99188128431114,2224.6624343396697,2309.6080222959663,60.0,36.0,24.0,2090.5423300127522,2200.080056522221,0.0,0.0,51.03672948062524,0.7891487296531624,0.7105939129491152,0.6946213585845662,-4.574168493515779,53.97169841902382,65.26669482986615,57.68410525599302,-34.733305170133846,-9.554973984677872,-1.3663866425434212,-0.4241110798417837,-0.6392072880275222,0.21509620818573855,0.5739976497794772,1.6393487602514936,-1.0653511104720164,2146.704876172051,-0.011347953767315566,-0.011348597696336782,14.729832360864847
2021-08-12,2154.050441555666,2169.0007893602565,2127.1611273411468,2165.71240234375,206300,-2759394.92358731,-4430700,0.024359210005665242,994612.6329912331,-281479.23258138343,-27838.98739345266,255253.88384320002,2159.433200139083,49.243299530107734,930.1337051909792,2151.1139587402345,2239.881881255944,2062.346036224525,8.253205010830289,0.5822281472281388,0.0,0.0,2145.06942685918,2204.659939776041,2085.4789139423183,5.556045149001452,0.6732068954782342,0.0,0.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.68927104921808,0.6613923603078748,57.36441515944828,3.1299215660565762,-7.582998011939253,-12.605978858386091,5.022980846446838,2152.4710896809897,2152.1409865159253,2156.030679616317,2163.613677628256,0.9089710350811019,0.9465773540245529,-0.03760631894345101,-0.08324180072206656,25.995680128003325,47.343316650390534,-15.667719811913605,-19.957919730762494,4.29019991884889,2130.557862372554,2132.0738345706213,2131.3158484715877,2189.174963692611,73.31730836977782,12.145210750617968,21.113131167518358,21.087889914193592,7.755277651624129,2218.3080683019343,2305.2878942730595,56.00000000000001,32.0,24.000000000000007,2090.5423300127522,2194.202428327721,0.0,0.0,50.15511718800218,0.7466513916184602,0.7754573261079395,0.7203660868540909,-3.8033556645201188,58.029543563933785,61.46558010776581,64.04453502588733,-38.53441989223419,-8.60538671062477,-2.360441020124028,-0.3504783728420363,-0.581461504990425,0.23098313214838873,-2.138754506702864,0.883728106860622,-3.0224826135634864,2146.8982579309522,-0.3204194320142739,-0.3209338742856005,14.362215683663248
2021-08-13,2168.901852684881,2180.4160284350405,2139.889794272522,2175.833984375,228100,-2582874.5618978385,-4202600,0.07862858733559824,1182344.0941822177,214480.83919409232,-32286.704561174305,256319.92237113643,2157.671813237714,48.923339863840155,930.1337051909792,2154.0122253417967,2242.031030858445,2065.9934198251485,8.172544656999932,0.6239607769334922,0.0,0.0,2145.892966750281,2206.0641303660036,2085.7218031345587,5.608030274393885,0.7487987253822642,0.0,0.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.676233940911521,0.7099540596373612,55.68059705975529,3.1710226753421393,-5.4415436485387545,-11.173091816416626,5.731548167877872,2150.5858154296875,2153.6412024864785,2159.0773418868835,2164.518885535422,0.9045652152495147,0.959184081975294,-0.054618866725779314,-0.07393193534151703,25.856693567216436,32.60520629882831,-12.97763877271954,-18.71861915255707,5.740980379837531,2127.5955984243783,2132.0738345706213,2129.8347164975,2177.4288317367846,86.65865418488892,11.53695486537755,21.484050241716957,19.979092263538355,29.911094327635553,2199.2273127997432,2292.080204748782,52.0,28.000000000000004,23.999999999999996,2090.5423300127522,2188.559905261001,0.0,0.0,51.46775478320583,0.8099259217800747,0.7819086810172325,0.7559866400247625,-2.787854001057618,64.4732639065666,66.99202633427242,64.57476709063481,-33.00797366572758,-6.847529239940741,-1.0290530213558624,-0.25139737448826727,-0.5154486788899936,0.2640513044017263,-3.7300385572226924,-0.039025225956040854,-3.6910133312666513,2147.2557477446594,0.467355777262779,0.46626706095134196,14.896694105666564
2021-08-16,2165.7122196911923,2170.5213647551914,2066.4902126022644,2104.2119140625,414400,-2696751.636569806,-4617000,0.11541549162160855,-3226588.7674866705,-1045511.1379681706,-115970.71084709342,242679.09032667073,2150.004630525451,40.49152307772334,930.1337051909792,2157.1395629882813,2232.5042151468656,2081.774910829697,6.987461864004918,0.14885627804391896,0.0,0.0,2141.104351277928,2204.1955012462327,2078.0132013096227,5.893327892276595,0.20762589337837983,0.0,0.0,2027.8602035506683,2236.287465590575,2132.0738345706213,9.66220571056481,0.3663230508550893,61.04691453105333,3.371654749632453,-9.415195626375862,-10.821512578408473,1.4063169520326113,2143.7186889648438,2151.2066791240986,2150.6365068369782,2160.051702463354,0.8190828204606205,0.9822739683934408,-0.1631911479328203,-0.07055897495120773,25.92662200766424,-6.150305175781341,-12.861327753934383,-17.667728282753878,4.806400528819495,2127.5955984243783,2132.0738345706213,2129.8347164975,2169.8353103895806,83.27291138683714,11.921435034750399,18.63675813083765,26.227675494225867,-107.85702870107852,2185.708822145718,2292.080204748782,48.0,24.0,24.0,2090.5423300127522,2183.1430831169496,0.0,0.0,42.86545040030933,0.46338421147444425,0.6733205082909932,0.7435621718053884,-4.60872290094787,54.99866999502201,27.88593412546147,52.11451352249992,-72.11406587453853,-7.037347222557855,-3.7686298657326587,-0.43587825308249045,-0.49953459372849296,0.06365634064600251,0.17676536674766807,0.004132892584700933,0.17263247416296715,2146.568677765211,-3.2917065744367036,-3.3471022722814325,11.11463207197989
2021-08-17,2077.559936983827,2099.58079833112,2066.8459191918705,2086.812744140625,282400,-2634648.677414691,-4899400,0.08657530361839154,-3467579.741551075,-409098.2393311068,-160032.6352078821,240343.99966726504,2141.6660951870585,33.55874142961214,922.4426764126865,2156.2923095703127,2234.370536204727,2078.214082935898,7.241896313211192,0.05506439871507513,0.0,0.0,2137.487527850582,2196.834135458777,2078.1409202423865,5.55293135842276,0.07306082224185108,0.0,0.0,2053.1393516597154,2236.287465590575,2144.7134086251453,8.493658912476274,0.18385880017100084,58.67882256501095,3.5777511989904136,-13.80912801729346,-11.419035666185472,-2.390092351107988,2138.370646158854,2147.760746882512,2140.8174664221547,2154.626594439448,0.8001049980804794,1.0742168085994759,-0.27411181051899647,-0.0727488918123699,25.911172764382982,-12.531811523437682,-13.507385631834767,-16.439391159838735,2.932005528003968,2134.271028895653,2132.0738345706213,2133.1724317331373,2169.8353103895806,60.656441085796025,12.278452334882326,17.770052232018255,25.007952573341196,-185.85813799875766,2182.398437045278,2292.080204748782,44.0,20.0,24.0,2090.5423300127522,2180.4160284350405,0.0,0.0,41.06961488904444,0.37855005106293915,0.5506200614391529,0.6686164169157928,-6.654566402342121,57.38944209407994,20.277244477961222,38.38506831256506,-79.72275552203878,-18.92793794409272,-2.983581319096909,-0.6409058559349152,-0.5278088461697774,-0.11309700976513781,-0.34987634803502093,-0.06666895553924344,-0.2832073924957775,2145.894953676707,-0.826873462962352,-0.8303110242176004,10.195854665908444
