Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,460.30999755859375,475.8599853515625,456.7300109863281,475.6400146484375,3913700,-2180152.1396237123,-12128800,-0.039875920276107056,-42522130.239083104,422.8104583901534,-1002.6912468785224,-368206.3143684902,478.9834155567762,43.052135764914524,1051.6826296456793,478.0190929066051,497.81347159023113,458.2247142229791,8.281836009212885,0.43990520500308483,0.0,0.0,477.42500101725255,498.02300211588533,456.8269999186197,8.62879030412924,0.4566708837360557,0.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.307043371871739,0.3929970919345016,24.34369842529297,0.0,-4.325279325884935,-3.206081495598279,-1.119197830286656,478.0190929066051,478.0190929066051,479.44198414138634,483.7672634672713,0.7141899468023408,0.9076241638824512,-0.19343421708011033,-0.09347367861155707,9.369351473702665,-3.8553639844033114,6.006863264974867,8.756205814716223,-2.749342549741356,479.00999450683594,481.93499755859375,480.47249603271484,481.93499755859375,0.0,0.0,0.0,0.0,-70.68154139281395,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,452.5199890136719,502.3211993408203,0.0,0.0,44.52218391033817,0.0,0.0,0.0,-85.94078645142042,47.75161877534632,39.29970919345016,30.66216840014344,-60.70029080654984,-1.9400016091086627,0.0,-0.8940826824214319,-0.6603234184973727,-0.2337592639240591,9.742501498531233,7.195369654325596,2.547131844205637,480.84943509984845,1.7303020140492453,1.7155027593746652,-3.313409706890058
2020-09-22,479.30999755859375,487.20001220703125,469.55999755859375,486.7799987792969,2629100,323748.7236562674,-9499700,0.005649818483596149,-32263521.308008038,8108.466602985155,-174.40416961818812,-306630.0563236528,479.08419733153585,45.87347288961393,1076.3141312942798,478.7491683959961,498.3098029682888,459.1885338237034,8.171558663100669,0.7052804154594327,0.0,0.0,478.71666768391924,499.0486684163411,458.38466695149737,8.494377616217207,0.6982916290800556,0.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.28827556754786,0.5823559376721573,23.673330047607426,0.0,-3.4195195756441876,-3.248769111607461,-0.17075046403672678,478.7491683959961,478.7491683959961,480.57090947029565,483.99042904593983,0.7766783387510927,0.8736713115985577,-0.096992972847465,-0.09617160990100158,10.209964857401298,13.190834045410156,10.009248384774999,9.006100399541262,1.0031479852337366,479.00999450683594,481.93499755859375,480.47249603271484,481.93499755859375,0.0,0.0,0.0,0.0,18.215280005816965,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,452.5199890136719,499.33312672119143,0.0,0.0,51.610371651852475,0.0,0.0,0.0,-83.46094120082608,55.141663529702456,58.23559376721574,41.0278277210678,-41.76440623278426,-5.324500274658192,0.0,-0.7065262803615504,-0.6695639908702082,-0.03696228949134217,4.982986926600463,6.75289310878057,-1.7699061821801063,481.114262900306,2.3421040677356286,2.3150976760620168,-1.0489091426802544
2020-09-23,486.8800048828125,488.0,468.2300109863281,470.3900146484375,2671300,-1763836.4570180837,-12171000,-0.029410116701260928,-33909098.92240184,-196.12304952567519,-176.21407627714538,-396573.2847195579,478.9263352066466,43.69952414591053,1076.3141312942798,478.1061565692608,497.42020638771373,458.7921067508079,8.079398080562052,0.3002453655925857,0.0,0.0,478.75633544921874,498.96433715820314,458.5483337402344,8.441873334176615,0.2929948512162475,0.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.304802245591109,0.3037569342785497,23.282995944213873,0.0,-3.978372983180634,-3.3946898859220958,-0.5836830972585383,476.95333607991535,478.1061565692608,479.00461795924053,482.98299094242117,0.7867678842525718,0.8792229649649168,-0.09245508071234498,-0.10117276805026262,11.066651230452296,-15.976151686448304,8.20952391233062,9.14878089850966,-0.9392569861790392,479.00999450683594,481.93499755859375,480.47249603271484,481.93499755859375,0.0,0.0,0.0,0.0,-26.50148044868512,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,452.5199890136719,496.52433845874026,0.0,0.0,42.92140002253616,0.0,0.0,0.0,-81.49981118462047,49.10352199810942,30.375693427854973,42.63699879617363,-69.62430657214503,-7.7324610783503545,-4.38061301907147,-0.8237087139275503,-0.7003929354816767,-0.1233157784458736,1.0537870042854556,5.613071887881547,-4.559284883596091,480.9622989266036,-3.367020866091608,-3.4250104131220205,-4.3806130190714665
2020-09-24,466.92999267578125,471.42999267578125,460.2699890136719,467.6700134277344,2838800,-837908.4259754822,-15009800,-0.013339814399905135,-30168018.9999633,-4821.671424277428,-533.556949200244,-412988.470469415,478.36277153197403,41.64240314131902,1076.3141312942798,477.3607177734375,496.73293107688863,457.98850446998637,8.116383515513933,0.2498813327649882,0.0,0.0,477.01500142415364,495.50400288899743,458.52599995930984,7.751958076640735,0.2472825124118131,0.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.32401722626983,0.2575220128004681,22.07069671600342,4.14681045911164,-4.587863665002487,-3.633324641738174,-0.9545390232643132,477.4150034586589,477.3607177734375,477.26083264670115,481.84869631170363,0.7691603655292041,0.9357587296182766,-0.16659836408907247,-0.108407576649772,11.87880547604846,2.099273681640625,6.450300328944679,9.38175819411708,-2.9314578651724004,479.00999450683594,481.93499755859375,480.47249603271484,481.93499755859375,0.0,0.0,0.0,0.0,-93.92916707038076,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,452.5199890136719,493.88407749203617,0.0,0.0,41.66766486562686,0.41667664865626863,0.0,0.0,-79.86844277132631,48.31422390327276,25.752201280046812,38.12116282503918,-74.2477987199532,-7.194216264997237,1.1987987117016385,-0.9521378183899121,-0.7507419120633237,-0.20139590632658833,-1.8950652856702574,4.111444453171186,-6.006509738841443,480.78219712598457,-0.5782438266118461,-0.5799221291413303,-4.933526221332773
2020-09-25,469.2300109863281,481.5799865722656,466.010009765625,479.7799987792969,2541100,1115657.1110621719,-12468700,0.017071062710484225,-21462204.31756062,4868.111438616183,-147.72349292764213,-347188.47711232444,477.4120209458446,44.04729304022649,1104.1845270635554,477.5220031738281,496.2762168858809,458.76778946177535,7.854806097898631,0.5601996873912556,0.0,0.0,477.08600056966145,494.6390004475911,459.53300069173173,7.358421692093521,0.5767389685059691,0.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.31985472896175,0.46336906079755485,21.420624725067142,4.256648387166358,-4.047062790350765,-3.7160722714606926,-0.33099051889007214,477.44167073567706,477.5220031738281,477.6483966671005,481.69545945745125,0.9051424825990069,1.0311754312929748,-0.12603294869396797,-0.11178397732525752,12.696221945548112,-1.261993408203125,7.713480409120208,9.376957188984564,-1.6634767798643564,479.00999450683594,481.93499755859375,480.47249603271484,481.93499755859375,0.0,0.0,0.0,0.0,-16.35934550674037,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,452.5199890136719,491.4022321833343,0.0,0.0,48.8336451015542,0.8386221870090889,0.0,0.0,-77.36919191821713,60.591808696914654,51.45338639635172,35.860427034751176,-48.54661360364828,-5.240334065755235,0.0667432799236456,-0.8401704252950815,-0.7686276147096753,-0.07154281058540612,-4.913500136074883,2.3064555353219722,-7.219955671396855,480.76962434655627,2.589429513088448,2.5564715252794024,-2.4718468922554693
2020-09-28,487.9700012207031,489.3900146484375,481.17999267578125,488.510009765625,2844800,3350607.856343297,-9623900,0.049130228030576886,-14848298.664493926,3315.986978515817,735.2694032068351,-295424.8868895262,478.5318572704488,50.02342815259405,1104.1845270635554,478.20875358581543,497.13058136253665,459.2869258090942,7.913626689113151,0.7722056320711999,0.0,0.0,477.28133443196623,494.29833577473966,460.26433308919275,7.130805298734821,0.829925205607016,0.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.302162319010456,0.6117628811324337,20.239563839474492,3.967139694354421,-2.8808268948869227,-3.549023196145939,0.6681963012590164,478.46250406901044,478.20875358581543,479.3194140668735,482.2002409617604,1.0256891980045357,0.9282691360775758,0.09742006192695996,-0.10870893479837022,13.464957315451356,-6.858747482299805,6.855962301327337,8.613106486709174,-1.7571441853818373,479.00999450683594,481.93499755859375,480.47249603271484,481.93499755859375,0.0,0.0,19.969979003698054,22.3640961277941,70.15401491216437,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,452.5199890136719,491.4022321833343,1.0,0.0,53.288615655797194,0.8115674023516686,0.6889554126723421,0.0,-74.43169110512316,62.25657815253887,67.93131991090114,48.37896919576656,-32.06868008909887,-1.914687347412098,2.57212441708646,-0.597433731916235,-0.7343888381509873,0.13695510623475238,-6.736775356541943,0.49780935694918904,-7.234584713491133,480.8191725517821,1.8195862704864396,1.80322991355375,-0.6972380084479535
2020-09-29,489.94000244140625,493.45001220703125,484.1700134277344,489.3299865722656,2030400,3578141.2293582563,-7593500,0.05094969776485545,-12489273.01125149,1611.1150836262711,775.3610426850589,-292016.80747473205,479.0866099605815,48.987298604229736,1106.0379296230606,478.86294376148896,497.95127519829265,459.7746123246853,7.972356886446057,0.7741738544678516,0.0,0.0,476.5513346354167,493.6763346354166,459.4263346354167,7.187053631106223,0.8730993266233289,0.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.285355936655161,0.625700949608402,19.143607333456732,3.934347571668891,-1.8688681216161172,-3.212992181239975,1.3441240596238577,479.96083577473956,478.86294376148896,480.85950214462616,482.7283702662423,1.0347418265294788,0.9183838364841602,0.11635799004531855,-0.10088545055570483,14.21146347744418,7.047059900620411,7.380354311860163,8.044437767497664,-0.6640834556375008,472.98500061035156,481.93499755859375,477.45999908447266,481.93499755859375,0.0,0.0,20.785130809026914,21.59747993799053,84.90132317075755,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,453.2573895263672,491.4022321833343,0.0,0.0,53.69641492043291,0.8271157086323055,0.8257684326643543,0.0,-71.85311844896745,62.6630273960995,69.4790296817659,62.95457866300625,-30.520970318234106,-0.45282251694624165,3.814570963387518,-0.3871469415782148,-0.6649404588364328,0.27779351725821805,-9.98920910659579,-1.599594335759807,-8.389614770835983,480.94222163657156,0.167852611051722,0.16771189599706915,-0.5305557295986474
2020-09-30,488.1300048828125,497.239990234375,486.2200012207031,490.42999267578125,3508200,2750432.4720230917,-4085300,0.03730052405129972,-10153799.522165062,917.2276264190042,140.62868826002037,-284130.4291242329,479.4765232959565,48.37565952582813,1106.0379296230606,479.5055575900608,498.7981132206829,460.21300195943866,8.04685381649559,0.7831256598369124,0.0,0.0,477.1143341064453,492.3413330078125,461.8873352050781,6.382955955362276,0.9372384425712523,0.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.268891602741078,0.6443989911513055,18.331245501478246,3.8606465115059256,-0.9669755118316061,-2.7637888473583017,1.7968133355266955,480.3375015258789,479.5055575900608,482.33188530326544,483.29886081509704,1.0002064313634609,0.9726786390140163,0.02752779234944458,-0.08956244567055219,14.962563558918204,18.164455837673586,9.554845261601724,7.868132315230216,1.6867129463715074,474.87998962402344,481.93499755859375,478.4074935913086,481.93499755859375,0.0,0.0,21.356563552206357,20.69046425240379,95.47521497200654,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,454.86509443359375,491.4022321833343,0.0,0.0,54.27314583885462,0.8491049316122543,0.8292626808654094,0.7813288420673686,-69.5314836314954,58.503570897313026,71.55529596226835,69.65521518497847,-28.444704037731654,1.5531660291883327,0.9302111460160369,-0.20007816906515669,-0.5719680008821776,0.3718898318170209,-9.223748486970496,-3.124425166001945,-6.099323320968551,481.28274382449894,0.2247984251325219,0.22454613150353353,-0.3069499853907143
2020-10-01,497.42999267578125,501.5,495.760009765625,499.510009765625,2264600,3444809.6316505,-1820700,0.045325428663444384,-5765741.490190031,1748.9174763034364,698.4055870633939,-242202.7187297876,480.6177701477284,54.35546370289965,1126.5155583427054,480.5584234940378,501.35330274043923,459.7635442476364,8.654464568618438,0.9556791613701432,0.0,0.0,480.0076680501303,494.3416646321615,465.67367146809903,5.972403166082022,1.1802827670526455,1.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.24201142123433,0.7987422590782376,17.605121683752294,3.6950365356993085,0.47498701880573435,-2.1160336741254944,2.5910206929312287,480.49083455403644,480.5584234940378,484.97467368209004,484.4996866632843,1.0581334285215418,0.8745841471822736,0.18354928133926818,-0.07254180972660569,15.672267948338389,-4.558423494037811,13.95668758249914,8.459696195270416,5.496991387228723,479.11500549316406,481.93499755859375,480.5250015258789,481.93499755859375,100.0,0.0,22.100816051217844,19.791303093731457,139.96606736866275,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,457.4075881816406,491.4022321833343,0.0,0.0,58.83142298479722,1.0,0.8920735467481866,0.8490348867593168,-66.61163069079443,57.30036216873135,88.6938675118041,76.57606438527945,-11.306132488195898,7.104475643760281,0.36972216292830895,0.09803659979161948,-0.4379670807474182,0.5360036805390377,-11.404716385891453,-4.780483409979847,-6.624232975911606,482.53242150618854,1.851440006819982,1.8345095090617214,1.5388070265988096
2020-10-02,487.989990234375,496.7799987792969,478.6400146484375,478.989990234375,2780900,771213.7064405023,-4601600,0.009789137530882494,-13094081.607941901,-7123.182908183732,43.90354228674492,-356442.91652127553,480.51995630565426,47.716732480156075,1126.5155583427054,480.48000183105466,500.7598699144002,460.2001337477091,8.441503499026505,0.4632637749280207,0.0,0.0,481.8743357340495,495.4403299967448,468.3083414713542,5.630511217008452,0.39369207137267936,0.0,0.0,452.5199890136719,511.3500061035156,481.93499755859375,12.244009504172752,0.4499403965883401,17.931609027095814,3.8407546960154266,-0.03760785021125912,-1.7003485093426474,1.6627406591313882,480.74000040690106,480.48000183105466,484.0539531516723,484.0915610018836,0.9416210400845828,0.9126486906947223,0.028972349389860486,-0.060535353992808745,16.48279025407711,-6.180014038085915,16.097457212122535,9.580873300509046,6.516583911613489,480.88499450683594,481.93499755859375,481.40999603271484,481.93499755859375,100.0,0.0,20.308918324741203,24.837645380231145,31.673242942208432,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,460.9349811271094,491.4022321833343,0.0,0.0,47.345116946226916,0.4366671834151144,0.7619240383424563,0.8277534219853507,-64.55023725996118,53.49000303887236,49.96224184916439,70.07046844107894,-50.03775815083561,9.52925338745115,0.6281492089023109,-0.007768747328175958,-0.35192741406356975,0.3441586667353938,-11.868326406259925,-6.198052009235862,-5.6702743970240626,482.46252742279853,-4.108029695116255,-4.194793748032222,-2.6324373181206617
2020-10-05,483.25,486.69000244140625,478.989990234375,486.4700012207031,1984100,2641936.114233966,-2617500,0.0333208415221947,-9103342.835668255,-1889.982326666417,-214.1155560341977,-325458.7830309041,478.87555420169116,39.67908470433483,1144.1074682457702,480.20650177001954,500.00255026672966,460.41045327330943,8.244806525418864,0.6582007503094496,0.0,0.0,483.33833516438807,495.7613332112631,470.9153371175131,5.140497718911458,0.6260430873650019,0.0,0.0,452.5199890136719,505.5,479.00999450683594,11.03275586462203,0.6408079495452029,16.90844934508936,3.9036116650264296,0.15791109576690587,-1.3286965883207367,1.4866076840876425,481.7541681925456,480.7652398972284,484.4256528546001,484.2677417588332,0.9012669002980277,1.0120906203575706,-0.11082372005954289,-0.04928131906805259,17.263423067707684,-12.656513977050793,16.221784540414994,10.271155095580156,5.9506294448348385,480.88499450683594,481.93499755859375,481.40999603271484,481.93499755859375,100.0,0.0,19.67508470835051,24.062471914946062,29.960834271293283,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,464.18018263694063,491.4022321833343,0.0,0.0,51.09352242586708,0.6205034672001093,0.6857235502050746,0.7799070450985726,-62.02179013493521,54.85377428795812,64.08079495452029,67.57896810516293,-35.91920504547971,8.948049781435998,2.565889466783324,0.03260822106246054,-0.2750202870383637,0.3076285081008242,-14.150008039133652,-7.788443215215421,-6.361564823918232,482.5376366080283,1.5616215659680188,1.5495537301937645,-1.111924461022995
2020-10-06,485.0,491.510009765625,477.5,478.9800109863281,2041500,1031762.3558476281,-4659000,0.06803237131045226,-9987267.43964087,1142.6297317758774,-3.6128113373769435,-356890.9680065597,477.73977238218356,45.60533772850604,1144.1074682457702,481.0490020751953,499.0488136579055,463.0491904924851,7.483566748942788,0.44252742370774195,0.0,0.0,483.4866689046224,495.5466664632161,471.4266713460286,4.988761152780753,0.3131567648998866,0.0,0.0,452.5199890136719,505.5,479.00999450683594,11.013433300511565,0.4994340597529217,16.618605387142924,3.884649551746205,-0.2881961999640339,-1.120596510649396,0.8324003106853621,482.7066701253255,480.6840931285511,483.5878617979429,483.8760579979069,0.9633435713469916,1.0177755551186476,-0.054431983771656034,-0.0419363066577534,18.09707512753851,-5.40898742675779,13.489412337461387,10.85780936503913,2.6316029724222574,480.88499450683594,481.93499755859375,481.40999603271484,481.93499755859375,99.89249841208175,0.0,20.523900699624157,22.67577267295266,13.832345327974242,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,467.16576802598536,491.4022321833343,0.0,0.0,47.450885139805045,0.441854464181741,0.4996750382656549,0.6491075422710619,-60.07297771108897,48.245186403266395,54.022082559438545,56.02170645437442,-45.977917440561455,7.927545859596989,2.4446633497551478,-0.05955992143039252,-0.23192821391676946,0.17236829248637695,-15.813583317397681,-9.393471235651873,-6.420112081745808,482.4873825616071,-1.5396612772792362,-1.551637145756768,-2.6344658679432698
2020-10-07,484.3500061035156,493.9800109863281,481.42999267578125,493.1499938964844,2025800,2789602.807263958,-2633200,0.06534880046099886,-4459721.894064385,1982.4276974100887,658.7244951980636,-296960.38484864624,479.1749256300139,53.2788152579137,1177.9543572611187,481.73350219726564,500.46585028836796,463.0011541061633,7.777058479703408,0.8047266590311083,0.0,0.0,484.88466796875,496.22266845703126,473.5466674804687,4.676576199357981,0.8644966295546229,0.0,0.0,452.5199890136719,505.5,479.00999450683594,10.997784199080527,0.7668931003675588,16.456744848428634,3.692045845103555,0.4959428312559453,-0.7972886422683277,1.2932314735242731,484.1658350626628,481.22608881411344,485.0589590438723,484.56301621261633,1.043438426577409,0.8520587424817486,0.19137968409566042,-0.0317362870095109,18.95715185071632,5.046496582031239,17.10205160977521,12.041337285131412,5.060714324643797,483.7550048828125,481.93499755859375,482.8450012207031,481.93499755859375,99.94624920604087,0.0,20.27110528338448,21.262903007852348,68.45762123461076,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,469.9125065839065,491.4022321833343,0.0,0.0,54.11568477241828,0.7687219824601625,0.610359971280671,0.5985861865838001,-56.8884215561243,50.57509108090456,82.95221676073862,67.0183647582325,-17.047783239261374,6.837784211531925,3.6813511707985977,0.10234846958240323,-0.16507287721693492,0.26742134679933816,-17.132647365750206,-10.941306461671541,-6.191340904078665,483.03799761134337,2.9583662334837335,2.9154509200724377,0.24596321687058165
2020-10-08,499.04998779296875,499.489990234375,487.55999755859375,490.8399963378906,1590700,2073588.0145431594,-4223900,0.10621990826170538,-4347549.21154877,4364.8999002754235,1032.2595204045826,-304411.49133132497,482.4007136584204,65.7744916162091,1172.4366208257834,482.4625015258789,501.41952998892003,463.5054730628378,7.858446367577143,0.720960126433966,0.0,0.0,487.5020009358724,498.9170003255208,476.0870015462239,4.68305745114265,0.6462109321287081,0.0,0.0,452.5199890136719,505.5,479.00999450683594,10.981166581603507,0.7232917964873111,16.004069631163894,3.35112217540063,0.9203716934208046,-0.4537565751305014,1.3741282685513059,484.5041681925456,481.6266682942708,485.94834939679816,485.02797770337736,1.1193745218830873,0.8293765426333416,0.2899979792497457,-0.020927457774446635,19.833012673623774,-12.072486877441406,21.008658053493324,13.518579245617312,7.490078807876012,489.5,481.93499755859375,485.7174987792969,481.93499755859375,99.97312460302044,0.0,21.584037482286096,20.185653223800664,88.09783335225184,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,472.439506057194,491.4022321833343,0.0,0.0,52.93697285853041,0.656575786879492,0.6223840778404651,0.5774730291289303,-54.278550415358204,48.05775620052902,76.18939853022073,71.05456595013264,-23.810601469779275,5.313249715169263,0.83405184452423,0.1897564131823474,-0.09410701913707845,0.28386343231942585,-19.381611152329242,-12.629367399803082,-6.7522437525261605,483.4542686655076,-0.468416827980056,-0.469517337596681,-0.2236057442079331
2020-10-09,491.7699890136719,502.1700134277344,491.17999267578125,502.1600036621094,1853800,3924011.114001397,-2370100,0.16668389712978185,-728609.3845222718,1867.4434127358622,1135.4475885721333,-261658.19140832755,484.8019201449483,63.856470973881805,1172.4366208257834,484.0030014038086,504.07231070512483,463.93369210249233,8.293051589807074,0.9523574275949287,0.0,0.0,489.773334757487,500.7303385416667,478.81633097330734,4.47431618122088,1.0652397840049534,1.0,0.0,452.5199890136719,505.5,479.00999450683594,10.946215381446853,0.9369574245888221,15.53666437703188,3.1353428234954484,2.145433389716459,0.06608141783889065,2.079351971877568,487.15166727701825,482.44800170898435,488.4424500529999,486.29701666328344,1.1193803993673297,0.7926434527855574,0.3267369465817723,-0.0055685378956476395,20.712716423224663,-16.332987976074207,26.09193754612339,15.655909828372431,10.436027717750958,489.8350067138672,481.93499755859375,485.88500213623047,481.93499755859375,99.98656230151022,0.0,21.686021045977014,19.191228953129404,125.19035046079229,474.5100867586782,475.88606143054733,0.0,36.0,-36.0,474.7643455726185,491.4022321833343,0.0,0.0,57.789068184878744,0.9392700134387083,0.7881892609261211,0.673644436682419,-50.81303018039153,52.126741199022675,99.97611035849029,86.37257521648321,-0.02388964150970881,6.516998901367174,6.753967564004583,0.44117757588506384,0.012949899867350012,0.42822767601771383,-20.354727759886053,-14.174439471819676,-6.180288288066377,484.41679828415334,2.306252018718169,2.280059965454573,2.077489362520457
2020-10-12,508.260009765625,516.0,499.5400085449219,510.8900146484375,3149700,5118069.653829082,779600,0.16562537030405555,3303608.4709291514,5798.127608561285,970.4233746847141,-206900.9120489391,487.2968332525114,64.59008207131691,1172.4366208257834,485.252001953125,508.49833781630707,462.0056660899429,9.581139601533334,1.0514420174905588,1.0,0.0,492.0183349609375,503.8003356933594,480.2363342285156,4.7892527148840065,1.3008690593427237,1.0,0.0,452.5199890136719,516.0,484.25999450683594,13.081864831226447,0.9195024501072778,15.628997084836504,3.0803180026767087,3.7772013114818037,0.8083053965674732,2.9688959149143304,490.75333404541016,483.54192528357873,491.8959215292211,488.1187202177393,1.0959520029411032,0.7778439870973304,0.3181080158437728,0.01571016107257535,20.66439316598868,-5.472003173828114,30.735238672370162,18.250896979540205,12.484341692829958,496.75,484.25999450683594,490.50499725341797,484.25999450683594,99.99328115075511,0.0,26.146734978555962,17.817915935190424,177.71660019162917,474.5100867586782,475.88606143054733,100.0,36.0,64.0,477.50491235813007,491.4022321833343,0.0,0.0,61.11832429924798,1.0,0.8652819334394001,0.7586184240686621,-46.92099625340775,51.14725114213736,90.83081940748926,88.99877609873342,-9.169180592510736,10.532346520057047,9.241559214782026,0.7738284058838956,0.16512560107065916,0.6087028048132364,-17.01836865648448,-14.743225308752638,-2.2751433477318415,485.779014463099,1.738491899526573,1.7235530213576489,3.852098246327973
2020-10-13,512.1900024414062,519.5999755859375,511.8999938964844,514.3099975585938,2438100,4206162.874947296,3217700,0.11417618395690413,4022844.45126098,2520.229009949082,1164.448521790054,-190579.86428097708,490.23575357124474,72.20559762715976,1180.2851069803323,486.084001159668,512.0773707040324,460.0906316153035,10.695011348800271,1.0429460838224678,1.0,0.0,494.6470001220703,506.2709991455078,483.0230010986328,4.699916918759804,1.3457931473014102,1.0,0.0,452.5199890136719,519.5999755859375,486.0599822998047,13.80008114075561,0.921139250353832,14.937093470102855,2.7096350005619683,5.285426082775018,1.7037295338089824,3.5816965489660357,493.6308339436849,484.40230971116284,495.34424091835535,490.05881483558034,1.1750518581083456,0.741768579326744,0.43328327878160156,0.04137953874938323,20.64004634361414,2.4260086059570085,32.95904828101671,20.85136398169743,12.107684299319285,498.54998779296875,486.0599822998047,492.3049850463867,486.0599822998047,99.99664057537755,0.0,26.74170278971591,17.11978583550043,197.86154276469318,491.5299987792969,491.5299987792969,100.0,32.0,68.0,482.12432287515446,491.4022321833343,0.0,0.0,62.37044216084731,1.0,0.9797566711462361,0.8777426218372524,-43.25859702366029,58.52573129289927,91.08380376776185,93.96357784458046,-8.916196232238153,15.58703398527922,7.197048411178346,1.078528928114135,0.34780626647935436,0.7307226616347806,-16.32992274821004,-15.060564796644119,-1.2693579515659223,487.4250862996571,0.6694166674033886,0.6671860233654847,4.547301501437051
2020-10-14,514.3400268554688,516.9500122070312,501.6000061035156,506.30999755859375,2032900,3420811.7768119494,1184800,0.25708949743388465,1124838.101080841,-4889.119718837881,1159.6307864643072,-222201.2600873987,493.3850583807537,73.49221198531991,1161.925983298769,487.59950103759763,514.580032369247,460.6189697059483,11.066677170192152,0.8467406977832177,0.0,0.0,496.346001180013,508.40300191243495,484.2890004475911,4.85830477278254,0.9132037726342259,0.0,0.0,452.5199890136719,519.5999755859375,486.0599822998047,13.757189338693202,0.8018786421039845,14.978384733444134,2.217968058507144,5.768674253072845,2.516718477661755,3.25195577541109,495.1141662597656,486.10154019869293,497.03128040146896,491.2626061483961,1.1577766403179277,0.6696081858685632,0.4881684544493645,0.06555927867042273,20.72475289344519,1.7304855346679915,36.950595242217055,23.406242610554973,13.544352631662083,498.54998779296875,486.0599822998047,492.3049850463867,486.0599822998047,99.99832028768878,8.212773583489163,24.890753463574804,20.579268450348266,128.7126507603943,486.26499938964844,486.26499938964844,96.0,28.000000000000004,68.0,487.3709142546641,491.4022321833343,0.0,0.0,57.69035259007704,0.68851991528168,0.8961733050938934,0.9137373032265099,-40.531386927068795,53.02069407891257,75.20062231070433,85.70508182865181,-24.799377689295664,19.02328382219588,3.6437304123018364,1.1742547022458079,0.513095953632645,0.6611587486131628,-16.871105711845665,-15.42267297968443,-1.4484327321612351,487.9572592720437,-1.5554821096178673,-1.5677066654678384,2.9210869304939324
