Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-18,324.0299987792969,328.7699890136719,320.8299865722656,321.17999267578125,447018.0,-3128767.948438169,-229971.0,-0.21401609834500468,-1219654.455037001,4880.147404129607,-6444.837993106363,-119433.44469940868,335.8450846129491,34.445148714614746,1201.6920100405666,347.4750015258789,392.02707599946757,302.9229270522902,25.64332644244658,0.20489579710047137,0.0,0.0,328.2334238688151,337.7011606852214,318.7656870524089,5.768904765890149,0.12750172877580912,0.0,0.0,313.75,378.75,346.25,18.706381671937052,0.11430757962740384,10.078071935829119,11.472694414626217,-10.286149436188907,-6.50880844380825,-3.7773409923806573,331.985834757487,352.50384638859674,331.9138012107352,342.1999506469241,0.6780635500799601,1.1599911219461554,-0.4819275718661953,-0.23816413931044625,25.164188364157877,14.074986267089855,-62.34060985844076,0.42362529747397404,-62.76423515591473,328.4125061035156,346.25,337.3312530517578,335.77000427246094,0.01220703121472446,33.362074331791206,13.867061835030214,30.415649197673666,-79.31334631861084,341.1650085449219,352.99000549316406,40.0,84.0,-44.0,363.9677379950586,337.37742538681226,0.0,0.0,34.24813582766902,0.18616868737678224,0.19919291548733395,0.13913693628138651,-26.013357129728576,36.43264133233559,11.564190935068094,14.25848800931684,-88.4358090649319,-31.827609252929676,-12.164308521812023,-3.0058886381319136,-1.8917390656746578,-1.1141495724572559,1.8432116640388303,3.1197000565192,-1.2764883924803696,325.19952702176755,-0.015570870976000517,-0.015572083361981015,-0.009339304534383697
2021-05-19,316.239990234375,327.32000732421875,316.2200012207031,326.489990234375,326358.0,-2851217.6184306084,96387.0,-0.19741953009125746,-797852.3638563526,-10305.503640538453,-6952.039315472089,-114037.84029456989,333.7802338626569,34.432887030299966,1221.5593174227495,345.50550079345703,390.1115196409995,300.89948194591454,25.82072861074819,0.28685039541329,0.0,0.0,325.02475789388023,334.9164967854818,315.1330190022787,6.086760255248734,0.574063435991967,0.0,0.0,313.75,378.75,346.25,18.813014510833202,0.19599984975961537,10.180265352597768,11.819025591839253,-9.956881122790605,-7.198422979604722,-2.7584581431858837,329.0641682942708,350.79115412785455,331.0793687528336,341.0362498756242,0.6678065850955286,1.1764903767717518,-0.5086837916762232,-0.27396082375058534,25.304494643560133,5.094505310058594,-73.87562654496276,-15.611203403707755,-58.264423141255,328.1699981689453,346.25,337.20999908447266,335.7899932861328,0.00610351560736223,33.97591053000436,12.789742496634709,31.279219892753733,-72.01473080559335,343.78499603271484,352.99000549316406,36.0,80.0,-44.0,363.9677379950586,334.06958583265856,0.0,0.0,39.01624374001001,0.424084150592352,0.25947309202303215,0.19860089795736866,-25.570008538414125,45.54371898374129,22.729693147182417,15.311974842632452,-77.27030685281758,-30.68908072078932,-9.697136977548414,-2.9195961210639267,-2.097310476752512,-0.8222856443114148,-0.8048272389682044,2.3347945974217192,-3.1396218363899235,325.37590095733407,1.6532778129657588,1.6397599635881832,1.6437841037816092
2021-05-20,329.1199951171875,335.8900146484375,328.5,333.7200012207031,334960.0,-2712973.790815352,431347.0,-0.15865980269053404,-337907.10045109247,23000.03739625504,-4727.074026747018,-106620.26379171299,332.13048047043617,39.44141385576059,1221.5593174227495,343.9510009765625,387.9200573647687,299.9819445883563,25.567046621970626,0.383656819178366,0.0,0.0,324.8292582194011,333.97649637858075,315.68202006022136,5.632028475095878,0.9859796392411507,0.0,0.0,313.75,378.75,346.25,18.898040655630837,0.3072307880108173,10.102241258744241,11.970315290295433,-9.008685629078627,-7.560475509499502,-1.4482101195791248,327.6575012207031,349.5257697472206,331.4856199017366,340.4943055308152,0.7683051942270052,1.081580497162397,-0.31327530293539185,-0.29768620290231684,25.385397435163828,11.538989257812489,-78.50411834339747,-30.28199865240308,-48.22211969099439,324.82000732421875,346.25,335.5350036621094,338.2550048828125,0.003051757803681115,33.24964418827238,17.975689727939475,29.2096646573743,-37.83000101597358,347.5237579345703,352.99000549316406,32.0,76.0,-44.0,313.75,334.06958583265856,1.0,0.0,44.877567354123315,0.7694198794564309,0.45989090580852166,0.3061856377729626,-23.398314771812924,48.64318137164979,35.79494203630273,23.362942039517733,-64.20505796369727,-28.058246477912462,-4.814604845679504,-2.6457668991070182,-2.207001761223413,-0.43876513788360505,-2.8047005792817363,1.3068955620810283,-4.111596141362765,325.42910576868076,2.214466355044453,2.1903031226607084,3.8946515047538766
2021-05-21,336.29998779296875,336.989990234375,328.4700012207031,330.260009765625,270860.0,-2870021.0350243477,160487.0,-0.1874601914536222,-423516.55546128796,1682.8233473864434,-4213.257793389046,-109428.52605377224,330.4120657173891,40.21540651718081,1208.894254541611,341.8775009155273,384.2948827100213,299.46011912103336,24.81437455281659,0.36305742294294147,0.0,0.0,324.4612579345703,333.3804962158203,315.5420196533203,5.497875671214103,0.8250699021711763,0.0,0.0,313.75,378.75,346.25,19.01265799180523,0.25400015024038464,9.944016034237006,12.070813771095988,-8.439145052027584,-7.736209418005119,-0.7029356340224648,325.5550028483073,347.81961646446814,331.29706449618095,339.73620954820854,0.7945655955976508,1.0731221680096172,-0.2785565724119664,-0.3136589956211769,25.455316534738568,-9.217497253417946,-84.07597536803976,-43.60396932397138,-40.47200604406839,325.3699951171875,346.25,335.80999755859375,343.4751434326172,0.0015258789018405576,32.421698047958834,17.668412935860587,27.43766744874266,-36.01486882895897,353.1000671386719,352.99000549316406,28.000000000000004,72.0,-44.0,314.19280029296874,334.06958583265856,0.0,0.0,42.7595226143104,0.8033840432167475,0.6656293577551767,0.4616644518622435,-22.192819804100097,44.66731239969592,36.62381251857423,31.71614923401978,-63.37618748142577,-25.62455686681409,-7.097240755531778,-2.4840287301875223,-2.262407155016235,-0.22162157517128733,-5.642643460140534,-0.0830122423632842,-5.55963121777725,325.47089786771636,-1.0367947508156394,-1.042206908739196,2.817477211574393
2021-05-24,334.67999267578125,340.2200012207031,334.4100036621094,338.7699890136719,269643.0,-2734968.673866255,430130.0,-0.2272300565021285,-35206.14262666064,9879.313690214212,-1704.7030666612497,-102480.49642097004,328.99625004173737,46.18667409731653,1240.0444535212969,339.9720001220703,379.23530123713806,300.70869900700256,23.097961656236322,0.4846929438653701,0.0,0.0,325.6279235839844,334.19916076660155,317.0566864013672,5.264436224190417,1.2666376014153564,1.0,0.0,313.75,378.75,346.25,19.119221576088943,0.3849229079026442,9.945613576321119,11.992146216385873,-7.217892465581826,-7.632546027520461,0.4146535619386347,326.0641682942708,346.4673086313101,332.44674519117956,339.6646376567614,0.8770146567266879,0.9736838759863552,-0.09666921925966732,-0.3184389975240144,25.382172483074896,-7.5919952392578125,-85.73183496711661,-54.923223316974706,-30.808611650141906,326.98500061035156,346.25,336.6175003051758,346.25,50.00076293945092,31.20056685467802,18.71579959955524,25.490849316366248,-10.53316965090131,354.5774917602539,352.99000549316406,24.0,68.0,-44.0,315.104687890625,334.06958583265856,0.0,0.0,49.12001783623417,1.0,0.8576013075577261,0.6610405237071415,-19.13565279553875,52.86141497576284,55.501323128309934,42.64002589439562,-44.498676871690066,-21.9549952787512,1.8367057308664485,-2.1250055688386573,-2.2349268377807197,0.10992126894206233,-7.980218935709188,-1.6624535810324652,-6.317765354676723,326.49517004207905,2.5767513463365255,2.544112600709081,5.466827939892882
2021-05-25,338.9800109863281,341.04998779296875,337.8599853515625,339.19000244140625,267567.0,-2779420.683069355,697697.0,-0.22523834569064585,-14122.160420194337,2551.344000572581,-1844.6675075870273,-102148.76180319647,327.506400295346,44.269699940563264,1241.5818840445345,338.25599975585936,374.38065714287717,302.13134236884156,21.359359427824632,0.5129274954159502,0.0,0.0,327.50825602213547,335.25249125162765,319.76402079264324,4.729184737845992,1.254222080883046,1.0,0.0,313.75,378.0,345.875,18.99448939453351,0.395953345391537,9.270052462829632,11.89582795964888,-6.145310109138848,-7.335098843844139,1.1897887347052913,326.6316680908203,345.4950009859525,333.48416938352216,339.629479492661,0.8721590950602169,0.9847467798885107,-0.11258768482829373,-0.31461995747592075,25.26781124792481,-15.085986328124989,-84.22996941452693,-63.972241929423184,-20.25772748510375,328.63499450683594,346.25,337.44249725341797,346.25,75.00038146972545,29.949689169514482,18.890249150400308,24.881903667238127,2.4026653339341584,354.5774917602539,352.99000549316406,20.0,64.0,-44.0,316.61160669042965,334.06958583265856,0.0,0.0,49.418759993490134,1.0,0.9344613477389158,0.8192306710172729,-16.59008141871052,49.49305994903866,86.75189037195527,59.62567533961313,-13.248109628044732,-18.519877893784496,2.0488589742318455,-1.8094159901309865,-2.149824668250773,0.3404086781197866,-9.899126416674275,-3.3097881481608273,-6.589338268513448,327.8426721083613,0.123981887816349,0.12390509374107239,5.597587704192786
2021-05-26,339.5799865722656,341.57000732421875,336.6300048828125,338.0299987792969,274642.0,-2898395.908293912,423055.0,-0.2509300937418145,-57616.955470029854,-638.5055389476246,664.9857479820026,-103088.01627259693,327.03304416201127,48.45683525923035,1241.5818840445345,336.3875,368.24814439278276,304.5268556072172,18.942823019751195,0.5257762956556672,0.0,0.0,329.4675893147786,336.7668233235677,322.16835530598956,4.4309268926694045,1.086527946234372,1.0,0.0,313.75,378.0,345.875,19.099996284047414,0.3778988136855545,8.837047460687293,11.475438417746556,-5.327471687716354,-6.933573412618582,1.6061017249022278,327.8700002034505,344.4600008451022,334.18352775210286,339.5109994398192,0.9873677836977136,0.9508424720922882,0.03652531160542538,-0.3051942904663934,25.190348576516943,-15.517504882812489,-83.78182395379827,-70.93517480251613,-12.846649151282136,328.89500427246094,346.25,337.57250213623047,346.25,87.50019073486273,28.92477478309939,18.16650279848725,24.8825348424882,8.714525720814459,356.17999267578125,352.99000549316406,16.0,60.0,-44.0,318.5666771786328,334.06958583265856,0.0,0.0,48.57054987042847,0.9588689631989813,0.9862896543996604,0.9261174365654341,-14.721084458868782,51.1342274449563,84.18863336469039,75.48061562165185,-15.811366635309604,-14.390863396139707,4.598194366472499,-1.569160261819643,-2.033691786964547,0.46453152514490403,-11.251363889906884,-4.898103296510039,-6.353260593396845,328.8138567926678,-0.3419922915651852,-0.3425784219312611,5.236452094165656
2021-05-27,335.739990234375,338.98651123046875,332.5199890136719,336.7900085449219,920948.0,-2603090.1584649873,-497893.0,-0.19673278246522058,-212524.03702676666,-2349.955905025468,302.0273150179143,-106466.31562617824,327.5466028187587,35.83905395746268,1241.5818840445345,334.63700103759766,362.06084502311853,307.2131570520768,16.390204251465732,0.5392542983481994,0.0,0.0,331.04204915364585,338.0712056477865,324.0128926595052,4.246684982836249,0.90886551580317,0.0,0.0,313.75,369.79998779296875,341.7749938964844,16.74948903414041,0.4110617941617492,8.59999493629825,11.034633393564643,-4.724919761563797,-6.491842682407626,1.7669229208438288,329.19666798909503,343.3411548321064,334.5845247971519,339.3094445587157,0.9228380959285184,0.9666132488177536,-0.04377515288923517,-0.2924833862991998,25.078608048082806,-14.077003479003906,-80.03338145309806,-75.90438781337689,-4.128993639721173,328.89500427246094,346.25,337.57250213623047,346.25,93.75009536743137,28.418290123624804,17.235601899261223,26.864389388861586,5.3324623795917505,357.1549987792969,352.99000549316406,12.0,56.00000000000001,-44.00000000000001,320.8670101931914,334.06958583265856,0.0,0.0,47.629460522433426,0.9132340673718573,0.9573676768569461,0.9593728929985074,-13.407372697338632,57.77020631019205,82.81812537433936,84.58621637032833,-17.181874625660647,-12.863428362678064,4.961515152552702,-1.3925105349509876,-1.9054555365618353,0.5129450016108477,0.8832363502269479,-3.7418353671626416,4.62507171738959,329.74938105349906,-0.36682845867316294,-0.3675029241898109,4.850414838986294
2021-05-28,339.8299865722656,343.7900085449219,337.6400146484375,337.94000244140625,303480.0,-2876963.5289487536,-194413.0,-0.20384893876837273,-132306.29635078885,10054.96335332113,2126.6985542695706,-105430.0611683548,328.31465533511044,42.726237244318874,1245.8213553839769,333.2510009765625,356.78990196093423,309.7120999921908,14.126829876215252,0.5996011128122957,0.0,0.0,332.51238301595055,339.35153706868493,325.67322896321616,4.1136236736219915,0.8968048813936036,0.0,0.0,313.75,369.5400085449219,341.64500427246094,16.741137575411386,0.4335902264995813,8.439995442668424,10.356924775578868,-4.107252274840789,-6.0149246008942585,1.9076723260534694,330.6450017293294,342.3076934814453,335.1007521270372,339.208004401878,1.0340181281002747,0.8305074987540937,0.20351062934618103,-0.2768782329653289,24.96772003128495,-15.580987548828148,-77.23980804268515,-78.86812754956287,1.628319506877716,330.0050048828125,346.25,338.12750244140625,346.25,96.87504768371568,27.207859975643053,20.132204775519785,25.350051083735593,41.76837460883164,357.52750396728516,352.99000549316406,8.0,52.0,-44.0,322.9373099062941,334.06958583265856,0.0,0.0,48.62368116253208,0.9614453827339322,0.9445161377682569,0.9627244896749545,-12.032451753304438,50.67250749124945,80.52595060095433,82.51090311332801,-19.474049399045665,-10.448778489056735,5.421763481151663,-1.2108358946549818,-1.7665316081804647,0.555695713525483,-1.7235204879376766,-3.338172391317649,1.6146519033799724,330.3422256400775,0.34145724852492343,0.34087560692430685,5.208434180562493
2021-06-01,340.9200134277344,340.9200134277344,332.42999267578125,335.989990234375,298331.0,-2925104.885676443,-492744.0,-0.17981170198737342,-196512.4099772247,-11497.214967420305,2186.203262200182,-107151.51789893737,329.69373052545234,45.40801064932978,1238.63260343621,331.97300109863284,351.693057038309,312.25294515895666,11.880517918273195,0.6018503483973415,0.0,0.0,333.9792165120443,340.9788716634115,326.9795613606771,4.191671101255348,0.6436337704392442,0.0,0.0,313.75,358.8299865722656,336.2899932861328,13.579413513471797,0.4933450944738661,8.444997973596895,9.568357228182311,-3.7320749923584344,-5.558354679187095,1.8262796868286602,332.1716664632161,340.93307729867786,335.23755798970456,338.969632982063,1.0618793184096225,0.7976331440026729,0.26424617440694953,-0.2605384919758158,24.873401078272195,-5.50299987792971,-71.02527039487543,-79.83308983138893,8.807819436513498,330.0050048828125,346.25,338.12750244140625,346.25,98.43752384185784,26.655300479814944,18.751569536435078,27.819997698626896,32.473427052723416,357.52750396728516,352.99000549316406,4.0,48.0,-44.0,325.43963374292946,334.06958583265856,0.0,0.0,46.99450051253498,0.8824438624164636,0.9190411041740844,0.9403083062664291,-11.26674109482055,46.5865602151494,74.03456693801296,79.12621430443552,-25.965433061987035,-9.548690077837819,5.766983357655874,-1.1010057035274077,-1.6334264272498535,0.5324207237224459,-3.946407327615712,-3.459819378577262,-0.48658794903845015,331.0584358830948,-0.5770291155067886,-0.578700360655926,4.6013508833718575
2021-06-02,335.3500061035156,339.510009765625,335.3399963378906,336.4100036621094,348851.0,-3094928.5844315933,-143893.0,-0.18288342418094297,-147507.47936925487,896.5174446399126,2459.647216021723,-106715.42721606806,331.4514704805499,54.351465209121095,1238.63260343621,331.2635009765625,349.19145065940023,313.3355512937248,10.82398128981083,0.6435329409272486,0.0,0.0,335.3285512288411,341.9512074788411,328.7058949788411,3.949950712953428,0.5816479364505935,0.0,0.0,313.75,358.8299865722656,336.2899932861328,13.608497899518099,0.502662165299987,8.017499519010643,8.697719351724391,-3.362096563216994,-5.119103055993075,1.757006492776081,333.0,339.37653879018933,335.4179342469976,338.7800308102146,1.1000882023169003,0.7733444139419602,0.3267437883749401,-0.2436525609586219,24.721426172064866,-10.033489990234386,-63.9785101648527,-78.73341023359893,14.754900068746231,336.1300048828125,346.25,341.19000244140625,346.25,99.21876192092891,26.142209519403128,18.09517670652386,26.846167375674796,47.64099960587024,358.9125061035156,352.99000549316406,0.0,44.0,-44.0,327.64167871916857,334.06958583265856,0.0,0.0,47.403281404326776,0.902266287835241,0.915385177661879,0.9263141398680735,-10.514068338352676,47.45983774130081,73.23176306765227,75.9307602022065,-26.76823693234774,-9.013951469870165,3.044690907048002,-0.9924128512463737,-1.5052237120491576,0.5128108608027839,-4.703344571806819,-3.708524417223174,-0.9948201545836453,331.7588955625884,0.1250077204506539,0.12492965085497687,4.732110647671739
2021-06-03,332.0,334.4599914550781,327.7300109863281,329.29998779296875,309664.0,-3260115.1078299824,-453557.0,-0.20614538173680466,-440965.8329024417,-13757.100822229831,972.7178072457776,-113260.16705773154,332.30711241035937,47.46685577614081,1212.454138555267,329.95400085449216,344.02307111532326,315.88493059366107,8.527897964198639,0.4767570617887873,0.0,0.0,336.04388427734375,342.2295379638672,329.8582305908203,3.6814558906944983,-0.045123993852726925,0.0,1.0,313.75,343.7900085449219,328.77000427246094,9.104301953340869,0.517642588873278,8.083748834687704,7.656856323234279,-3.601093685921171,-4.815501181978695,1.2144074960575235,333.67249806722003,337.6761533297025,334.47671171560853,338.0778054015297,0.9976242412920031,0.8298552739789429,0.16776896731306024,-0.23066921162808854,24.634827774777982,-8.774008178710915,-60.661800722922706,-76.75093049799062,16.089129775067917,335.760009765625,345.875,340.8175048828125,346.25,98.8757168721867,26.42937764213294,16.778593405815013,31.271833939918892,-0.3903786608156345,360.52620697021484,352.99000549316406,4.0,40.0,-36.0,327.64167871916857,343.7900085449219,0.0,1.0,41.56023036305441,0.4819903555358838,0.7555668352625294,0.8633310390328309,-11.38892328411504,39.094163608297166,47.442811379943194,64.90304712853612,-52.557188620056806,-9.42017310647401,2.5122113534354957,-1.0651671385656944,-1.417212397352465,0.3520452587867706,-6.075178188499571,-4.181855171478453,-1.8933230170211175,331.72561441641284,-2.1134971587473794,-2.1361512746191025,2.518600464837051
