Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-29,80.38495719940501,80.82556133320735,77.60428742704482,80.33600616455078,41290700,224760364.3347522,664715800,0.17245493444625415,17409583.37434701,16.651882702192157,-2.2920448704842067,12402738.985311005,75.6067498076049,59.96986506345738,1409.4536586298102,77.28510055541992,87.39261363945344,67.17758747138639,26.156433805208263,0.650922664347092,0.0,0.0,76.90422782139187,80.07556787623952,73.73288776654422,8.24750509741286,1.041061236544653,1.0,0.0,66.91240276777374,92.10490960156899,79.50865618467137,32.596848102345554,0.5328411136429481,3.9240363124581386,14.746376942207387,-1.558773769111312,-2.243278699231906,0.6845049301205939,76.16255187988281,79.48154654869667,77.47320931007005,79.03198307918136,0.9284543031340595,0.9491551198225362,-0.020700816688476675,-0.42729255374522446,24.526698738950042,-9.334836578369135,-81.83603392572468,-104.8349772315633,22.998943305838623,77.16858164443317,79.50865618467137,78.33861891455227,81.48646450822054,75.113649142754,23.672536460761133,21.57449898227549,25.242996380280115,50.43544225589133,85.94876577589523,85.16791686752356,24.0,60.0,-36.0,70.22213026638998,80.02270032810272,0.0,0.0,51.88986842840122,1.0,0.9609259483153548,0.8976390005817181,-8.64997767725871,65.25733130823814,96.48135133115757,87.31856664020768,-3.5186486688424248,-5.501014789146623,12.675084392879013,-1.9723328561167344,-2.815725815889709,0.8433929597729748,7.624961682242662,4.405792013082986,3.219169669159676,79.45754442882303,2.7422954018782697,2.705368065349223,76.96277568922463
2022-03-30,82.53900472861979,84.43847371041592,76.95807130329293,77.50637817382812,70087000,164947994.3729992,594628800,0.013961469127647567,-13408948.105670964,15.831810318290184,2.858317252826153,9934105.722916014,76.3599814170124,70.04047197460639,1409.4536586298102,76.59286956787109,84.38292635707913,68.80281277866305,20.341467379819345,0.558632987581205,0.0,0.0,77.18066380599274,80.75148108001196,73.60984653197349,9.253139576500963,0.5456078178804128,0.0,0.0,66.91240276777374,90.26417877211726,78.5882907699455,30.488185305096653,0.453668937389767,4.279672921924624,13.89179443444009,-1.4406630962277802,-2.082755578631081,0.6420924824033007,76.95889472961426,79.05186755840595,77.47831221218668,78.91897530841446,1.014540793032641,0.8679044059909446,0.14663638704169646,-0.4029146543768931,24.553415496232855,-5.010105895996091,-82.45798815871171,-101.91676462203594,19.458776463324227,78.97503783303748,79.50865618467137,79.24184700885442,81.15356366465923,87.556824571377,22.40229939222466,24.88444929683705,22.116463324966347,73.89863413449048,86.40894209455575,85.16791686752356,20.0,56.00000000000001,-36.00000000000001,70.85833613039902,80.02270032810272,0.0,0.0,47.60550306107907,0.7848310132103229,0.9282770044034411,0.9380182057324316,-8.091163680579688,53.87989497600618,60.44695037881244,82.1694577734623,-39.553049621187554,-4.263131374329063,14.063395250391938,-1.8254964545569494,-2.6176799436231573,0.7921834890662078,18.093098488758137,7.143253308218017,10.94984518054012,79.44415851005834,-3.5222413035156164,-3.585768403688583,70.7297197120511
2022-03-31,76.04749584315083,78.28965934527393,75.22504676989283,76.26290130615234,34588600,153786783.33644867,560040200,0.016700206424762668,-17637687.51704519,-34.9172597410708,1.712393565013598,9379182.050843127,76.58403415257911,67.90902447664973,1386.8410290390368,76.04016189575195,82.0802933470303,70.0000304444736,15.886687510105874,0.5184382916329786,0.0,0.0,77.0625164274285,80.60885513032977,73.51617772452724,9.203796780347636,0.387261879326135,0.0,0.0,66.91240276777374,85.59382124623346,76.25311200700361,24.567831015498367,0.5005240126257023,4.158166887270272,12.66496904610594,-1.4309031670740637,-1.9523850963196776,0.5214819292456139,77.34890619913737,78.69712800246019,77.29132591895062,78.72222908602468,1.0040958612682782,0.9590380582321,0.045057803036178234,-0.38149262196685263,24.508282670368995,1.965552520751956,-81.32492939868958,-98.49433999002243,17.16941059133285,78.97503783303748,79.50865618467137,79.24184700885442,80.6982820127588,93.77841228568852,20.84808196262024,23.595075634261413,23.90059408392813,15.296978213342998,87.04047513430073,85.16791686752356,16.0,52.0,-36.0,71.94474713680037,80.02270032810272,0.0,0.0,45.81527928836903,0.6949225665034132,0.8265845265712454,0.9052624930966805,-8.122778273060655,52.506125869197845,53.35193820098133,70.09341330365044,-46.64806179901866,-3.597137849604792,6.538078993052594,-1.8176608864955115,-2.457676132197628,0.6400152457021167,16.67707665942584,9.050017978459582,7.6270586809662575,79.36610004051389,-1.6043542440945524,-1.6173633357078998,67.99061020792006
2022-04-01,76.79163693411566,77.26161326166093,72.51292135320459,74.58863830566406,33536100,149568841.9499456,526504100,0.038297760260562086,-23139196.6447066,-26.480303523247358,3.6455881795823006,8642936.1114804,76.88929493871058,66.30003307220574,1356.3945526696432,75.75964736938477,81.5155790932279,70.00371564554163,15.19524423280028,0.3982780616672394,0.0,0.0,76.75181225956621,80.46557952039613,73.03804499873628,9.677340903092613,0.20876285426961097,0.0,0.0,66.91240276777374,84.43847371041592,75.67543823909483,23.13378104466289,0.4379895278874795,4.2172193893888785,10.825261582034042,-1.5405093517695008,-1.8700099474096423,0.32950059564014156,77.06414985656738,78.22075388981746,76.87552782459885,78.41603717636835,1.0203009690945526,0.9102200023872223,0.11008096670733025,-0.3662963533956483,24.56195062522391,3.078327178955078,-78.64040777206687,-94.9566771665863,16.316269394519438,78.47569753181025,79.50865618467137,78.99217685824081,80.6982820127588,90.53193944779574,20.073265457250148,21.717315958870543,26.54373519986388,-32.613876826606,86.23760096779117,85.16791686752356,12.0,48.0,-36.0,71.94474713680037,84.43847371041592,0.0,1.0,43.44623613290713,0.3966256312277751,0.6254597369805038,0.7934404226517303,-8.813211818140159,55.42773470456183,43.79895278874795,52.532613789513896,-56.201047211252046,-3.202153474136452,-4.380545882311518,-1.9645335408937912,-2.359047613936861,0.3945140730430696,15.132794411926351,10.266573265152935,4.866221146773416,79.2217168630139,-2.19538330146537,-2.219840455497568,64.30257240338561
2022-04-04,75.29358891260449,76.54684899042883,74.9117364660805,76.04750061035156,24305700,159029065.8852556,550809800,0.10014984028117291,-14768072.90702809,5.664540874797144,3.715825659285378,9118325.799836598,77.18178304034798,66.53926550402048,1382.92396690917,75.85608978271485,81.56323831907024,70.14894124635946,15.04730484448426,0.5167693924923629,0.0,0.0,76.70579429889904,80.15618063671846,73.25540796107961,8.996416422921905,0.40460580003288815,0.0,0.0,66.91240276777374,84.43847371041592,75.67543823909483,23.104369066273442,0.5212290805209214,3.9913185189264673,9.2613663732227,-1.4924510009231113,-1.7944981581123363,0.3020471571892249,76.83161036173503,77.75266353900616,76.74813902240696,78.24059002333007,1.0722891875593386,0.9317884765506079,0.14050071100873063,-0.35175023871531286,24.569049422723246,1.8950775146484347,-69.9701029031365,-90.78371791486339,20.81361501172688,78.47569753181025,79.50865618467137,78.99217685824081,80.6982820127588,85.59480919812316,19.353792987977922,20.975986703590713,25.63765419587026,3.6653540838639587,86.23760096779117,85.16791686752356,8.0,44.0,-36.0,71.94474713680037,84.19996266327169,0.0,0.0,46.06334592140066,0.39959936838524424,0.4970491887054776,0.6496978174190756,-8.680189568900122,53.45773387112816,29.6387047851048,42.26319859161135,-70.3612952148952,-3.0808878525851355,-3.539504856605988,-1.9075150129594969,-2.2687410937413883,0.36122608078189145,11.54872119819174,10.523002851760697,1.0257183464310433,79.1976971186378,1.9558773800227858,1.936995900309313,67.516129251819
2022-04-05,75.10756800078242,76.39020040708179,72.74791550346691,73.05143737792969,21171400,141386210.84154034,529638400,0.06940760615085902,-21719898.65158072,-19.960444742790838,-2.4806364721863345,8284230.627611277,77.05215006886317,60.52231522776358,1328.4405503966282,75.73125343322754,81.56764438736163,69.89486247909345,15.413427586485284,0.2704218174932528,0.0,0.0,76.39802734584607,79.99527952723318,72.80077516445898,9.41713367834147,0.03484078969604644,0.0,0.0,66.91240276777374,84.43847371041592,75.67543823909483,23.14245459847692,0.3502801415244325,3.956415157395308,8.74081371770271,-1.6767926534056272,-1.7709570571709947,0.0941644037653675,76.43996620178223,77.21603628305289,76.17941569248738,77.85620834589301,0.9396908741492503,1.009006719242877,-0.06931584509362676,-0.3448768741672956,24.53318360365508,0.98204154968262,-67.65717512110447,-85.79208897253041,18.134913851425935,78.47569753181025,79.50865618467137,78.99217685824081,80.6982820127588,68.67009295611119,19.201014478094653,19.633523423432447,27.798978233969763,-51.909850245583044,86.23760096779117,85.16791686752356,4.0,40.0,-36.0,71.94474713680037,83.96622183707035,0.0,0.0,41.786552035174466,0.0,0.2654083332043398,0.4626390862967738,-9.789609375454866,44.39223210389307,4.515648488176396,25.984435354009705,-95.4843515118236,-3.5033715468953943,-6.044577956571685,-2.1537044880944034,-2.2457337726119917,0.0920292845175883,7.75042929995786,9.968488141400131,-2.2180588414422715,78.9593492435003,-3.939726103258745,-4.019433844649178,60.916452580516435
2022-04-06,71.65128960652159,73.32556726595706,69.97701194708611,72.23875427246094,28080100,151238857.72664875,501558300,0.07563154591952079,-21877087.82562248,-34.79442282416866,-5.994045740828134,7971844.948575105,76.67580105085185,54.80383223670014,1328.4405503966282,75.45416450500488,81.40025121271779,69.50807779729197,15.7607913273455,0.22961963131372543,0.0,0.0,76.11049499115629,79.73516213484677,72.48582784746579,9.52474988925421,-0.03408224330817959,0.0,1.0,66.91240276777374,84.43847371041592,75.67543823909483,23.2274402050793,0.3039101874070248,3.895629173542872,8.381903676166521,-1.8669405473434892,-1.7901537552054938,-0.07678679213799544,76.0670878092448,76.74606235210712,75.5731600894064,77.44010063674989,0.863822719026848,1.0872629819320168,-0.22344026290516872,-0.344849839935439,24.391185924256817,2.013059616088867,-66.8030640232534,-80.86759042269529,14.064526399441888,77.20774282875101,79.50865618467137,78.35819950671119,80.6982820127588,47.26579315766783,19.647754429381155,18.463581732916996,31.073407512734185,-107.29425848611582,86.23514936415162,85.16791686752356,0.0,36.0,-36.0,71.94474713680037,83.73715582739304,0.0,0.0,40.683153534898295,0.0,0.13319978946174815,0.29855243712385526,-11.025315391446359,42.763903681280105,15.639790516266943,16.59804792984937,-84.36020948373306,-4.68354562598509,-5.83280996005456,-2.410818854821472,-2.278750789053888,-0.13206806576758412,6.43841196839523,9.26247290679915,-2.82406093840392,78.85004937805796,-1.1124806501265017,-1.1187149964968945,59.12628818268819
2022-04-07,72.13105898873357,73.11996255162109,70.62322812621792,71.74920654296875,22658600,149017429.01263407,478899700,0.07272398762350472,-20336427.59102951,2.4275326198067786,-6.376952105627709,7818292.104327063,76.33455176790302,48.935034275014225,1319.4379719086442,75.33471298217773,81.47457308893632,69.19485287541914,16.30021503688777,0.2080139956884232,0.0,0.0,75.71950229223478,79.27856917135145,72.16043541311812,9.40066104867056,-0.05777200655631354,0.0,1.0,66.91240276777374,84.43847371041592,75.67543823909483,23.264269881519823,0.27597764444891754,3.755739698728901,7.911106958936246,-2.0336933822988215,-1.8388616806241593,-0.19483170167466213,75.59058634440105,75.99214729895958,74.98485954380061,77.01855292609943,0.8582736315912427,1.104710914894092,-0.2464372833028492,-0.35004702596590215,24.268064120405906,-1.2650184631347656,-67.88955831176455,-76.66190766137163,8.772349349607083,77.20774282875101,78.5882907699455,77.89801679934826,80.6982820127588,30.092672419727464,20.062584384147193,17.620473923128426,29.654493624318786,-97.93939897976787,86.11521152932737,85.16791686752356,0.0,32.0,-32.0,71.94474713680037,83.18675007218076,0.0,0.0,39.99799268227255,0.0,0.0,0.1328693742220294,-12.244448100862035,39.931575750289305,12.25460209269041,10.803347032377907,-87.74539790730958,-5.046161184410707,-7.381208818308524,-2.6405240101695804,-2.3511054332770267,-0.2894185768925537,3.8713052277634232,8.184239370992005,-4.312934143228581,78.39809931089057,-0.6776801931630438,-0.6799868725636316,58.047920845558565
2022-04-08,71.0824999413042,71.42565534152723,69.445153117221,70.72953796386719,20562600,155125126.6003062,458337100,0.11948746035937988,-20426514.667258695,-13.832782269671569,-5.508601747707873,7526065.35876609,76.04902312849453,50.34397338851647,1300.686692182324,75.30624885559082,81.52545162296997,69.08704608821168,16.517096155739335,0.1320500341515378,0.0,0.0,75.21639872506562,78.66313722961382,71.76966022051741,9.164859160957391,-0.1508849968278285,0.0,1.0,66.91240276777374,84.43847371041592,75.67543823909483,23.27306327028799,0.2177975433618772,3.610571071430786,7.379671994921433,-2.2225052805847696,-1.9155904006162816,-0.306914879968488,75.31223996480306,75.35416588416466,74.33019468534931,76.55269996593408,0.8729486015460274,1.110897392868307,-0.23794879132227964,-0.3604555170681183,24.025981128187855,1.2699840545654268,-70.93858735777769,-74.16864966358105,3.230062305803358,76.94181341381847,76.25311200700361,76.59746271041104,80.6982820127588,15.046336209863732,20.6968987641888,16.85555552200229,30.58678550279988,-125.82841719843529,85.79210626335573,85.16791686752356,0.0,28.000000000000004,-28.000000000000004,71.94474713680037,82.65836054717697,0.0,0.0,38.541994618624855,0.0,0.0,0.044399929820582794,-13.680691365917252,46.22829485591534,8.566380200188206,12.153590936381844,-91.4336197998118,-5.364852933457939,-4.5094779678307475,-2.903235655403119,-2.4615314777022452,-0.44170417770087367,1.1655393731279349,6.780499371419191,-5.614959998291257,77.81673434207563,-1.4211565928480496,-1.4313517310099222,55.80181239860265
2022-04-11,69.17064451370808,71.48450356699547,68.71963162210717,70.6217041015625,21127900,163066780.59030685,437209200,0.1666030584647713,-17833913.008991342,-4.362161453930657,-6.645187145256874,7493853.8793054,75.7133193840216,45.951676831077684,1300.686692182324,75.4398208618164,81.11203439290149,69.76760733073131,15.037717391919372,0.07528778369771658,0.0,0.0,74.49883714097066,77.93714135482617,71.06053292711519,9.230490960145717,-0.06381471770070869,0.0,1.0,66.91240276777374,84.43847371041592,75.67543823909483,23.231856521431556,0.21164477457202138,3.5260011587765367,7.470905460854766,-2.3537092664845716,-2.0032141737899396,-0.35049509269463197,74.81602923075359,74.98581108680138,73.75965767245903,76.1133669389436,0.8191120889874731,1.1050530722712124,-0.2859409832837393,-0.37360492959444247,23.74218841643307,1.0287078857421932,-75.97787817783986,-73.51774346937162,-2.4601347084682317,76.57905266626155,75.67543823909483,76.12724545267818,80.6982820127588,7.523168104931866,21.4386551402193,15.960185366229076,30.35592016099397,-139.85843374556754,84.84236554177986,85.16791686752356,68.0,24.0,44.0,71.94474713680037,81.86556810137961,0.0,0.0,38.38286873115861,0.0,0.0,0.0,-14.92743749858287,48.605974027538274,12.100589017749837,10.973857103542807,-87.89941098225016,-5.922348043901607,-7.775948988741656,-3.0923730760362544,-2.587699797369047,-0.5046732786672075,-0.8801651624732096,5.2483664646407115,-6.128531627113921,76.81567197408415,-0.1524594468011009,-0.15257578447585018,55.56427781731366
2022-04-12,71.36684408292719,72.15119836039331,70.17069576854618,70.55307006835938,18658500,151613048.6147813,418550700,0.11414915052256663,-15469155.166066939,11.239454053793981,-4.332809643824395,7475720.528874224,75.56419970418396,51.39099274221736,1299.4226137413716,75.38833618164062,81.21620820178902,69.56046416149223,15.460938164510537,0.08516023545433542,0.0,0.0,73.63580745005387,76.95003453247782,70.32158036762993,9.001672412357083,0.034923633017948624,0.0,0.0,68.71963162210717,84.43847371041592,76.57905266626155,20.850496090583263,0.11663953591186368,3.371451302083596,7.888896708186291,-2.435156594080553,-2.0896026578480624,-0.3455539362324904,74.32307434082031,74.84867330697867,73.26633650259754,75.70149309667809,0.9135319318657628,1.082144277827018,-0.1686123459612553,-0.38759309108574996,23.440846798460015,2.8034210205078125,-84.25163957164969,-73.71703807080917,-10.534601500840523,73.50464548369055,75.67543823909483,74.59004186139269,80.6982820127588,3.761584052465933,21.856639327698012,16.65704195496874,29.160978471984528,-124.21071428801235,83.64540461240716,85.16791686752356,64.0,20.0,44.0,71.94474713680037,80.81389318303782,0.0,0.0,38.27455442077206,0.0,0.0,0.0,-16.011591434893226,48.16943368433929,11.663953591186369,10.776974269708127,-88.33604640881363,-6.120438903731781,-7.735808150209874,-3.2167880638372925,-2.713517450662696,-0.5032706131745965,-3.2929901580872056,3.540095140095128,-6.833085298182334,75.06754566671665,-0.09718546738042289,-0.0972327230753578,55.41309194683992
