Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-03,55.1242373531766,55.639422406693264,54.78078610987389,55.210105895996094,2177050,-10033933.45704481,21103940,-0.052987614427684265,24681.87055109174,-13.545775130936049,12.724645177555832,274427.2908929141,55.283751256544235,53.80389169544934,1080.948058375494,54.37293395996094,57.5616326125076,51.184235307414276,11.7289924244101,0.631271723555085,0.0,0.0,55.64514242545083,56.82146969240002,54.46881515850163,4.227960305879897,0.3150869483018117,0.0,0.0,50.74521405109549,57.18495827617003,53.96508616363276,11.843657783515289,0.6933337239568585,1.290394822906272,0.9733877466577425,1.3929887197318962,1.5024477544808383,-0.10945903474894214,55.496311823527016,53.27206831711989,55.110449798621005,53.71746107888911,1.1111087355283857,0.826085468312402,0.2850232672159837,0.431724690392527,24.893368985824893,0.6654342651367173,103.05887134013356,105.50173882551358,-2.4428674853800203,55.81114503112338,52.872732958954686,54.34193899503903,49.78952468871188,24.999763936246417,31.18112616172576,27.03653635253624,20.13090004596941,40.77337149901899,48.71038482022618,47.06172463941291,76.0,4.0,72.0,54.9525135445261,57.18495827617003,0.0,1.0,59.565923813837976,0.0,0.15241630052193084,0.34763905770218084,25.69613519283635,47.30742257999152,55.76931398046007,65.71140485936915,-44.23068601953993,3.177767538217992,0.9419130925787352,2.593176765532835,2.8344206349812273,-0.24124386944839227,-5.184636455775943,-6.286077003928989,1.1014405481530467,54.62463823343177,0.0,0.0,12.699612002740057
2020-12-04,55.124238468521305,55.72528552616855,54.351470698885784,54.43733596801758,1922900,-11716465.799432473,19181040,-0.1380083838444466,-191124.01017190533,-12.268964858925381,8.291874758161383,247512.66592716746,55.37906359084214,46.94981477489477,1065.8181443921208,54.48026294708252,57.52254132866919,51.43798456549585,11.168368935890339,0.49294492914837135,0.0,0.0,55.659453905101465,56.81860846893299,54.500299341269944,4.1651668584742705,-0.02715917929195036,0.0,1.0,51.17452874015464,57.18495827617003,54.17974350816233,11.032306400307586,0.5428575791982437,1.2987368233439214,1.3231928027584388,1.2361086799315402,1.4491799395709788,-0.21307125963943863,55.446225802103676,53.48821786733774,55.00689382468202,53.77078514475048,1.0536564844912608,0.873169300598815,0.18048718389244578,0.4178800670999137,24.725664373276977,-0.2146570205688505,99.5627925575655,105.7821584231432,-6.2193658655777,55.768214487527906,52.872732958954686,54.32047372324129,49.78952468871188,12.499881968123209,29.592908533770224,25.059483665446454,20.94397751512515,17.155884777557308,48.64615294514083,47.06172463941291,72.0,0.0,72.0,54.9525135445261,57.13687483284411,0.0,0.0,54.478959883128795,0.0,0.0,0.15645053578368348,23.261675957838385,44.45569547591873,20.00026858871655,46.22428994384075,-79.99973141128343,2.762628398476309,-1.0920241214673325,2.2988481135321837,2.7273061306914186,-0.4284580171592349,-5.461702931819425,-6.121202189507077,0.6594992576876519,54.62117612277237,-1.399689269631632,-1.4095772960852848,11.122167626621216
2020-12-07,54.52320216585883,56.41219237646168,54.35147488977893,55.98287582397461,2203110,-10431319.17487056,21384150,-0.07981233378779219,322607.17871800903,32.12571306852632,7.551601250662633,310061.5444038431,55.454642825595755,47.347783394468124,1065.8181443921208,54.69062881469726,57.53086232441928,51.850395304975244,10.386545451306823,0.7274895716943749,0.0,0.0,55.71097357804234,56.99033660668422,54.43161054940049,4.592858270012736,0.6062646957294445,0.0,0.0,51.17452874015464,57.18495827617003,54.17974350816233,10.9898709637805,0.8000005748353985,1.3749348896778046,1.3331900875532499,1.2224011879143717,1.4038241892396575,-0.18142300132528577,55.58933162689209,53.72098922729492,55.15704490149626,53.93464371358189,0.9907818730198126,0.8940078550267898,0.09677401799302277,0.40506168565276124,24.73836498180565,0.34773941040039347,96.55210459480395,105.19997752971159,-8.647872934907639,55.768214487527906,53.00120008871558,54.384707288121746,49.78952468871188,6.249940984061604,28.63091984670268,25.93358536976308,18.731336784873598,55.55583642512756,48.603328774534305,47.06172463941291,68.0,0.0,68.0,54.9525135445261,57.02545866748577,0.0,0.0,61.551217166251554,0.4504359407443128,0.15014531358143746,0.1008538713677894,23.10597564808062,47.52716479380716,65.00018469623126,46.92325575513596,-34.99981530376874,2.5616624240015042,3.1645641251780354,2.2664489903852747,2.63513470263019,-0.3686857122449152,-4.551627664257359,-5.807287284457134,1.2556596201997747,54.64931349348753,2.83911736030773,2.7995613723094337,14.277056378858877
2020-12-08,56.92737247365831,57.356688988389216,55.897008907794046,56.75564193725586,4604640,-9618750.2325262,25988790,0.006294866566744296,784850.4040239184,39.46723425283119,9.01470919974191,373622.22619246156,55.6715205243496,52.386956398595835,1065.8181443921208,54.93104629516601,57.611233033693054,52.25085955663897,9.758367696567616,0.8403859171194533,0.0,0.0,55.771077941956925,57.05044162817065,54.49171425574319,4.587910915206672,0.8847865958321629,0.0,0.0,51.17452874015464,57.356688988389216,54.265608864271925,11.25440104493078,0.9027771803060272,1.3834094087695412,1.3331900875532499,1.2593763620325902,1.374934623798244,-0.11555826176565387,55.73243776957194,54.01642256516676,55.40298290699774,54.14360654496515,1.0833318827730638,0.874997987242829,0.20833389553023485,0.39554111017961746,24.787636984750076,0.19317932128906534,92.64685631124163,103.64440456702194,-10.997548255780302,55.8540798436375,53.25835511070312,54.55621747717031,50.1323277145924,3.124970492030802,28.3639707412863,28.825163345411394,17.334377054237944,117.48950176489532,48.73179760941977,47.06172463941291,100.0,0.0,100.0,54.351470698885784,57.02545866748577,1.0,0.0,64.5193919590726,0.6394806193490433,0.3633055200311186,0.171150277870852,23.888592815985156,48.39598703209076,83.33327704984059,56.11124344492947,-16.666722950159414,2.4541310426919196,3.120139218399141,2.3259927485375473,2.5733063118116615,-0.24731356327411413,4.597107646207197,-3.726408298324268,8.323515944531465,54.67339331397266,1.3803615871950559,1.3709213701901923,15.854492968089872
2020-12-09,57.27081248110091,57.78599746782024,54.78077900716261,55.038368225097656,2953960,-12066318.929416137,23034830,-0.00118008151437121,-51950.7758033335,-34.94205974374515,5.429596137385574,284243.30840355076,55.75266178344707,50.836075826041615,1033.5693420029372,55.111358642578125,57.257788032387175,52.964929252769075,7.789426509078129,0.48299724700308866,0.0,0.0,55.705248672048604,57.18209850314348,54.228398840953744,5.302372276585531,0.2742219848931555,0.0,0.0,51.60384177515721,57.78599746782024,54.69491962148872,11.217570832824288,0.5555548292024638,1.5455903139583502,1.5134459262185542,1.1370031526136444,1.3273483295613242,-0.19034517694767983,55.725282986958824,54.22933681194599,55.34688834055157,54.20988518793793,1.008545235748524,0.8717938812085481,0.136751354539976,0.3814022970931958,25.077184522979625,1.2149658203125,85.87671237522801,101.21197510518374,-15.33526272995573,56.06873408335301,53.687119041359,54.877926562356,51.11777787330605,1.562485246015401,27.06849013143443,24.735085447064442,20.145082019033012,58.773578408283726,49.117195568918845,47.06172463941291,100.0,4.0,96.0,54.35147488977893,57.02545866748577,0.0,0.0,54.45826140409727,0.0,0.3633055200311186,0.29225211788122485,21.302500065565102,39.84324298027366,31.91486253305388,60.08277475970858,-68.08513746694612,2.4182955706371416,-0.15575255778612276,2.0974092615614603,2.4781269017616214,-0.3807176402001611,5.768929903037521,-1.8273406580519105,7.596270561089431,54.68252583492309,-3.025732162551653,-3.072452270398429,12.349046312593238
2020-12-10,54.86664581298828,55.124231762773555,54.265602103881854,54.86664581298828,2476450,-11075721.924918586,20558380,0.0027299595066273864,-105280.94604118037,-55.075150883456104,3.6611642212002584,276516.66277101653,55.740498049263984,50.05214117959114,1030.3445548914235,55.20151500701904,57.13746270489725,53.26556730914083,7.014110745446212,0.41351285099339885,0.0,0.0,55.63941992053369,57.02181992424545,54.257019916821946,4.969138807292193,0.22049547689868576,0.0,0.0,51.861434345249336,57.78599746782024,54.82371590653479,10.732609642720089,0.5072460881191296,1.4768942484516852,1.7554978645426917,1.01447075164576,1.2647728139782113,-0.2503020623324512,55.60364309946696,54.42247053293082,55.2730048747726,54.25853412312684,1.00442337517094,0.9867242337478491,0.017699141423090814,0.36342656746092217,25.20717902522129,1.0389482498168974,81.29914810153949,98.08698071942622,-16.787832617886735,56.02579978585105,53.687119041359,54.85645941360502,51.11777787330605,0.7812426230077005,25.431338865990643,23.70035055630946,21.812315665338822,-41.331056410314794,49.117195568918845,47.06172463941291,96.0,0.0,96.0,54.35147488977893,57.78599746782024,0.0,1.0,53.55884691662477,0.0,0.21316020644968095,0.31325708217063936,18.98074314943238,41.209473599104285,17.07318772383622,44.10710910224356,-82.92681227616379,2.1990677429148846,-2.591467957160992,1.8696980448156966,2.3564411303724366,-0.48674308555674006,5.094581062611322,-0.44295631391926404,5.537537376530587,54.68526015307087,-0.3120049115683421,-0.31249266169304235,11.998511769997755
2020-12-11,54.95250166907868,55.381818088368355,54.6090472234772,55.12422561645508,1991280,-10411973.178425968,22549660,0.026539558027259817,-16967.45217138843,11.662337534811043,2.4619982542072596,285865.0292229337,55.72981067610991,50.706569211898255,1035.181663922229,55.3346025466919,56.81032976406562,53.858875329318174,5.333831452493003,0.4287209289901096,0.0,0.0,55.510623541513894,56.85867807619392,54.16256900683389,4.85692449003699,0.35668312552705983,0.0,0.0,52.72006623424805,57.78599746782024,55.253031851034144,9.155087414421207,0.474574026247048,1.4064819100956325,1.9162336484247535,0.9274563391794288,1.1973095190184548,-0.269853179839026,55.51062329610189,54.602452791654144,55.250115758108365,54.322659418928936,0.9777762361260177,0.9822206041221708,-0.004444367996153109,0.3439301410769045,25.170942514038224,0.21894817352294638,77.31913248752274,94.53293786351159,-17.213805375988855,56.02579978585105,54.26560575945786,55.14570277265446,51.460363317530415,0.39062131150385027,24.10857273388652,24.075687838926473,20.962380466827927,-32.2591179879517,49.28848829103102,47.06172463941291,92.0,0.0,92.0,54.35147488977893,57.78599746782024,0.0,0.0,54.765643396334276,0.07260660067373195,0.02420220022457717,0.20022264223512554,17.45506994400435,43.92391903133728,24.389973960556908,24.459341405815668,-75.6100260394431,2.076784900246004,-1.9847589719936782,1.7073102626051722,2.2266149568189837,-0.5193046942138115,2.952498234601686,0.2361345957849259,2.71636363881676,54.697009855140365,0.46946519082786686,0.4683666398687336,12.524305797003144
2020-12-14,55.381831253580046,55.381831253580046,54.179743683642364,54.351470947265625,1732040,-11649143.258589009,20817620,-0.03483128806207723,-205749.53003589014,-14.897018060448115,-2.9116825594549987,261584.56120265624,55.64858967098057,44.70004432232744,1020.670050283952,55.360361671447755,56.7457992244401,53.97492411845541,5.005160772664843,0.13589455114628823,0.0,0.0,55.41331176401601,56.76136630129414,54.06525722673789,4.8654537848918675,0.10615806431156405,0.0,0.0,53.750418859997794,57.78599746782024,55.768208163909016,7.289653618545278,0.1489382677623402,1.3860424760798373,2.225678794570124,0.787069104073268,1.1152614360294175,-0.3281923319561495,55.41044998168945,54.68171105018029,55.1118627102864,54.324793606213134,0.9276010390932696,1.0497728696044997,-0.12217183051123004,0.3207520994068112,25.193096267584224,0.8801015853881822,71.28120474278839,90.41723597877579,-19.136031235987403,55.9828705757313,54.48026310398744,55.23156683985937,51.93140455646676,0.19531065575192513,22.504464138698726,22.60042087344284,21.86625279016059,-89.28204694338224,49.89056993289991,47.428285661813625,88.0,8.0,80.0,54.35147488977893,57.71558956054147,0.0,0.0,50.523917763098964,0.0,0.02420220022457717,0.08718820229961173,14.868797488577512,40.3866767536803,4.761929523005265,15.408363735799467,-95.23807047699474,1.8265244227710369,-2.1638216772196444,1.4488211584907904,2.071056197153345,-0.6222350386625548,0.3267765636325039,0.2542629893544415,0.07251357427806238,54.68556304574951,-1.401842221904659,-1.4117608346182475,10.94689256843564
2020-12-15,54.52319132909184,55.0383697795118,54.093874861933635,54.86664581298828,1137490,-10925280.24809511,21955110,-0.044940504965961095,-92641.56031492526,-17.824344931545983,-6.9740183061673715,272366.3532645388,55.55972643177701,43.22998905407736,1030.3445548914235,55.36894760131836,56.73983519964329,53.998060002993434,4.951828263726239,0.3167968734475982,0.0,0.0,55.27020515999932,56.609673478472395,53.930736841526254,4.8469815322577565,0.3493583829324602,0.0,0.0,53.750418859997794,57.78599746782024,55.768208163909016,7.288523229447032,0.2765965085717391,1.3418877202296697,2.3965058993832233,0.7092062270639943,1.034050394236333,-0.32484416717233877,55.29596519470215,54.800599024846,55.074137033778996,54.364930806715,0.8727263030264817,1.0954540091803535,-0.22272770615387183,0.29741509638144065,25.03440052421796,0.35633697509765483,64.82239046998886,85.82435699786801,-21.001966527879148,55.93993616487694,54.48026310398744,55.21009963443219,52.445273398158434,0.09765532787596257,20.938771468177293,21.48637452902099,21.236545099804836,-87.46799333485008,50.147504353745745,47.428285661813625,84.0,4.0,80.0,54.35147488977893,57.5741557254655,0.0,0.0,53.13022130652103,0.15553138500519992,0.07604599522631048,0.0414834652251549,13.470331263435634,46.230827461407294,20.930262440975408,16.69405530817919,-79.06973755902459,1.2818251595490722,-2.442756272425745,1.304528887538647,1.9177507352304057,-0.6132218476917588,-3.9641727970837994,-0.5894241679332067,-3.374748629150593,54.69000444650103,0.947858184413275,0.9433941947495139,11.998511769997755
2020-12-16,54.8666544846659,55.0383784783304,54.43733794965419,54.69492721557617,1377370,-11122045.246351238,20577740,-0.06814525239733454,-113195.6294867241,7.494009023242103,0.1701910891447635,268055.5367199356,55.53456587118337,49.447243250292765,1030.3445548914235,55.351775550842284,56.74718138473205,53.956369716952516,5.041955095399047,0.2646389604681843,0.0,0.0,55.198652827326555,56.51236189652783,53.8849437581253,4.759931635689848,0.3082811394243249,0.0,0.0,53.750418859997794,57.78599746782024,55.768208163909016,7.290784383448807,0.23404533707943928,1.2678030010743235,2.559383312428247,0.6264220765986295,0.9525247307087924,-0.3261026541101629,55.21010208129883,54.90627728975736,55.01579706174779,54.38937498514916,0.9805823019412759,1.048542769899064,-0.06796046795778798,0.2737804335891222,24.81601219991424,0.6311002731323256,58.79372131578149,80.90600699516223,-22.11228567938074,55.93993616487694,54.48026310398744,55.21009963443219,52.53092185794358,0.04882766393798128,19.484922114757754,20.784303925983963,20.542590968102044,-79.52532724055841,51.09188942083759,48.32984649901289,80.0,0.0,80.0,54.35147488977893,57.36533887365359,0.0,0.0,52.14420724087283,0.09669091200967286,0.08407409900495744,0.06144076481861499,12.043510991039206,40.89289626863468,16.27931728714095,13.990503083707209,-83.72068271285904,0.8174816338499582,-1.8489943455145856,1.151736118993226,1.7645478119829698,-0.6128116929897438,-6.628729620547396,-1.7972852584560446,-4.831444362091351,54.69006492036229,-0.3129744763283093,-0.3134652657403869,11.647985014290096
2020-12-17,54.95250803493043,55.12423200219981,54.26560233957875,54.78078079223633,1854920,-10751058.41595715,22432660,-0.017037512123937556,-74274.60864312679,-1.987711241031421,-7.51836800014304,270967.16901429417,55.45860934794773,44.747987382317525,1030.3445548914235,55.37753429412842,56.7093591708067,54.045709417450134,4.809982581039163,0.27596397531616285,0.0,0.0,55.149996184708286,56.46370459048971,53.83628777892685,4.764128727703116,0.3594758963073184,0.0,0.0,53.750418859997794,57.78599746782024,55.768208163909016,7.2873930904690525,0.2553195049258394,1.2268856672289974,2.7227937411499212,0.561272704695817,0.8742743255061974,-0.3130016208103804,55.10992749532064,55.03507188650278,54.97964071259218,54.41836800789636,0.9049994884030698,1.1000003560507052,-0.19500086764763547,0.2507584339387948,24.52911108349699,-0.1674283981323228,54.24545517721141,75.870747286234,-21.625292109022595,55.93993616487694,54.69491962148872,55.31742789318283,52.57374002416416,0.02441383196899064,18.2220201184712,19.789432287462205,20.51667299389624,-79.89837516324641,51.11329850394788,48.32984649901289,76.0,0.0,76.0,54.35147488977893,57.16905103295039,0.0,0.0,52.61766764393248,0.14685044204132136,0.13302424635206456,0.09771478019444413,10.99505740620112,40.31834611076423,18.604634884213002,18.60473820410979,-81.395365115787,0.6635069303436012,-2.147254877577199,1.0314030450423903,1.617918858594854,-0.5865158135524637,-6.879134225442822,-2.8136550518534005,-4.065479173589422,54.69102038495555,0.15696807918177402,0.156845013058593,11.823236711812179
2020-12-18,54.952508045625954,55.210100547429604,53.83628588103412,54.17973709106445,3894160,-12698152.342538629,18538500,-0.08974287927880041,-398029.7130306042,-6.058222831815356,-5.076030002575649,228241.22926852162,55.321870726237826,42.8529271409613,1030.3445548914235,55.334602737426756,56.75949639358256,53.909709081270954,5.150099885661761,0.09475374131498468,0.0,0.0,55.10706389559016,56.420772285282865,53.79335550589745,4.767840261574284,0.147057592156118,0.0,0.0,53.83628588103412,57.78599746782024,55.811141674427176,7.137869238039442,0.08695602260665253,1.2415785671456459,2.9670888824594,0.4558869732859421,0.7905968550621464,-0.3347098817762043,55.024063428243004,55.07800336984488,54.85657861697253,54.400691643686585,0.9353228186726285,1.054726275004466,-0.11940345633183747,0.22646812768686606,24.354535880277133,-0.12449684143066264,48.767049449445906,70.56129671452756,-21.79424726508165,55.811141674427176,54.82371590653479,55.31742879048098,53.17325255477979,0.01220691598449532,17.470887661603125,18.281601046638134,21.334482063821444,-112.65497581502703,51.47728833413614,48.32984649901289,72.0,0.0,72.0,54.35147488977893,56.98454046268939,0.0,0.0,48.965335824493344,0.0,0.08118045135033126,0.09942626556911771,9.067874789088492,45.84235836375489,8.695602260665252,14.5265181440064,-91.30439773933475,0.41887556508916646,-1.866268481485315,0.8380168698440611,1.4619384608446957,-0.6239215910006346,0.5683112722889249,-2.1372617870249355,2.7055730593138603,54.68706302946097,-1.0971798730861737,-1.1032432832562389,10.596334665176666
