Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,17.830708521854792,17.90028060906387,17.617902080299626,17.8920955657959,6481600,-9565204.10425587,3216400,-0.10124909078092845,-3959609.025055935,-1.3728374717912761,-0.6377854749369842,-769305.8134775409,18.214393168401326,36.01674939278965,1000.2179349829464,18.173730330033735,18.763235964886533,17.584224695180936,6.487447806778417,0.2611263170468582,0.0,0.0,18.118271395356544,18.56680150352546,17.669741287187627,4.951135772078888,0.24786995851405888,0.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.133292603007252,0.14888895079327713,0.5572655981627009,0.0,-0.2454371117662255,-0.18786576075535194,-0.05757135101087357,18.173730330033735,18.173730330033735,18.234768296246404,18.48020540801263,0.253853941432643,0.4156795730373385,-0.16182563160469549,-0.1414997397481716,9.410766223152065,9.680241991738747,-346.1513559179571,-344.1360276731264,-2.015328244830698,18.149919260550988,18.538700715911524,18.344309988231256,18.538700715911524,0.0,0.0,0.0,0.0,-124.36678339570899,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.859359333137405,19.00928583275559,0.0,0.0,31.576155375593743,0.0,0.0,0.0,-91.44648851756249,45.68244933923046,14.888895079327712,18.793529040300324,-85.11110492067229,-0.14074382736618318,0.0,-1.3281081370438077,-1.0112607524923571,-0.31684738455145056,-8.306223428603358,-6.750768880917377,-1.5554545476859811,18.081458425818322,-0.7266063939330714,-0.7292590355111983,-5.511151375377931
2020-09-22,17.937117566462977,18.37500735702518,17.87982224747782,18.32999038696289,7117200,-3742044.547516321,10333600,-0.03683506265938036,-2948724.1613036995,2.5626410903942545,-0.34683760536141706,-595117.9991016976,18.21303030590815,41.05938523492706,1000.2179349829464,18.1867520014445,18.757731830470696,17.615772172418303,6.279074229206468,0.6254320890482972,0.0,0.0,18.128911855930692,18.56107234529039,17.696751366570986,4.76763848590643,0.7326433535491917,0.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.126037189474642,0.3866688541464129,0.5510575493011669,0.0,-0.2196605207520257,-0.1942247127546867,-0.025435807997338994,18.1867520014445,18.1867520014445,18.249417848664326,18.46907836941635,0.29584518719478337,0.4033508926320834,-0.10750570543730004,-0.14846111482764468,10.270327468096175,0.7489169438680001,-341.34594394960425,-344.52872816058937,3.182784210985119,18.088531924744554,18.538700715911524,18.313616320328038,18.538700715911524,0.0,0.0,0.0,0.0,-1.2839389673214827,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.859359333137405,18.897975132559115,0.0,0.0,46.082815507809215,0.0,0.0,0.0,-89.76855139707246,50.89759737781511,38.666885414641285,23.912499717314816,-61.333114585358715,-0.16646046309738338,0.0,-1.1893420795472387,-1.0468770179033335,-0.14246506164390516,-9.177531698011135,-7.236121444336129,-1.9414102536750066,18.089682038475747,2.4474205358264944,2.4179510593873133,-3.198611890072911
2020-09-23,18.239951021257674,18.39546371854074,18.0476064104375,18.08443832397461,5879600,-8376554.024545208,4454000,-0.07794405468885118,-2733727.5539097283,0.556847762772121,-0.2715304913502889,-673882.2471491356,18.21099541993854,38.55200250565774,986.8188238984351,18.1788817185622,18.73016462694042,17.627598810183976,6.065091537674903,0.41434217064208906,0.0,0.0,18.102583604396077,18.513872772840404,17.691294435951743,4.543983084762022,0.4779409697438697,0.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.13042111024555,0.25333239300737953,0.5307375251813742,0.0,-0.21655013087099917,-0.1986897963779492,-0.017860334493049967,18.115816116333008,18.1788817185622,18.224036383327444,18.440586514198444,0.32267309114695825,0.4155121167624701,-0.09283902561551183,-0.1538599786284983,11.116461745394533,-0.29087550823505026,-339.09830622531,-344.2186719764882,5.120365751178213,18.051699844036975,18.538700715911524,18.29520027997425,18.538700715911524,0.0,0.0,0.0,0.0,-7.781143318425656,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.859359333137405,18.795569288378356,0.0,0.0,40.852402030853774,0.0,0.0,0.0,-88.36180181397256,46.942952158619754,25.33323930073795,26.29633993156898,-74.66676069926204,-0.18044556536206002,-4.495381830957768,-1.1743125995708708,-1.072364134236841,-0.10194846533402968,-10.995172139767147,-7.987931583422332,-3.007240556344815,18.089472153256608,-1.339619158572658,-1.348673004979828,-4.4953818309577676
2020-09-24,18.10900006685197,18.465040986979933,18.018966120627777,18.12127685546875,5279200,-11234102.98740264,9733200,-0.09963904448329586,-2315412.4782849294,0.1729519365718515,-0.2373395353562781,-663128.361848421,18.210563051692702,41.75045619052112,988.8290027976603,18.174767085484095,18.706824559246957,17.642709611721234,5.854902802994465,0.44973265798049283,0.0,0.0,18.108177068875904,18.49695792462146,17.719396213130345,4.293981158531834,0.5168472629236424,0.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.132714562788808,0.2733359692885609,0.5222712592984523,4.256867464308674,-0.2087067216897971,-0.2006931814403188,-0.008013540249478285,18.135255336761475,18.174767085484095,18.208227225195337,18.416933946885134,0.33994984892923646,0.4275868541236177,-0.08763700519438122,-0.15730655201752852,11.98953487771323,0.3352865491594592,-335.30830810559644,-343.2385494092739,7.930241303677462,18.051699844036975,18.538700715911524,18.29520027997425,18.538700715911524,0.0,0.0,0.0,0.0,1.7773487316228014,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.859359333137405,18.70135591173206,0.0,0.0,41.91749076949078,0.41917490769490784,0.0,0.0,-87.04158146868551,44.05688641512226,27.33359692885609,30.444573881411774,-72.66640307114392,-0.12367922052633062,1.3040617405808432,-1.1332327209931476,-1.0845378515881026,-0.04869486940504508,-13.02398525489924,-8.995142317717715,-4.028842937181524,18.089934206076933,0.20370293417022456,0.2034957410678384,-4.300836121479357
2020-09-25,17.99850393373487,18.485502460039804,17.949395219090665,18.366823196411133,5214000,-8328572.760966457,14947200,-0.07060386192982875,-1801742.321147999,-0.25247334297586005,-0.23842052161481966,-592477.7872843432,18.13229618870668,44.608306097552024,1002.2278016456233,18.187570826212564,18.710440996700804,17.664700655724324,5.749752679831887,0.6714119300697422,0.0,0.0,18.13477816033226,18.536654783930587,17.732901536733934,4.432109618824953,0.7887018334149244,0.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.12558130396182,0.40666932331726785,0.5236548574635209,4.261888012024785,-0.18059543406023337,-0.19667363196430174,0.016078197904068364,18.12331946690877,18.187570826212564,18.232626605382382,18.413222039442616,0.8193814993909779,1.0206426501111423,-0.20126115072016437,-0.15643239175323972,12.914889108990295,-0.19725634256998603,-330.77603236959624,-341.67049584556673,10.894463475970497,18.051702270169713,18.538700715911524,18.29520149304062,18.538700715911524,0.0,0.0,0.0,0.0,26.76251989002572,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.859359333137405,18.614679605217464,0.0,0.0,48.56587183533212,1.0,0.0,0.0,-85.1675273426572,52.10365774291042,70.38504994873118,41.017295392775075,-29.614950051268817,-0.0956254296467769,-0.7737980724396752,-0.9807921377007419,-1.0637887088106306,0.08299657110988867,-14.691177688203352,-10.134349391814842,-4.55682829638851,18.10029513304958,1.3550167733808571,1.3459185175542565,-3.0040963989401814
2020-09-28,18.59599199062141,18.821076776149855,18.51414468076092,18.731042861938477,5646800,-5994580.4758102335,20594000,-0.04849638921994417,-1250539.75994117,2.4468571902899936,0.21477774465733543,-480500.03341225884,18.17068733252125,54.39781566515048,1002.2278016456233,18.221537828445435,18.792091571469278,17.65098408542159,6.2624104331431205,0.9465004740769438,0.0,0.0,18.190707721918375,18.604861750991702,17.776553692845045,4.553468016797449,1.1523359693362214,1.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.10670607806163,0.604443109811483,0.516714729691041,3.9971450344299244,-0.1274582931225261,-0.18283056419594662,0.05537227107342052,18.185046831766766,18.221537828445435,18.309306029467933,18.43676432259046,1.0150765607539771,0.8768849613706965,0.13819159938328063,-0.14857653546650093,13.801967490389703,-0.2025749683380127,-319.7679991221521,-338.90070435029133,19.13270522813923,18.21948942822474,18.538700715911524,18.379095072068132,18.538700715911524,0.0,0.0,19.602868333099078,23.503672757452897,159.19904115489012,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.617902080299626,18.614679605217464,1.0,0.0,56.51662679171398,1.0,0.8063916358983025,0.0,-82.42965434251354,54.62471842690611,92.51697076726205,63.41187254828311,-7.483029232737953,0.0574230359923078,4.1173731508106455,-0.6913268016685129,-0.9892963273822072,0.2979695257136943,-15.4933739499027,-11.206154303432415,-4.287219646470286,18.141202345903448,1.9830302803726774,1.9636243654921337,-1.080638259810085
2020-09-29,18.71058215629881,18.878371649392708,18.485497357275015,18.55097770690918,5985800,-9985074.16687636,14608200,-0.07704853571735522,-1225867.5092316265,0.09401321320180182,0.12506477074983255,-538042.6920308308,18.175101889814233,46.6033495791935,1002.2278016456233,18.240916644825656,18.815735853912194,17.66609743573912,6.3025254736811185,0.7697031146334257,0.0,0.0,18.22562978655284,18.656562764837904,17.79469680826778,4.7288679001151595,0.8774924834612217,0.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.09596889828557,0.5066664906543322,0.5043306859337062,3.960089993281393,-0.09873828574491839,-0.166012108505741,0.06727382276082261,18.229381402333576,18.240916644825656,18.346486287535818,18.445224573280736,1.0066946526507354,0.9250336009108324,0.08166105173990301,-0.13794776807810538,14.6958748581209,-0.09917966057272665,-307.65380499000014,-334.7152177178318,27.06141272783168,18.248136864846167,18.538700715911524,18.393418790378846,18.538700715911524,0.0,0.0,19.319891745988482,22.178604380084625,120.83528462220762,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.64196557421663,18.614679605217464,0.0,0.0,52.2189285940115,0.8445448665808218,0.9481816221936072,0.0,-80.12422994836997,51.71978158332654,74.0260335900778,78.97601810202367,-25.973966409922202,0.14220021493741797,2.9525275729359386,-0.5353054138898805,-0.8984981446837419,0.3631927307938614,-15.647538710705941,-12.09443118488712,-3.5531075258188203,18.150261634376402,-0.9613194329675556,-0.9659699363563146,-2.0315693071859986
2020-09-30,18.767875947334794,18.767875947334794,18.350448084213216,18.4527587890625,7470800,-13793718.947662294,7137400,-0.1006360390562629,-1155568.420976962,-0.6859862013737688,0.19499301160951862,-577597.1512643024,18.204557290383704,46.42469804419975,1002.2278016456233,18.252685652838814,18.819677068706625,17.685694236971003,6.212690303792392,0.6764340081916967,0.0,0.0,18.255231742710897,18.68780172929619,17.822661756125605,4.739134432056857,0.7283180207564574,0.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.089459196583341,0.45333294190216106,0.49564040365249334,3.749619440780075,-0.08294676018334002,-0.1493990388412608,0.06645227865792078,18.255299886067707,18.252685652838814,18.362835903155307,18.445782663338647,1.0244429974669051,0.9196925880691657,0.1047504093977395,-0.1266648664459518,15.606636634745406,0.03228367699517065,-296.7258148310304,-329.26131940452956,32.53550457349917,18.248136864846167,18.538700715911524,18.393418790378846,18.538700715911524,0.0,0.0,18.149124043159755,22.795146523120398,77.36748407526497,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.691421817223674,18.614679605217464,0.0,0.0,49.98608179670472,0.7541738303205469,0.8662395656337895,0.873604274575233,-78.16663260601241,48.91319855207057,66.23378534743685,77.59226323492557,-33.76621465256316,0.19332251115095644,1.7143992611045897,-0.4496787243850504,-0.8087342606240037,0.35905553623895325,-13.95799931952409,-12.467144811814515,-1.4908545077095745,18.159666353054554,-0.5294541311970824,-0.5308607065599436,-2.5502672107580504
2020-10-01,18.56734735317369,18.571440655841467,18.272693567733555,18.31770896911621,6340600,-18223507.660331722,796800,-0.12707632637638402,-1112815.3448876017,-0.6459436545500256,0.23573436780432447,-624001.9679174628,18.233460035375227,47.020411803624086,994.892817987915,18.256107932642887,18.808740331484085,17.70347553380169,6.054219233148391,0.5557341884066997,0.0,0.0,18.293837145447835,18.707991175130548,17.879683115765122,4.52779836608275,0.5288199823706464,0.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.087567832193413,0.37999995968257694,0.4759510720980352,3.568389395722083,-0.0804024251073514,-0.13559971609447893,0.05519729098712753,18.25802818934123,18.256107932642887,18.355893297918524,18.436295723025875,1.0284510633474333,0.8890468492903459,0.13940421405708736,-0.1165936542082285,16.48904229629896,-0.14302123220343432,-285.22367298716216,-322.45013761093435,37.22646462377219,18.248136864846167,18.538700715911524,18.393418790378846,18.538700715911524,100.0,0.0,17.33927529312779,22.93935223101361,34.30021265718714,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.738899810510436,18.614679605217464,0.0,0.0,47.00961391041198,0.6188118210485324,0.7391768393166337,0.8511993423813434,-76.52529170688001,42.085374986057204,55.51953858910706,65.25978584220724,-44.48046141089294,0.22187429144494786,0.1790521968708373,-0.43610943497143734,-0.7342092954934905,0.2980998605220531,-13.737755322131667,-12.721266913877948,-1.0164884082537196,18.162225068127043,-0.7318679092382485,-0.7345592015977953,-3.2634705326809343
2020-10-02,18.113089230668038,18.346359109142785,18.047610432137247,18.227678298950195,7534400,-16675334.647361852,-6737600,-0.11047628499302939,-1050745.5929463485,-0.8924805111903155,0.1374293815432414,-661033.186310685,18.236772610304538,40.65530388050081,994.892817987915,18.254686450958253,18.793468416330324,17.715904485586183,5.902944066659527,0.4749359168050411,0.0,0.0,18.308843214138477,18.691076521084256,17.9266099071927,4.175395490312678,0.39382804466095955,0.0,0.0,17.617902080299626,19.45949935152342,18.538700715911524,10.088353345160424,0.33111268580744374,0.4582308325887855,3.463172811006676,-0.08467466703989501,-0.12541470628356216,0.04074003924366715,18.26757748921712,18.254686450958253,18.336167913461857,18.420842580501752,0.9503860419667579,0.9350102529206066,0.015375789046151334,-0.10848737321083524,17.35536016348806,-0.14159975051880025,-273.86991505751246,-314.4188664042183,40.54895134670585,18.37909694843526,18.538700715911524,18.458898832173393,18.538700715911524,100.0,0.0,16.544247591439433,25.342078484699428,-21.55477589490834,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.784478684065725,18.614679605217464,0.0,0.0,45.082355873385026,0.5415374983273801,0.6381743832321531,0.7478635960608587,-75.14060707070618,45.473112553747406,48.376909177530436,56.71007770469145,-51.623090822469564,0.22232075654481775,0.6326453376274184,-0.45966771970312675,-0.6793009803354177,0.219633260632291,-12.07896919001588,-12.592807369105536,0.5138381790896567,18.16328477956004,-0.49149525367941926,-0.4927070638917286,-3.738925983587005
2020-10-05,18.28906368979207,18.821080681090724,18.28906368979207,18.75560188293457,6086400,-12087120.47080632,-651200,-0.06370582883735519,-441617.0651593702,3.13007014071608,0.3099748187996361,-484754.33999444556,18.25795473924922,41.21006057429251,1023.7076441845537,18.245683097839354,18.743073877021754,17.748292318656954,5.452147519117007,1.0125937255344881,1.0,0.0,18.390692147427075,18.7978893006263,17.983494994227858,4.428296117785744,0.9480750081876933,0.0,0.0,17.617902080299626,18.878371649392708,18.248136864846167,6.908316681452978,0.902599975859416,0.4717479875439598,3.339175317664522,-0.04494334940948619,-0.10932043490874697,0.06437708549926079,18.321120421091717,18.278539566766646,18.40069621645766,18.445639565867147,0.9642874786282272,0.8882267829620039,0.07606069566622331,-0.09628103462961923,18.30404777922631,-0.22263088226318217,-253.97469500897242,-304.7109498552591,50.7362548462867,18.413883434241686,18.538700715911524,18.476292075076607,18.538700715911524,100.0,0.0,22.212067372700552,23.07854120720029,134.62849827148423,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.828234402678806,18.614679605217464,0.0,0.0,56.37620308537173,0.9943696450640668,0.7182396548133264,0.6985302924540377,-72.02663596087311,53.757982463486144,90.2599975859416,64.71881511752638,-9.7400024140584,0.18686823289496957,3.5472429029974704,-0.243652974183947,-0.5921713791051236,0.34851840492117664,-12.270405981422824,-12.528327091568993,0.25792111014616914,18.211299060560826,2.8962744202852164,2.855125036833339,-0.9509411201578111
2020-10-06,18.70239978464469,18.882466088452706,18.428206245358137,18.469131469726562,7294200,-18067020.841965806,-7945400,-0.015252912189776735,-677039.2684254388,0.6244125536437803,0.35720919811048624,-596164.9202074494,18.284911691739044,40.89118158553867,1023.7076441845537,18.274739360809328,18.75267220687902,17.796806514739636,5.23052982188771,0.7033675970545126,0.0,0.0,18.430524941162794,18.833629567716734,18.027420314608854,4.374315195479267,0.5478864865603352,0.0,0.0,17.617902080299626,18.882466088452706,18.250184084376166,6.91973758523184,0.6731406112610889,0.4699991730990207,3.1573393710574056,-0.036154989933201875,-0.09468734591363795,0.058532355980436074,18.358293692270916,18.287202835083008,18.411224716960568,18.44737970689377,1.0019689204583342,0.8924582925530125,0.10951062790532173,-0.08466712448945776,19.279603356255514,-0.38264379501342916,-235.69724422238983,-293.2219429660458,57.52469874365596,18.415930653771685,18.538700715911524,18.477315684841606,18.538700715911524,100.0,0.0,21.615462044666213,21.495702008343788,107.54781321926754,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.870239892547364,18.614679605217464,0.0,0.0,50.32791657071319,0.7518607360003338,0.7625892931305936,0.7063344437253578,-69.53524404617568,47.00233389206149,67.3140611261089,68.6503226298603,-32.685938873891104,0.16522309822723358,2.475048337067308,-0.19598983979112644,-0.5129350712423242,0.31694523145119774,-10.927172310869327,-12.208096135429061,1.2809238245597339,18.214004152479927,-1.527385871144249,-1.5391705615989792,-2.4638024509898715
2020-10-07,18.595992772465266,18.964311926872423,18.563254159372093,18.911109924316406,5480800,-14040323.264299642,-2464600,-0.010914370830272439,-234262.87094808824,0.7935604668644929,0.5192971272684118,-465005.7740458305,18.350216479137586,49.293298606712206,1048.205640924148,18.29479217529297,18.839521723971075,17.750062626614863,5.955023084807277,1.0657098559450782,1.0,0.0,18.494230526416395,18.902655198910047,18.085805853922746,4.416779296767966,1.0103504097276235,1.0,0.0,17.617902080299626,18.964311926872423,18.291107003586024,7.359525233585967,0.9604860268279835,0.47251730150370463,2.9361293821731445,0.006400040107330085,-0.07446986870944435,0.08086990881677443,18.443211555480957,18.31432923026707,18.48813013347685,18.48173009336952,1.0693736638396836,0.8167540477931988,0.25261961604648475,-0.06912097221561583,20.253503506539218,0.035198211669921875,-215.17796075607532,-279.8741265938768,64.69616583780146,18.456853572981544,18.538700715911524,18.497777144446534,18.538700715911524,100.0,0.0,21.236407765126796,19.89395675335753,157.53441740329149,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,17.930973464301683,18.614679605217464,0.0,0.0,57.84268326245752,1.0,0.9154101270214668,0.7987463583217956,-65.75120903181683,48.56214734403756,96.04860268279833,84.54088713161627,-3.951397317201659,0.18652636059950112,5.6953326387801395,0.03462900970308053,-0.40342225505324325,0.4380512647563238,-11.830623659098844,-12.132601640163019,0.3019779810641747,18.26534328536865,2.3930657232816177,2.364880677830161,-0.12969713965227392
2020-10-08,18.99296001782568,19.066623853435253,18.792430340635725,18.825170516967773,5878200,-18514746.03740548,-8342800,-0.006771703741555181,-272963.74999503756,0.7731268818363308,0.5217685753149615,-491718.5913420368,18.42276673512013,46.665985114125334,1048.205640924148,18.33653497695923,18.908793082502743,17.764276871415714,6.241725672408509,0.9269363205825214,0.0,0.0,18.563528551348472,18.95476508848686,18.172292014210086,4.215109601132017,0.8343782351375253,0.0,0.0,17.617902080299626,19.066623853435253,18.342262966867438,7.900739016155553,0.8333335351584621,0.4526849226332869,2.641296969633322,0.03281237542059401,-0.05301341988343668,0.08582579530403069,18.484476566314697,18.335614283879597,18.539982500167763,18.50717012474717,1.1018028888780922,0.822021736341424,0.27978115253666824,-0.05236813220742806,21.178440497869218,-0.25209665298461914,-194.53122210272872,-264.73581434200264,70.20459223927392,18.55711714278625,18.538700715911524,18.547908929348885,18.538700715911524,100.0,0.0,21.92040393292193,19.047586987076638,150.60286322852346,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,18.013640541307343,18.614679605217464,0.0,0.0,56.06652086483267,0.9323792468774248,0.8947466609592528,0.8575820270371045,-62.61210591321207,48.72399705932441,83.3333535158462,82.23200577491781,-16.666646484153794,0.26312649089678075,2.701475121105776,0.17729547629066422,-0.28727870878446177,0.464574185075126,-11.994648580111065,-12.105011028152628,0.11036244804156325,18.29682343260926,-0.45443872777731764,-0.45547443953855016,-0.5835464733981888
2020-10-09,18.915204955634266,19.27124579668063,18.894741564300936,19.08299446105957,6264200,-18514720.06351955,-2078600,-0.014459948288935265,-3245.9641986273928,0.9223974042937656,0.6857139236067501,-405925.968686952,18.515940493394698,53.92723490575889,1048.205640924148,18.389736557006835,19.02803715177573,17.751435962237938,6.941922118244722,1.0430497086593953,1.0,0.0,18.64510391623179,19.020380152513233,18.269827679950346,4.0254668246149174,1.0834242918853225,1.0,0.0,17.617902080299626,19.27124579668063,18.44457393849013,8.990578583090418,0.8861390201227346,0.45202395834124404,2.192479126188114,0.07369902255459593,-0.027670931395830163,0.10136995395042608,18.567689577738445,18.365509490966797,18.623522801843425,18.54982377928883,1.1519966341419914,0.7166434356816553,0.43535319846033604,-0.032698172883064106,22.11348190362729,-0.2684597015380845,-173.34170518619723,-248.4662261268965,75.12452094069926,18.65942811440894,18.538700715911524,18.599064415160232,18.538700715911524,100.0,0.0,23.58182833312553,17.726312533323902,168.8099857787652,27.62826996394112,27.252273156071098,0.0,40.0,-40.0,18.118938872520133,18.614679605217464,0.0,0.0,60.03172227165841,1.0,0.9774597489591416,0.9292055123132871,-58.94473919556445,51.44964555832463,86.47059439744889,88.6175168653645,-13.529405602551114,0.4112890921165828,5.521632019730307,0.3973030872502522,-0.15036234957751898,0.5476654368277711,-11.552729072890177,-11.994554637100137,0.4418255642099602,18.341831719318435,1.369570298762568,1.3602764458321204,0.778031746185226
2020-10-12,19.27942637925746,19.958769288048,19.24259446897387,19.49632453918457,11841200,-21965598.518109396,9762600,-0.045598080193268775,696406.9051288551,3.1310614764879747,0.7263153797563016,-149450.28133709598,18.675571357202493,56.6615689602832,1048.205640924148,18.45746593475342,19.245936105200837,17.668995764306,8.543644866902492,1.1587811710376121,1.0,0.0,18.732818048810362,19.149018557460327,18.3166175401604,4.443544025949624,1.417233970773854,1.0,0.0,17.617902080299626,19.958769288048,18.788335684173813,12.682495072851651,0.8024472523119992,0.49439904520596256,2.018952841016362,0.13786504551508827,0.005436263986353523,0.13242878152873475,18.682276884714764,18.40900237743671,18.7577999922036,18.619934946688513,1.1312232808437583,0.6748561811255657,0.45636709971819267,-0.007486678512878424,22.18904561862869,-0.09064273834228587,-157.64695602647848,-231.798798464283,74.15184243780453,19.003189860092625,18.788335684173813,18.895762772133217,18.788335684173813,100.0,0.0,30.60670142186954,15.459036123898548,225.3398196682202,27.62826996394112,27.252273156071098,100.0,40.0,60.0,18.25721570341939,18.614679605217464,0.0,0.0,65.42003345820925,1.0,0.9774597489591416,0.9498887196258453,-54.234331993259865,51.436623898153904,76.98563169458079,82.2631932026253,-23.014368305419225,0.5736945485755527,7.588028673050432,0.7404163650937301,0.027793393356730825,0.7126229717369993,-4.705847768800724,-10.536813263440255,5.830965494639531,18.412614165646954,2.165960268806,2.1428366524605558,2.9608438734923137
2020-10-13,18.510053436289553,18.86200252790924,18.231768180643172,18.559162139892578,12835800,-21465523.06046983,-3073200,-0.03790402803568043,-1121541.0991512886,-5.17411275185283,0.3169610572830908,-766450.1215200641,18.689075647336242,52.64831327439269,1048.205640924148,18.471175575256346,19.256701386799605,17.685649763713087,8.505423039728292,0.5560048844629126,0.0,0.0,18.7240875866393,19.1640241008041,18.2841510724745,4.699150355168374,0.3125576743046373,0.0,0.0,17.617902080299626,19.958769288048,18.788335684173813,12.673081895687016,0.40209887022952007,0.5714147765395061,2.0695738178122665,0.11180706532106655,0.02671042425329613,0.08509664106777041,18.698305130004883,18.394521346459022,18.72724032261729,18.615433257296225,0.9695106443969738,0.7826093576664327,0.18690128673054107,0.010465270961322715,22.347925092321017,0.2598672866821303,-147.59020028398314,-215.2281746257222,67.63797434173907,19.003189860092625,18.788335684173813,18.895762772133217,18.788335684173813,98.42369525505691,0.0,25.529164557572358,26.15539797656265,15.736013608980324,19.042071411147436,19.042071411147436,96.0,36.0,60.0,18.25721570341939,19.958769288048,0.0,1.0,49.218162767334356,0.31063328315314553,0.7702110943843818,0.9083768641008882,-51.418877010920404,45.62846054117098,30.34611276328064,64.60077961843676,-69.65388723671937,0.547777884951973,1.0472085532953148,0.6006148971968962,0.1423576941247639,0.4582572030721323,1.2891649570843673,-8.171617619335331,9.460782576419698,18.413252943323066,-4.8068670451625,-4.92623796198064,-1.988347000083801
2020-10-14,18.690121570044116,18.812895682887206,18.338174004792037,18.39546775817871,6975400,-26757212.938037694,-10048600,-0.034896829155464104,-1124440.0550163772,0.19497854979090107,0.3185343867987372,-827974.1160624989,18.702580617039768,46.63082916691499,1038.9603219271632,18.48529462814331,19.25455025291495,17.716039003371673,8.322892766885841,0.4416144210896954,0.0,0.0,18.723269407480878,19.168935303143037,18.27760351181872,4.760556353305391,0.13223386342460636,0.0,0.0,17.617902080299626,19.958769288048,18.788335684173813,12.663402206121582,0.33216992202945494,0.5617454666950723,2.288940607959953,0.07705887300588543,0.03678011400381399,0.04027875900207144,18.670340538024902,18.414039098299465,18.67619838962674,18.599139516620856,0.9881903450235919,0.7997762235272629,0.18841412149632908,0.021023216258602564,22.516735002781758,0.06568307876586843,-136.5118903919549,-198.70464322625472,62.192752834299824,19.003189860092625,18.788335684173813,18.895762772133217,18.788335684173813,80.91926026330646,10.475594226927194,23.924566737601722,24.511439182728633,5.6346857463434405,18.659429342330412,18.659429342330412,92.0,32.0,60.0,18.25721570341939,19.958769288048,0.0,0.0,47.027334358301225,0.0956342471653461,0.46875584343949717,0.7388088955943403,-49.32936299902376,39.718334696407155,22.19957677265704,43.17710707683949,-77.80042322734296,0.5051804408774316,-1.7915452237934657,0.41431418339016635,0.1967489919778444,0.21756519141232195,0.006473109232532911,-6.535999473621759,6.542472582854292,18.41315331030164,-0.8820138564445745,-0.8859266230793583,-2.852823360473433
