Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,86.44055687116057,86.71617909735586,83.2851678435391,85.93683624267578,2466800,669816.216917072,-2313100,0.030037005740753093,-756021.0881814461,-448.1293531946741,-50.794734624001315,-71149.12695651111,88.145595701763,26.83961551997335,984.9133601132442,88.26708706942472,91.5084704626584,85.02570367619104,7.344489324054004,0.1405468677951997,0.0,0.0,88.18425482563063,91.01745047300297,85.35105917825828,6.425627007847387,0.10337744676418309,0.0,0.0,83.2851678435391,92.99842237497363,88.14179510925636,11.004390032487152,0.27299484334063495,3.0558757344570546,0.0,-0.1881412750727378,-0.0589469448039019,-0.12919433026883592,88.26708706942472,88.26708706942472,88.24007777288652,88.42821904795926,0.39361830817547244,0.5343791693413642,-0.14076086116589176,-0.010157276739582348,11.714924659911297,28.237037204962107,-240.27585599243153,-241.9525870520703,1.6767310596387688,88.14179510925636,88.14179510925636,88.14179510925636,88.14179510925636,0.0,0.0,0.0,0.0,-164.3150612626765,116.06478295122858,115.40826789710974,28.000000000000004,40.0,-11.999999999999996,85.45461959015856,92.99842237497363,0.0,1.0,37.79162611546786,0.0,0.0,0.0,24.69291492006335,52.802660761847825,27.299484334063493,39.260366803146646,-72.7005156659365,0.22360092060247894,0.0,-0.2127615789374871,-0.06678867146477709,-0.14597290747271002,4.288217830907085,2.4502182367764505,1.8379995941306344,88.5844429300348,-2.0049895714199018,-2.02536226077612,-3.107608330814371
2020-09-22,86.21245678744317,86.83973644540207,84.95790472264274,86.12692260742188,1427100,1015781.6862589009,-886000,0.04281157536030567,-609264.8968513609,118.43330740873199,-35.41036716648011,-67992.48001685538,88.01503175559257,31.490257033885314,987.0919206514177,88.08874003092448,91.40996818032086,84.76751188152811,7.540641739751128,0.20465482417111816,0.0,0.0,87.8934252931781,90.57360417112773,85.21324641522844,6.098701624176359,0.17045059934439977,0.0,0.0,83.2851678435391,92.99842237497363,88.14179510925636,11.02666984228017,0.29256463471498084,2.938471333287282,0.0,-0.342775666756836,-0.11571268919448872,-0.22706297756234728,88.08874003092448,88.08874003092448,87.91497697819966,88.2577526449565,0.43931996691251324,0.5466036990184099,-0.10728373210589665,-0.0180117461568952,12.73698487930283,0.6043294270833286,-240.05186201371606,-242.22823409794435,2.1763720842282908,88.14179510925636,88.14179510925636,88.14179510925636,88.14179510925636,0.0,0.0,0.0,0.0,-105.94172688845701,116.06478295122858,115.40826789710974,28.000000000000004,40.0,-11.999999999999996,85.45461959015856,92.80415728434494,0.0,0.0,38.926053425372444,0.0,0.0,0.0,18.28980778672945,53.87485735073006,29.256463471498087,30.855086141834665,-70.74353652850192,-0.20038642147510188,0.0,-0.38838023457922705,-0.13110698408766708,-0.25727325049155997,1.6043730099426108,2.2810491914096827,-0.6766761814670719,88.50125768190595,0.22119311468402625,0.2209488428560391,-2.8932890317894477
2020-09-23,86.48806761448897,87.86617128592164,83.16160347547016,83.38970184326172,2241700,-1008543.1448924777,-3127700,-0.03883717368706232,-1398802.452589427,-80.7844206425412,-39.191538289485194,-139236.49525918177,87.7380008302422,28.666727559059623,987.0919206514177,87.72727555495042,91.78357526220753,83.67097584769331,9.247522350597412,-0.03467125517480478,0.0,1.0,87.49424866369473,90.48141296619602,84.50708436119345,6.828252938048926,-0.1870306425723046,0.0,1.0,83.16160347547016,92.99842237497363,88.0800129252219,11.2129538245399,0.023188224783021436,3.1150809810037017,0.0,-0.6783754856815705,-0.22824524849190508,-0.4501302371896654,87.64679272969563,87.72727555495042,87.21878080359383,87.8971562892754,0.4520165059924409,0.5633009180458785,-0.11128441205343753,-0.03397952145787677,13.875711049734397,1.222400958721451,-241.86825079233506,-242.08253507909052,0.21428428675545774,88.0800129252219,88.0800129252219,88.0800129252219,88.0800129252219,0.0,0.0,0.0,0.0,-131.93470788176458,116.06478295122858,115.40826789710974,28.000000000000004,48.0,-19.999999999999996,85.45461959015856,92.61377749552882,0.0,0.0,30.344724224957375,0.0,0.0,0.0,8.836241082724973,42.38896688188192,2.3188224783021436,19.624923427954574,-97.68117752169786,-1.1524959144783224,-5.979461131691919,-0.771783200185671,-0.25924222730726787,-0.5125409728784032,2.8248409324159587,2.389807539610938,0.43503339280502074,88.1580499438742,-3.178124425316786,-3.22972298950841,-5.979461131691921
2020-09-24,82.56286028337904,83.73187101425479,80.89962785644559,82.38227844238281,2016600,-913803.8247800333,-5144300,-0.03265322706654732,-1489197.8208212806,-449.167128505175,-70.72812215223055,-163598.85638179287,87.34887263829678,26.584798174448196,975.1669529671365,87.34549004690987,92.12647755606125,82.5645025377585,10.947302503160016,-0.019057160788110105,0.0,1.0,86.99432885600477,89.86459136298876,84.12406634902075,6.598734755997571,-0.3034196179617317,0.0,1.0,80.89962785644559,92.99842237497363,86.94902511570962,13.851653373322703,0.12254531504495739,3.0867971986842515,4.45042340949312,-1.0139433018815396,-0.385384859169832,-0.6285584427117076,87.09950955708821,87.34549004690987,86.47470351725367,87.48864681913521,0.4417432139089745,0.641023334904651,-0.19928012099567655,-0.0568647891967679,14.970489157749777,1.490119389125283,-242.66707616382828,-241.56286457119248,-1.1042115926358065,86.94902511570962,86.94902511570962,86.94902511570962,86.94902511570962,0.0,0.0,0.0,0.0,-182.2872258918274,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,85.45461959015856,92.23569053472647,0.0,0.0,27.906330592999737,0.22968753879263187,0.0,0.0,0.76416891404821,42.425959190932545,12.254531504495738,14.60993915143199,-87.74546849550427,-2.079038693724712,-7.38327369889831,-1.1589427185651402,-0.43918232555884235,-0.7197603930062979,2.8155860015299865,2.4749632319947477,0.34062276953523885,87.8888264034324,-1.2080909016468855,-1.2154476304652384,-7.115314707439313
2020-09-25,82.163674700239,83.81740807633795,81.1372282526298,83.57029724121094,1624500,411140.4901029585,-3519800,0.013885378056541064,-1000750.0551759137,26.656401844645643,-63.77208472388226,-140172.2581474886,86.97836537860239,30.665953869050597,989.2296457455494,87.09381052652995,92.08191337162944,82.10570768143046,11.454551856081775,0.14680827613842695,0.0,0.0,86.70160016583574,89.62603649449328,83.77716383717818,6.745980058185608,-0.03536862709919262,0.0,1.0,80.89962785644559,92.99842237497363,86.94902511570962,13.89168121751038,0.2207384694959069,3.0461354611866422,4.987652233499979,-1.170526919774062,-0.542413271290678,-0.628113648483384,86.66073354085286,87.09381052652995,86.02787178247787,87.19839870225194,0.770527796707338,1.0803602574824824,-0.3098324607751445,-0.08069552899754323,16.025854412562914,-0.8813471476236998,-242.07905166449706,-241.20566819937014,-0.8733834651269206,86.94902511570962,86.94902511570962,86.94902511570962,86.94902511570962,0.0,0.0,0.0,0.0,-136.39658680926092,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,85.45461959015856,91.55552677402962,0.0,0.0,34.58226533955323,0.3010191240452209,0.0,0.0,-3.2632900093093977,46.43659749529379,22.07384694959069,12.215733644129523,-77.92615305040931,-2.895289999302719,-5.9270288437830025,-1.3423720357193125,-0.6198202675909363,-0.7225517681283762,1.1691336145946776,2.2137973085147338,-1.0446636939200562,87.7959584364656,1.4420805315053409,1.4317814461962008,-5.775842744085291
2020-09-28,85.33806576182943,88.07526803936688,84.41615878869894,87.68560028076172,1499300,1591112.0249197637,-2020500,0.05114652157163267,23653.359449000447,919.6938516506351,4.977687064770253,-66341.31520624661,86.76281529786371,37.90221982240414,1037.9428836104362,87.13079738616943,91.96899731340152,82.29259745893735,11.105602318291343,0.5573356726609773,0.0,0.0,86.54193077521546,89.53764850390722,83.5462130465237,6.923158986301921,0.6908840566974415,0.0,0.0,80.89962785644559,92.99842237497363,86.94902511570962,13.885784224957087,0.5608800458528427,3.192018994883572,5.09626744127319,-0.9515807720074747,-0.6242467714340374,-0.3273340005734373,86.78349494934082,87.13079738616943,86.28290693606,87.23448770806748,0.8528408201875207,0.996797220320144,-0.14395640013262323,-0.09492044980663765,17.1088654444712,-1.3840398788452148,-236.0161384297898,-240.35696181515368,4.340823385363876,86.94902511570962,86.94902511570962,86.94902511570962,86.94902511570962,0.0,0.0,22.677851772968218,30.074063258628847,-12.461327754517908,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,85.45461959015856,90.91617283897457,0.0,0.0,51.3783437215515,0.725266989162635,0.41865788400016263,0.0,-0.601244999089512,53.212875027655556,56.088004585284274,30.1387943464569,-43.91199541471573,-2.590602861068774,1.7087284646780012,-1.0908309282355908,-0.7140223997198673,-0.37680852851572355,-0.696658819297887,1.6317060829522096,-2.3283649022500965,87.79446664356186,4.924360897835123,4.806953217498666,-1.1359051878603532
2020-09-29,87.29592140815713,87.5715435916164,85.72772972694499,86.5165786743164,1711800,1344049.4954247274,-3732300,0.0409512745134847,-265601.57560272614,43.50737702131948,8.524642557408045,-89162.97782252157,86.60619810028344,38.23523208984453,1037.9428836104362,87.0946668737075,91.79730159786553,82.39203214954946,10.798903981060365,0.43853571101095973,0.0,0.0,86.29355356453414,89.31113121366647,83.2759759154018,6.9937498793016015,0.5369543282252237,0.0,0.0,80.89962785644559,92.99842237497363,86.94902511570962,13.891544629330769,0.4642570637321795,3.068604150776888,5.28202956173529,-0.8624528268696565,-0.6718879825211612,-0.1905648443484953,86.84764671325684,87.0946668737075,86.31885643425329,87.18130926112295,0.8623837554070611,0.984097033697737,-0.12171327829067591,-0.10449714541182838,18.10528422658593,2.026053035960473,-231.12056164866743,-239.33884626165016,8.218284612982728,85.5566607633258,86.94902511570962,86.2528429395177,86.94902511570962,0.0,0.0,21.65873143254126,28.72256445296644,-16.230022742078823,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,85.45461959015856,90.31518014002283,0.0,0.0,47.636723733042906,0.6649209022150554,0.5637356718076371,0.0,-0.18058598493399247,53.958193015378114,46.42570637321795,41.529185969364306,-53.57429362678205,-2.4150711755756333,0.8977845802815713,-0.989263448988203,-0.7690706095735345,-0.2201928394146685,-1.265517726452131,1.0522613210713416,-2.3177790475234725,87.76263572473962,-1.3331967879585793,-1.3421636427272787,-2.4539581243401165
2020-09-30,87.01083161277306,89.93811558782065,86.60215129709968,88.69306945800781,2045700,1862760.2078939178,-1686600,0.053425653577481975,408405.39179730753,264.2576820606592,40.919636517617555,-37699.46337914134,86.69416043733406,45.7897211044053,1037.9428836104362,87.18346701727972,91.81189941749587,82.55503461706358,10.61768373881894,0.6630792361424132,0.0,0.0,86.00906588067127,89.01143664241862,83.00669511892394,6.981521612879314,0.9469807013066037,0.0,0.0,80.89962785644559,92.99842237497363,86.94902511570962,13.877395488447439,0.6441502572530992,3.103897427049623,5.271451217948107,-0.6091715215598583,-0.6593446903289006,0.05017316876904232,86.81200917561848,87.18346701727972,86.68411997636937,87.29329149792923,0.9250272770620152,0.9353374600095206,-0.010310182947505409,-0.10553152600765868,19.129896008412246,2.079831017388244,-225.62661605575514,-237.78607664291224,12.159460587157099,85.41887172213312,86.94902511570962,86.18394841892137,86.94902511570962,0.0,0.0,25.363441154168616,26.48276648213001,45.35835706878645,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,80.89962785644559,90.31518014002283,1.0,0.0,54.30839941610349,0.7725238982682453,0.7209039298819787,0.5677658285632595,2.5616980988950466,55.68088214879524,64.41502572530992,55.64291222793738,-35.58497427469008,-1.9312998107847648,-0.4798552481326669,-0.6978446007781812,-0.7548254078144638,0.05698080703628261,-0.2568554563129968,0.790437965594474,-1.0472934219074708,87.7837972198122,2.515692156395377,2.4845695081384456,0.0
2020-10-01,89.4438790277381,91.49677906596519,89.29180859840127,90.12818145751953,1460200,1510304.4310932062,-226400,0.041575716722545085,649426.1274958367,320.75817885963613,78.12513153369058,-14072.470261272607,86.98057253328105,52.95865557964432,1054.7374798080834,87.33845198781867,92.03146349607462,82.64544047956272,10.746724727638854,0.797221673630372,0.0,0.0,86.13674088546111,89.10299607038925,83.17048570053294,6.887316967036138,1.1728080227789148,1.0,0.0,80.89962785644559,92.99842237497363,86.94902511570962,13.852769591354205,0.762766372049825,3.073878645140398,5.193434855336763,-0.28930775793376995,-0.5853373038498745,0.29602954591610453,86.88408279418945,87.33845198781867,87.21397558885401,87.50328334678778,0.9991538973330263,0.8203174432683026,0.1788364540647237,-0.09739584276051184,20.108410406350348,3.9207032856188277,-216.4639057843985,-235.1299242828243,18.666018498425814,86.1982034612054,86.94902511570962,86.5736142884575,86.94902511570962,30.11289399816175,0.0,27.30974219164315,24.777693421692653,104.80881107900686,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,81.0803976110731,90.31518014002283,0.0,0.0,58.09930516138428,0.745391434730283,0.7276120784045279,0.6707505600313812,5.984863550118383,55.065083403621436,76.27663720498249,62.372456434503455,-23.7233627950175,-0.4877637629064253,0.9689126907630728,-0.33062503127705817,-0.6699853325069828,0.3393603012299246,-2.0003434620130287,0.23228168007297345,-2.232625142086002,87.80537190488268,1.6180655470393601,1.6051143852232386,1.6180655470393601
2020-10-02,88.3889012054475,91.92445841384398,87.65708231068919,91.44924926757812,1923300,3005252.3341981433,1696900,0.07856889388464136,919623.7834372448,-133.908471544499,42.159475205217724,14118.598037195978,87.1415316394124,53.43449345982622,1054.7374798080834,87.54399185180664,92.45661675893056,82.63136694468271,11.223214302221805,0.8974715645507935,0.0,0.0,86.36642363351946,89.45053040805185,83.28231685898706,7.141911508618794,1.3240352889256435,1.0,0.0,80.89962785644559,92.99842237497363,86.94902511570962,13.820245413310287,0.8719564081344544,3.193228390941837,5.193434855336763,0.06997903611339495,-0.4542740358572206,0.5242530719706155,86.89992396036784,87.54399185180664,87.86555615481157,87.79557711869818,0.9405012375546973,0.8847593533883873,0.055741884166309985,-0.08031944163339186,21.172697420484077,1.6812660217285185,-205.01543119247017,-231.21209930505086,26.19666811258068,86.41204313514478,86.94902511570962,86.6805341254272,86.94902511570962,60.4482626045954,0.0,24.70276200608733,26.06924754663599,98.83507911460302,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,81.49705286926879,90.31518014002283,0.0,0.0,61.2836833869043,0.8240060226659042,0.7806404518881441,0.7430521533915503,9.716874617862777,65.15820374794042,87.19564081344545,75.96243458124594,-12.804359186554555,0.8501473018065013,0.2083012861241715,0.07970678980648928,-0.5200469080442884,0.5997536978507777,-1.3283416894541162,-0.0798429938324445,-1.2484986956216717,87.94639631271491,1.4657655227197308,1.4551270109760317,3.1075481166825902
2020-10-05,91.81991143610136,92.47570237555227,91.15462153456862,92.26660919189453,1086000,3747480.491616228,2782900,0.12207122297318175,915056.5112044408,246.2601241149498,52.775352190747626,23825.106126839877,87.2105673060114,52.16290643292422,1064.1645680955676,87.72266883850098,93.03329296895522,82.41204470804674,12.107757779762034,0.9278160383575185,0.0,0.0,87.0317152974676,89.9048290307167,84.15860156421851,6.602452274849492,1.4110140392018156,1.0,0.0,80.89962785644559,92.99842237497363,86.94902511570962,13.792095793166231,0.9395135455884963,3.006013635946019,5.193434855336764,0.41587655776403665,-0.28024391713296914,0.6961204748970058,87.15336990356445,87.76887839181083,88.54264123743971,88.12676467967567,0.9789826300272703,0.8810422180309015,0.09794041199636871,-0.05598861794505007,22.126131761907065,-0.027554702758791905,-188.21478606237355,-225.45242419934613,37.23763813697258,86.68766511599893,86.94902511570962,86.81834511585427,86.94902511570962,80.2241313022977,0.0,25.22784521158503,25.265174348426424,139.9250579860462,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,82.1226972019433,90.31518014002283,0.0,0.0,63.149707588926454,0.8700736419405938,0.8131570331122603,0.7738031878016441,13.195028375490223,67.34752708434615,93.95135455884963,85.80787752575918,-6.048645441150374,1.754741785496691,3.408621494454051,0.47190721147618464,-0.32165608414019387,0.7935632956163785,-4.548073299459984,-0.9734890549579526,-3.5745842445020317,88.3362973270955,0.8937852752894937,0.8898146563644183,4.02910819946154
2020-10-06,92.58024877395543,92.66578293920975,89.54841211948465,89.94758605957031,1428100,2685111.9600891396,1354800,0.09281874881692909,311220.30456491845,-154.56196199172902,12.345722125337229,-12068.669143305699,87.10099826205729,45.161807325028306,1064.1645680955676,87.7725643157959,93.14673515244424,82.39839347914757,12.245673528034716,0.7023588205404806,0.0,0.0,87.50628920889422,90.50295685183987,84.50962156594855,6.8490337552585325,0.9073352706335429,0.0,0.0,80.89962785644559,92.99842237497363,86.94902511570962,13.78425549354799,0.7478396454513481,3.0171493543239265,5.236696519943336,0.49714625724493544,-0.12476588225738824,0.6219121395023237,87.3410758972168,87.86791055852717,88.75878659469058,88.26164033744564,0.9186020458735028,0.9520552557288278,-0.03345320985532496,-0.032866178082508204,23.11011604722776,-1.8357280731201229,-173.77036046506942,-217.88599194076104,44.11563147569163,86.78270539782767,86.94902511570962,86.86586525676864,86.94902511570962,90.11206565114885,0.0,23.39418537674339,27.173805542529212,93.28131098314736,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,82.95093761583202,90.31518014002283,0.0,0.0,55.04369550040481,0.7699989961388063,0.8213595535817682,0.8050523461940576,13.26048851448563,59.962409293484804,76.8981722532178,86.01505587517096,-23.101827746782213,2.4881503202102664,2.568526132871612,0.5632642395317204,-0.14467201940581098,0.7079362589375314,-5.544647980826581,-1.8877208401316783,-3.656927140694903,88.39466630713864,-2.5133936888275032,-2.545518858803497,1.4144471594327523
2020-10-07,91.16413489014072,92.80836197940843,90.80297849387533,92.32364654541016,1123700,3265599.415343297,2478500,0.10749919165570855,648185.8564753919,124.66905496599634,50.350590257099576,17615.053176601494,87.20991454144095,50.58833916442041,1092.275599102093,87.94696617126465,93.66330285303269,82.23062948949661,12.999508523435043,0.8828221304830332,0.0,0.0,88.2235395560289,90.95028876648271,85.49679034557508,6.181455027027378,1.2518305999067056,1.0,0.0,80.89962785644559,92.99842237497363,86.94902511570962,13.756920841325323,0.9442278461271391,3.001512010875346,5.202710419984239,0.74469690092522,0.049126674379133414,0.6955702265460866,87.87331008911133,88.06163821013078,89.30722658710897,88.56252968618375,0.9926310304935433,0.8888149066349239,0.10381612385861938,-0.006210559523674569,24.05129805883721,-1.8200435638427734,-156.21942431789466,-208.28069729121285,52.06127297331818,86.97279511601911,86.94902511570962,86.96091011586437,86.94902511570962,95.05603282557442,0.0,22.160365553778558,25.35266958297803,119.29989160217286,116.06478295122858,115.40826789710974,28.000000000000004,52.0,-23.999999999999996,83.92242214816979,90.31518014002283,0.0,0.0,60.62114989656376,0.9282543868411096,0.8561090083068366,0.8302085316669551,15.20908733373812,58.97206186376675,95.92974846030336,88.92642509079026,-4.070251539696648,3.0205477167601487,7.431982118469843,0.8408713070460057,0.05243664588455235,0.7884346611614533,-7.794609899462506,-3.0690986519978436,-4.725511247464662,88.9170558784728,2.641605617149345,2.6073177388180824,4.093416892197266
2020-10-08,92.44719159123983,93.16951158221988,91.43024422613436,93.00794219970703,904900,4002377.8971369946,3383400,0.17733382807653786,644047.7537750849,94.989420186895,63.76243301677503,24322.10127038176,87.33390423612333,57.8881375819514,1100.371460495441,88.28674011230468,94.347739651988,82.22574057262138,13.730260131869057,0.8894738859895238,0.0,0.0,89.24333691252815,91.86078854280962,86.6258852822467,5.865875752375672,1.2191355980805767,1.0,0.0,80.89962785644559,93.16951158221988,87.03456971933274,13.897765066607343,0.9868320363807966,2.8752875453963633,5.09693562513819,0.9847479485853086,0.23625092922036844,0.7484970193649401,88.44672838846843,88.26773420969646,89.8765674505856,88.89181950200029,1.029963256905889,0.8662782102702768,0.16368504663561212,0.02319150657861267,24.949967149455205,-4.897038269042966,-135.7629120767446,-196.4677928925737,60.704880815829085,88.79283518545941,87.03456971933274,87.91370245239608,87.03456971933274,97.52801641278721,0.0,22.101689273725096,24.286975559681306,119.46158178801194,116.06478295122858,115.40826789710974,92.0,52.0,40.0,84.98873492791843,90.31518014002283,0.0,0.0,62.08023956439789,0.9696547801122416,0.8893027210307191,0.8555904276397746,17.179396373429174,62.698855883977465,98.68320363807966,90.50370811720028,-1.3167963619203396,3.220921746249047,7.989394470356001,1.107804918497758,0.26351030040719353,0.8442946180905646,-10.741899873597763,-4.603658896317828,-6.138240977279935,89.6664996363025,0.741192186294648,0.7384588548594806,4.864949164649346
2020-10-09,94.4240661565517,94.71870078995941,92.779846392721,93.53067779541016,1517200,3660265.0060839504,4900600,0.17320805271565903,665340.1383501844,185.22061701783142,109.00171660338255,32849.27031684718,87.99763068061009,67.26823168651231,1100.371460495441,88.67593612670899,95.02725846364532,82.32461378977266,14.324793431807551,0.8821835368414738,0.0,0.0,90.3268132927919,92.87013238042637,87.78349420515741,5.631371228364673,1.1298589347666468,1.0,0.0,80.89962785644559,94.71870078995941,87.80916432320251,15.58379142879051,0.9140301957833886,2.781644230580569,4.852754940009393,1.2032996380208374,0.42966067098046223,0.7736389670403752,89.29180971781413,88.478251953125,90.4387382728663,89.23543863484547,1.1747382031954217,0.7675677620912473,0.40717044110417433,0.054265568940174355,25.83484076217537,-6.293657684326178,-114.7931221006196,-182.99856885599922,68.20544675537963,90.2232152584522,87.80916432320251,89.01618979082735,87.80916432320251,98.76400820639361,0.0,24.87835787234498,23.120259767034486,133.60835311975964,116.06478295122858,115.40826789710974,96.0,52.0,44.0,86.13404365952063,90.31518014002283,0.0,0.0,63.201914841935,1.0,0.9659697223177837,0.9037938172184464,19.065752236965423,60.930967521947046,91.40301957833886,95.33865722557395,-8.596980421661142,3.788363202460147,12.160945210248256,1.3484548923940203,0.4804992188045589,0.8679556735894614,-9.818123084197222,-5.646551733893707,-4.171571350303514,90.34374104882988,0.5620332880612589,0.5604597740055617,5.4543250864631965
2020-10-12,94.01539121299902,94.90878687520927,93.20753698175992,93.74927520751953,1690700,3046322.5380826406,6591300,0.11386047764921925,623089.067822061,31.081578674787973,102.76230740810084,36800.72938209363,88.5794453623818,67.8680457018197,1100.371460495441,88.90736389160156,95.63293060001158,82.18179718319155,15.129380546272905,0.8599630726926981,0.0,0.0,91.04976569131392,93.39729884322654,88.70223253940131,5.15659350485636,1.0749672829979477,1.0,0.0,80.89962785644559,94.90878687520927,87.90420736582743,15.757028895653747,0.9172318862155318,2.6736047968674477,4.614125029834493,1.3782547479403604,0.6193794863724419,0.7588752615679185,90.23905944824219,88.68098361675555,90.94805164742834,89.56979689948798,1.1442875218707353,0.7648450793755769,0.37944244249515846,0.08547063335924761,25.69863155170406,-5.337066650390625,-101.12812192278162,-168.55496444201194,67.42684251923032,90.75546908615448,87.90420736582743,89.32983822599095,87.90420736582743,99.3820041031968,0.0,24.283244842282535,22.11631016671346,122.4009923721393,116.06478295122858,115.40826789710974,100.0,52.0,48.0,87.50758880039083,90.31518014002283,0.0,0.0,63.68567177544804,1.0,0.9898849267040806,0.9483857900175278,20.694750354023373,59.83178524238838,91.72318862155318,93.93647061265722,-8.276811378446824,4.018074393774526,13.797866458727118,1.5387494397101162,0.6921492629856705,0.8466001767244458,-8.072485449348589,-6.131738476984684,-1.9407469723639048,90.74796853038158,0.23371733987380683,0.23344464570538292,5.700790129837152
2020-10-13,94.40506041253147,94.8232395733435,92.67529923289409,92.7988510131836,1359600,1843133.7728997697,5231700,0.06181017762575688,349476.8103304609,-48.79984672672052,105.04691983065946,23017.19098396955,89.28334253317634,70.10951395390887,1089.2159645569745,89.08414154052734,96.02039721497316,82.14788586608152,15.572369120917632,0.7677748375353137,0.0,0.0,91.73248361886536,94.11042941835579,89.35453781937494,5.184522877131361,0.7242202901653059,0.0,0.0,80.89962785644559,94.90878687520927,87.90420736582743,15.725760810514686,0.8493888277519258,2.6210383512256437,4.00651621622852,1.4238039182956328,0.7802643727570802,0.6435395455385526,91.00810559590657,88.83889829195462,91.23279001139069,89.80898609309506,1.188072963622119,0.7785409224328871,0.4095320411892319,0.11310520391463628,25.490295895387305,-1.3985412597656222,-87.56065407038668,-153.2143019991932,65.65364792880652,91.28293459294923,87.90420736582743,89.59357097938833,87.90420736582743,99.6910020515984,0.0,22.929453616819725,22.264754153308967,98.02902421380527,89.20154329836058,89.20154329836058,96.0,48.0,48.0,88.83980445385815,90.31518014002283,0.0,0.0,59.99284776625013,0.8967889321838759,0.9655963107279586,0.9738169865832743,20.96484210471152,51.64976276580234,84.93888277519258,89.35503032502821,-15.061117224807422,4.355274414495696,11.042863405566289,1.5853691041782085,0.8707932312241782,0.7145758729540304,-8.3386085538914,-6.573112492366028,-1.7654960615253712,91.01312127633048,-1.013793645051786,-1.018967530878978,4.6292022367313335
2020-10-14,92.77033716878415,94.01538290632243,91.35421583553617,91.51578521728516,1100100,876616.1239015416,4131600,0.03340534184065089,97908.59713069926,-257.4977363422855,118.73759069943728,7806.865999801972,90.12921838333676,72.5602933543322,1074.1561256342811,89.09697303771972,96.05020433248295,82.1437417429565,15.608232373549969,0.6739343966155091,0.0,0.0,92.12088520607256,94.43135128356951,89.8104191285756,5.016161258825267,0.3690523971157073,0.0,0.0,80.89962785644559,94.90878687520927,87.90420736582743,15.723496030367748,0.7578011889664772,2.6250512231817056,3.1143635237004363,1.3409120775245924,0.8923939137105826,0.4485181638140098,91.3272876739502,88.93759478055514,91.27632773537447,89.93541565784987,1.2142846874254618,0.6879152133495124,0.5263694740759494,0.13405955065514097,25.407223603310364,-2.5803943634033146,-75.87444196608546,-137.59325046382506,61.7188084977396,91.28293459294923,87.90420736582743,89.59357097938833,87.90420736582743,99.8455010257992,7.985677431207864,21.341953536701755,24.16026295290439,70.46788680602353,88.84988661768557,88.84988661768557,92.0,44.0,48.0,89.93222128970135,90.31518014002283,0.0,0.0,55.32858936975728,0.7128486514422753,0.8698791945420504,0.9417868106580299,19.79808848338898,44.93864870401272,75.36225382389874,84.0081084068815,-24.63774617610125,4.391542270900587,4.368088858671796,1.4909722357051818,0.994829032120379,0.4961432035848028,-9.877858022797025,-7.234061598452228,-2.6437964243447967,91.03466322042931,-1.3826311230040522,-1.3922784953853906,3.1825663228554513
