Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,190.33999633789062,205.10000610351562,189.25399780273438,205.02000427246094,6454200,-4109896.6415390084,16234600,-0.041713828243702296,-25910097.72381781,1282.0776747080486,-283.9219715199023,-448172.1010504479,206.98006992863938,48.80046216925978,1022.6333353561876,202.98363564231178,216.38440428163847,189.5828670029851,13.203792115479585,0.5759795458363899,0.0,0.0,201.50690002441405,212.22760314941405,190.78619689941405,10.640532035082776,0.6638467275460016,0.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,23.51420870776333,0.3731405646935311,12.831541137695314,0.0,-4.706377899689983,-3.5684369184367366,-1.1379409812532462,202.98363564231178,202.98363564231178,203.34903036222056,208.05540826191054,0.3902116946889219,0.5863035801978715,-0.19609188550894963,-0.2314772275866345,8.595815446896285,-90.66917760835872,791.4133885270979,834.1993992939325,-42.78601076683458,202.2300033569336,211.07500457763672,206.65250396728516,211.07500457763672,0.0,0.0,0.0,0.0,-35.44033585135069,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,187.2100067138672,218.7461823755343,0.0,0.0,45.65225452134353,0.0,0.0,0.0,-87.46623060306614,51.524643843445766,37.314056469353105,22.096506015121964,-62.685943530646895,-6.576054104891682,0.0,-2.26207909662476,-1.7023679912228102,-0.5597111054019499,-35.43099841914837,-25.621055778934622,-9.809942640213745,200.25449217811078,5.214001657746903,5.082620106504354,-5.1974431332096005
2020-09-22,207.55999755859375,212.49000549316406,200.75,212.1300048828125,5591900,1139058.4741170993,21826500,0.010940083060809866,-16528881.989983138,1982.526175130781,-77.88123091529474,-254247.5493750511,207.0593742618986,52.613256451776714,1058.0977948578354,203.74583307902017,217.53630541123047,189.95536074680987,13.536936803867636,0.8039842146744126,0.0,0.0,201.61290028889974,212.33560384114585,190.89019673665365,10.636922078776786,0.9904129141810375,0.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,23.426243867783842,0.5221035072200325,12.72238757324219,0.0,-3.657280714594492,-3.5862056776682882,-0.07107503692620387,203.74583307902017,203.74583307902017,204.6999495192347,208.3572302338292,0.466203000780981,0.575984518991056,-0.10978151821007498,-0.2383490422976111,9.389404691317896,12.514161427815765,789.029245789299,824.0168633262994,-34.98761753700035,202.2300033569336,211.07500457763672,206.65250396728516,211.07500457763672,0.0,0.0,0.0,0.0,53.03921665452814,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,187.2100067138672,216.22328832260092,0.0,0.0,54.333225285459996,0.0,0.0,0.0,-83.13176498600207,60.85122823539623,52.210350722003255,35.184017133664085,-47.789649277996745,-6.171973546346038,0.0,-1.7552934018608826,-1.7129530733504248,-0.04234032851045777,-36.99454149153102,-27.8957529214539,-9.098788570077115,200.48039257776395,3.4679545713513615,3.4091761107783114,-1.9097335285897632
2020-09-23,210.50999450683594,219.27999877929688,207.3350067138672,211.52000427246094,7127600,-994149.1587315374,14698900,-0.008936533691084504,-14788733.18432009,1120.7437908631382,22.00418756624134,-274743.66143022076,207.42152196716353,56.79775210872849,1058.0977948578354,204.3438462477464,218.22598820652192,190.46170428897088,13.587041854879073,0.7584672468421982,0.0,0.0,201.76106770833331,212.61826985677084,190.90386555989582,10.762435262419139,0.9494222558770377,0.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,23.35768686162011,0.5093232712058984,12.644648022460938,0.0,-2.8423210802076255,-3.437428758176156,0.5951076779685303,203.35083389282227,204.3438462477464,205.74918871203874,208.59150979224637,0.5165509757029026,0.5692832229757335,-0.05273224727283088,-0.23464897573864338,10.210863129579284,1.2861586350661014,782.1692089845939,814.3771341976528,-32.20792521305896,203.24500274658203,211.07500457763672,207.16000366210938,211.07500457763672,0.0,0.0,0.0,0.0,87.22839081046892,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,187.2100067138672,216.22328832260092,1.0,0.0,53.54302894979254,0.0,0.0,0.0,-79.543738670379,56.81845008486628,50.93232712058984,46.8189114373154,-49.06767287941016,-4.124059589092553,-2.191801699239001,-1.362625488946568,-1.6428875564696537,0.2802620675230856,-37.06279234177572,-29.729160805518266,-7.333631536257453,200.53131879627958,-0.2875597964976939,-0.2879740440105749,-2.1918016992390044
2020-09-24,208.50999450683594,209.5500030517578,199.3300018310547,203.85000610351562,4979700,-1569101.0986280404,9719200,-0.01350052397094644,-18132384.14111679,-1819.906097625998,-119.68121898700784,-455314.2415664547,207.2853517759857,53.62131571141083,1019.7297540806101,204.3085719517299,217.68815683378392,190.92898706967588,13.097428810001265,0.4828632258677416,0.0,0.0,201.29453481038414,211.80133717854818,190.78773244222006,10.439232618075081,0.6216103246062123,0.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,23.361719614395714,0.34862771588407154,12.59918346435547,6.333276519625462,-2.7832805245188865,-3.306599111444702,0.5233185869258157,203.2025006612142,204.3085719517299,205.45700677226594,208.24028729678483,0.5014121779233581,0.6175374691154176,-0.1161252911920595,-0.23055051643853428,11.037730790075049,7.48142133440291,772.6698361476446,806.0497740336843,-33.379937886039784,203.24500274658203,211.07500457763672,207.16000366210938,211.07500457763672,0.0,0.0,0.0,0.0,0.08656852185971203,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,187.85140655517577,216.22328832260092,0.0,0.0,44.73351031088169,0.4473351031088169,0.0,0.0,-76.75975202152331,55.74567811962602,34.862771588407156,46.001816477000084,-65.13722841159284,-1.4990984235490998,-0.8656318324318901,-1.336571592677523,-1.5816243637112277,0.2450527710337047,-38.545257603624115,-31.492380165139437,-7.052877438484678,200.5582063163002,-3.62613370556929,-3.69351176557009,-5.738457744632952
2020-09-25,206.44000244140625,213.11000061035156,204.66000366210938,212.36000061035156,3449700,1268225.8991454397,13168900,0.010597258900115529,-11348196.685209831,1088.7971086239993,-33.36133844336447,-311301.8443564961,204.0302722048881,55.398362946705596,1062.2997533244488,204.8453338623047,218.38096904130805,191.30969868330135,13.21546839636766,0.7775882568002317,0.0,0.0,202.29020131429039,212.14200337727866,192.4383992513021,9.740266210602979,1.0110638252615676,1.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,23.300504252453592,0.5269221903988864,12.265264568603516,6.333276519625462,-2.0264454216588206,-3.050568373487526,1.0241229518287054,203.25000127156576,204.8453338623047,206.5190058242791,208.54545124593793,0.953378261657998,1.0968598184905578,-0.1434815568325598,-0.2180979805451172,11.852129994844509,1.1046630859374886,774.1057216566907,798.6344737630753,-24.528752106384673,203.24500274658203,211.07500457763672,207.16000366210938,211.07500457763672,0.0,0.0,0.0,0.0,59.95642799709201,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,188.4799783996582,216.22328832260092,0.0,0.0,53.8134588225622,0.9904337270580384,0.0,0.0,-72.4657670685884,63.63369191068016,78.42220180526697,54.73910017142132,-21.577798194733028,1.5745015462239564,0.26913798682105716,-0.9717044459862281,-1.4596403801662279,0.4879359341799998,-40.92281975877869,-33.37846808386729,-7.544351674911397,201.22575095725645,4.1746353946708,4.089849138313539,-1.8033820380778276
2020-09-28,213.1199951171875,216.8000030517578,209.92999267578125,213.24000549316406,3944600,1124690.4812618105,17113500,0.009098002186239282,-9231130.407216687,780.2468471460738,106.93735843286035,-294955.6998341502,203.99829934130273,65.32014285886278,1062.2997533244488,205.3700008392334,219.09148425643912,191.64851742202768,13.362695000373586,0.7867767432514718,0.0,0.0,203.47213490804037,213.1827382405599,193.76153157552085,9.544897473954604,1.002948696936903,1.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,23.240977519838836,0.5453593360428103,11.725739149340821,6.195531624911985,-1.340190231653395,-2.7084927451207,1.368302513467305,203.85750198364258,205.3700008392334,207.55300577333833,208.89319600499172,1.0196602012699933,0.9515364064665278,0.06812379480346553,-0.1992936787022673,12.642383380913422,-7.429998397827148,752.155549904317,789.4492103697019,-37.293660465384846,203.24500274658203,211.07500457763672,207.16000366210938,211.07500457763672,0.0,0.0,21.854965575403128,21.32833209599115,87.78753176626549,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,189.09597880725096,216.22328832260092,0.0,0.0,54.64331587250259,1.0,0.8125896100556185,0.0,-68.7076782106133,63.83512521589784,81.16621521511472,64.81706286959628,-18.833784784885278,4.258750915527344,3.5396983019882957,-0.6415672014618272,-1.2960257444253478,0.6544585429635206,-42.443425530536494,-35.19145957320113,-7.251965957335365,201.70297547960868,0.41439295549221544,0.413536712542939,-1.3964621707120317
2020-09-29,214.16000366210938,217.02000427246094,211.80499267578125,212.92999267578125,3225600,-709234.7610788213,13887900,-0.005591345358069212,-8055251.3981500175,169.3554014915814,101.05410268415991,-299645.14514455217,203.3572090680011,61.58440608286783,1060.7553595383413,205.81470624138328,219.59370079219786,192.0357116905687,13.389708444501853,0.7581932378359686,0.0,0.0,204.58696797688802,214.0480717976888,195.12586415608723,9.248979946630422,0.9409118035757417,0.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,23.190760562833855,0.5388641999620848,11.074666394074708,6.17097696647572,-0.8119834530454284,-2.329190886705646,1.5172074336602175,205.10666783650717,205.81470624138328,208.38023452756033,209.19221798060576,1.0111202632856857,0.9629905361424465,0.048129727143239265,-0.1768914713814741,13.39752464216601,-2.8647092931410896,734.0919722639853,779.3781329417329,-45.2861606777476,203.24500274658203,211.07500457763672,207.16000366210938,211.07500457763672,0.0,0.0,21.22641216085602,20.5681977748905,86.96361752556021,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,189.69965920669188,216.22328832260092,0.0,0.0,54.27335671471728,0.9894765265792214,0.9933034178790866,0.0,-65.57437076255634,60.36507920320163,80.19953952417498,79.92931884818556,-19.80046047582502,5.2673825432272565,7.5729968927389,-0.3881518446927636,-1.114450964478831,0.7262991197860673,-44.28551648707511,-37.010270955975926,-7.275245531099181,202.1951548563894,-0.14538210907744098,-0.1454878914037394,-1.5398140736332167
2020-09-30,212.0,218.42999267578125,210.11000061035156,215.24000549316406,3881700,195882.29283500684,17769600,0.001498409605643243,-5623533.090809321,-30.54368198686663,107.98239328744806,-257533.76083201813,203.49156617010598,68.8029053890134,1060.7553595383413,206.33833397759332,220.4080718248602,192.26859613032644,13.637541387529803,0.8163410580993852,0.0,0.0,206.19496815999346,215.6370702107747,196.75286610921222,9.158421405758851,0.978973711813579,0.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,23.13190903863853,0.5872617072773849,10.799198961210205,6.038005875939584,-0.20461833391127016,-1.904276376146771,1.6996580422355008,206.13083521525064,206.33833397759332,209.435583906884,209.64020224079528,1.0146521942645177,0.9585855932412563,0.05606660102326144,-0.1505272479860629,14.176785424158519,-4.318329705132385,718.4088136332371,768.8344780221983,-50.425664388961195,203.6699981689453,211.07500457763672,207.37250137329102,211.07500457763672,0.0,0.0,20.00165045780752,20.556907200700046,87.62377495848237,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,190.29126599814398,216.22328832260092,0.0,0.0,56.62964866736105,1.0,0.9964921755264071,0.934128401153704,-62.373895132843,56.74510582575332,87.40257472502532,82.922776488105,-12.597425274974675,4.979026963975713,6.055683040022989,-0.09760452991561373,-0.9110816775661875,0.8134771476505738,-45.09517541875837,-38.62725184853242,-6.467923570225956,203.5468143710726,1.0848696270328473,1.0790271341330815,-0.47164942179800384
2020-10-01,218.8000030517578,224.22999572753906,218.25,222.25999450683594,4946500,1883312.7275066748,22716100,0.01388123328250047,140453.87303885724,842.627666445906,288.99249376611124,-96205.12874726002,205.1323109235092,78.81299822280563,1060.7553595383413,207.17631611071135,222.6067444287017,191.74588779272102,14.895938500754676,0.9887640863001361,0.0,0.0,209.1584676106771,218.3960698445638,199.92086537679037,8.833113322556354,1.20914110417625,1.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,23.038345609945587,0.7343388001341418,10.618278088526685,5.597465024122134,0.8335684851210488,-1.356707403893207,2.1902758890142557,207.81750106811523,207.17631611071135,211.40857015303044,210.5750016679094,1.128521657276502,0.8253542276013704,0.30316742967513155,-0.11581288875642283,14.944280849239274,-10.166321603875417,711.4135141647898,758.3841390079617,-46.97062484317189,206.74199676513672,211.07500457763672,208.90850067138672,211.07500457763672,100.0,0.0,22.802411007681524,19.26351138862306,144.1379510022437,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,190.87104065376704,216.22328832260092,0.0,0.0,62.88825801731842,1.0,0.9964921755264071,0.9954292563106336,-57.97868829539327,55.78903224353753,94.67854725733284,87.42688716884437,-5.321452742667165,7.5419457686574845,10.018804972936081,0.39585348617764277,-0.6496946448174215,1.0455481309950643,-44.49449487248264,-39.80070045332246,-4.693794419160177,207.2030351822555,3.2614703747045004,3.209413290013341,2.7744382467420836
2020-10-02,219.0,227.1999969482422,217.6999969482422,218.27000427246094,5194800,-2688103.2624193123,17521300,-0.01908241299782787,-2840639.718756872,221.27880385174086,309.1188857918704,-189461.68315113313,206.55220678062008,71.1868906907244,1060.7553595383413,207.73100051879882,223.52899078365635,191.9330102539413,15.210045901095901,0.8335552047118937,0.0,0.0,211.9718007405599,221.38040211995445,202.56319936116535,8.877219843888657,0.8347045579853405,0.0,0.0,187.2100067138672,234.94000244140625,211.07500457763672,22.976828498556088,0.6507437741225875,10.506450279674016,5.371790551780501,1.319173541334436,-0.8215312148476783,2.1407047561821146,209.58916854858398,207.73100051879882,212.46417540217357,211.14500186083913,1.1009455617448065,0.7767680787906105,0.324177482954196,-0.08042679677392688,15.764841472308495,-14.341001129150385,703.7004439333433,748.6382562753222,-44.93781234197888,213.26499938964844,211.07500457763672,212.17000198364258,211.07500457763672,100.0,0.0,23.367736736932905,17.97637418548805,127.21959981215899,113.38670440689026,115.4799197284349,0.0,32.0,-32.0,192.20539885671792,216.22328832260092,0.0,0.0,57.784216298825825,0.8691902005416509,0.9563967335138835,0.9831270281888993,-54.55770039363719,51.971457481422796,77.66943021630169,86.58351739955329,-22.330569783698312,9.477072525024425,10.79133564712998,0.6247713797193615,-0.3948014399100649,1.0195728196294263,-43.47389242501561,-40.535338847661095,-2.9385535773545186,208.59573535136312,-1.7951904674650243,-1.8114994917275418,0.929441328345848
2020-10-05,228.0500030517578,236.3699951171875,223.82000732421875,225.9199981689453,7636200,-7768770.882143171,25157500,-0.006555558831320245,5910435.011398964,1256.445749149822,369.91806618025964,78174.19099038997,209.04568597861916,72.72743779480538,1060.7553595383413,208.2140007019043,225.5420853945305,190.8859160092781,16.644495215703053,1.0109046320213233,1.0,0.0,214.86300048828124,223.94199981689454,205.78400115966798,8.450965785622502,1.1089326191388151,1.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.610318344394937,0.7874288158388503,11.26580433617927,5.075347245105065,2.2948559498669567,-0.1982537819047513,2.493109731771708,212.30000178019205,208.5971432640439,214.53430198167692,212.23944603180996,1.0792291810193955,0.7051210183257759,0.3741081626936196,-0.038851722263661445,16.677322604212225,-13.354000091552734,673.0264714891863,735.7490591308654,-62.72258764167907,217.8499984741211,211.79000091552734,214.81999969482422,211.79000091552734,100.0,0.0,26.658665445425783,15.809002959969407,183.63218128294116,113.38670440689026,115.4799197284349,80.0,32.0,48.0,194.30507474220937,216.22328832260092,0.0,0.0,63.843305061025745,1.0,0.9563967335138835,0.9697618808513915,-49.85647182287607,51.84479226459142,78.74288158388502,83.6969530191732,-21.257118416114974,11.755236235119042,16.820931217727747,1.0812579813853307,-0.09958955565098582,1.1808475370363165,-39.6941509767235,-40.36710127347358,0.6729502967500807,210.5719486478689,3.504830598223241,3.4448098074808087,4.466847270637486
2020-10-06,227.5800018310547,228.3000030517578,218.5500030517578,221.1999969482422,4659500,-9895420.305595694,20498000,0.020666083575380724,1924252.0543610817,-1395.6965800454298,317.054274526041,-19173.745739937833,210.61523796715932,72.5517179641765,1038.5936800391044,208.99250030517578,227.16473421873235,190.8202663916192,17.390321554142893,0.8358832133995249,0.0,0.0,216.28566691080727,225.16566569010416,207.4056681315104,8.211361303898933,0.7767078104161644,0.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.522369621654242,0.6914157496440598,11.114223902561344,4.517896595024405,2.656602970856369,0.37271756864747285,2.283885402208896,214.49500147501627,209.17000024968928,215.55979351499465,212.90319054413828,1.0717403363851403,0.7392235506769673,0.332516785708173,0.0007747716217912691,17.61041090077206,-3.9724960327148438,637.4264407211381,719.6665293238148,-82.24008860267668,217.8499984741211,211.79000091552734,214.81999969482422,211.79000091552734,100.0,0.0,24.91597581020785,18.308921791271302,113.95118591019454,113.38670440689026,115.4799197284349,80.0,32.0,48.0,197.67026837220763,216.22328832260092,0.0,0.0,58.284852936654175,0.8609477896126921,0.9100459967181144,0.9409464879152939,-46.35160314177832,46.50421199202963,69.14157496440598,75.1846289215309,-30.85842503559402,12.890158011696542,13.517395183920247,1.2477985717671112,0.1698880698326336,1.0779105019344777,-39.512213291660636,-40.19612367711099,0.6839103854503534,210.95392328474142,-2.0892356847371563,-2.1113690348189884,2.2842886187394607
2020-10-07,224.52000427246094,226.85000610351562,221.88999938964844,224.0500030517578,3474700,-10343767.658230139,23972700,0.0012700280372174274,3064061.2191503188,134.89523788904273,407.7771891174414,25595.31549202471,212.74602093933004,79.110285232636,1051.97522781497,209.60550079345703,228.90595393351174,190.3050476534023,18.415979606444747,0.8742011172868204,0.0,0.0,217.44083353678383,225.62233378092446,209.25933329264322,7.525265711195484,0.9039093881166407,0.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.45357741911651,0.749389850047288,10.567802427832554,3.53158261754623,3.137099238056095,0.9255939025291973,2.2115053355268977,216.08083470662436,209.81695689325747,216.86597959757358,213.7288803595175,1.160449339001342,0.6908249901420922,0.46962434885924975,0.04000784956871182,18.481234648102923,2.5245040893554744,604.7691138727492,701.010893515493,-96.24177964274372,220.51499938964844,211.79000091552734,216.1525001525879,211.79000091552734,100.0,0.0,23.939360760645105,17.5912790748541,112.52725970632912,113.38670440689026,115.4799197284349,80.0,32.0,48.0,200.76624651180603,216.22328832260092,0.0,0.0,60.519989825238696,0.9090092845522033,0.9233190247216317,0.9299205849845432,-42.76547387319825,46.37607538838446,74.49804866893827,74.12750173907642,-25.50195133106173,14.259543510105317,9.28202047738083,1.467793792200249,0.4294692143061567,1.0383245778940924,-40.51664148524045,-40.26022723873689,-0.25641424650356015,211.63984460512614,1.2884295401606627,1.2801999001224473,3.6021496082464965
2020-10-08,226.0800018310547,226.89999389648438,218.1199951171875,220.38999938964844,3980700,-12266106.094742794,19992000,0.020300749403095206,544998.676734732,-410.25121396871987,373.0426344052228,-39432.028312086346,215.44228229403186,72.33248288654653,1051.97522781497,210.32750091552734,230.10149633952156,190.55350549153312,18.80305270392191,0.7544376656907443,0.0,0.0,219.1968327840169,227.23433278401689,211.1593327840169,7.333591364360317,0.5742249832430201,0.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.37306733039355,0.6749389850047288,10.389022062978986,2.4301651721993154,3.1858399046903685,1.3776431029614316,1.808196801728937,216.769167582194,210.2575003306071,217.40813648866202,214.22229658397166,1.1268324800651244,0.6969527505233817,0.4298797295417427,0.07377583543097327,19.377922503648687,1.1925033569335994,576.2390690879488,679.0257098967439,-102.78664080879514,223.14999389648438,211.79000091552734,217.46999740600586,211.79000091552734,100.0,0.0,22.465706576562035,19.151601174379554,83.58767363683219,113.38670440689026,115.4799197284349,80.0,32.0,48.0,203.61454640023655,216.22328832260092,0.0,0.0,56.3447250247202,0.6076054120754478,0.7925208287467811,0.8752952833955091,-40.14068932572769,44.99587049439004,66.08371542920285,69.9077796875157,-33.916284570797146,13.994645436604827,3.8938360046703564,1.4871654143813977,0.6410084543212049,0.8461569600601928,-40.57793356021787,-40.32376850303309,-0.2541650571847853,212.43902802085574,-1.6335655488761036,-1.647055342384629,1.909740584351094
2020-10-09,222.89999389648438,228.86000061035156,221.33999633789062,225.60000610351562,4329400,-11690379.551972553,24321400,0.0616469487884932,3689456.4467749987,449.87390630745955,313.59950809089503,62914.73483272099,217.60341466905842,71.73099402472904,1051.97522781497,211.71050109863282,231.69349377381593,191.7275084234497,18.877658473703512,0.8475331555851539,0.0,0.0,220.7191660563151,228.66366678873698,212.7746653238932,7.198741164503039,0.8071835607794455,0.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.22038262070779,0.7809196185053522,10.197119978751399,1.9943936661327424,3.6033342400008053,1.8227813303693066,1.7805529096314987,217.94250106811523,210.87120056152344,218.66842412171644,215.06508988171564,1.141756959346048,0.727407697231568,0.41434926211448,0.10708048151490732,20.273895574040452,-7.860494995117193,546.241718051391,656.1463952464188,-109.90467719502783,223.23999786376953,211.79000091552734,217.51499938964844,211.79000091552734,100.0,0.0,22.50627158676978,18.00043073158521,98.28042974545913,113.38670440689026,115.4799197284349,80.0,32.0,48.0,206.23498229759264,216.22328832260092,0.0,0.0,60.52016246444448,0.826102653637543,0.7809057834217313,0.832248545630048,-36.709870560864125,43.69770055372426,70.9233505241914,70.50170487411084,-29.076649475808594,13.94365997314452,6.656581669182506,1.6754621784421706,0.8478991991453981,0.8275629792967725,-39.96983105831617,-40.252981014089706,0.2831499557735384,213.40598901412247,2.363994159578864,2.3364845249309596,4.31888089980712
2020-10-12,229.5,234.0,228.2899932861328,231.86000061035156,3690000,-10766259.924275879,28011400,0.0445109852386799,6462302.630124943,935.4195157179563,238.80617527569328,165305.59966109128,219.18423405226338,71.10759243860925,1081.1656487781127,213.15600128173827,234.52919226155547,191.78281030192107,20.05403634079929,0.9375574837251857,0.0,0.0,222.52516581217446,230.3536661783854,214.69666544596353,7.0360584499630825,1.0962083644057647,1.0,0.0,187.2100067138672,236.3699951171875,211.79000091552734,23.06291547397873,0.9082588370478272,10.017407370524698,1.9279782746798648,4.388740084564233,2.3359730812082917,2.0527670033559415,220.27666727701822,211.67846210186298,220.6978974276603,216.30915734309608,1.0903074523241156,0.7171334369856877,0.373174015338428,0.14418016147467566,20.140163316839615,-0.7960006713867074,533.1935738408031,633.8243509771763,-100.63077713637324,223.23999786376953,211.79000091552734,217.51499938964844,211.79000091552734,100.0,0.0,24.839873550939686,16.914566344500173,128.2192148067747,113.38670440689026,115.4799197284349,80.0,32.0,48.0,208.64578332316023,216.22328832260092,0.0,0.0,64.86813516560784,1.0,0.8112360219043303,0.7948875446909476,-32.386443502748705,42.637352717362646,87.82398670540687,74.94368421960037,-12.176013294593139,13.38486457237829,13.740492356233917,2.028920152281435,1.0841033897726056,0.9448167625088293,-40.06313092437492,-40.215010996146745,0.15188007177182783,215.28920180301054,2.774820185050686,2.737019719617617,7.213542263833972
2020-10-13,233.97000122070312,240.0,233.4499969482422,238.2100067138672,3373300,-9236679.478113754,31384700,0.07397219409963832,8599184.481391273,1083.4799461127793,236.14447207923908,257690.98537920398,220.9446460807043,69.56697486152913,1110.775794773885,214.9655014038086,238.29905410486876,191.63194870274842,21.709113833320203,0.9980918595607277,0.0,0.0,224.85533294677734,232.81733245849608,216.8933334350586,7.081886302072567,1.3386507527056477,1.0,0.0,187.2100067138672,240.0,213.6050033569336,24.557425699190595,0.9660921857589435,9.829666572437072,1.8368336206273694,5.460625605405085,2.9609035860476505,2.499722019357434,222.4308344523112,212.52269334059494,223.39206808707678,217.9314424816717,1.0693776109016393,0.7024328585158058,0.36694475238583346,0.18773238402359502,20.104616964333605,-1.7254959106445256,520.2808580415655,611.8101336892128,-91.5292756476473,228.8499984741211,213.6050033569336,221.22750091552734,213.6050033569336,100.0,0.0,27.734233278024078,15.912793609121707,147.81991427898117,220.09500122070312,220.09500122070312,100.0,28.000000000000004,72.0,210.8637202666824,216.22328832260092,0.0,0.0,68.64090139937403,1.0,0.942034217879181,0.8447253410684142,-27.360517701926867,49.019743819084,95.598737726279,84.78202498529242,-4.401262273721002,15.126350176775901,12.1727283995193,2.505662121639162,1.368415136145917,1.137246985493245,-40.369417253545805,-40.24589224762656,-0.12352500591924809,218.40744696021378,2.7387242675751544,2.7018921878114277,10.149825563940551
2020-10-14,244.99000549316406,246.8000030517578,233.0,237.10000610351562,5122200,-11315249.533299696,26262500,0.07991810184460812,6558494.537429268,855.395177923513,427.23742033277557,233822.78099611856,223.82566869528128,77.48935490881001,1110.775794773885,216.9700019836426,240.67421691326552,193.26578705401965,21.850223268569636,0.9246081167344791,0.0,0.0,227.29266662597655,235.80266723632812,218.782666015625,7.488143578653385,1.0762243698084712,1.0,0.0,187.2100067138672,246.8000030517578,217.0050048828125,27.464624507116486,0.8372210514456033,10.226700220369146,1.0184948457342655,6.149645544777599,3.59865197779364,2.5509935669839585,224.41916783650717,213.7330780029297,225.50098162806736,219.35133608328977,1.1422106916011427,0.5934853958584213,0.5487252957427214,0.2322033770127962,20.281292643369206,-4.0400093078613395,507.15006083873584,589.1141944307624,-81.96413359202654,232.25,217.0050048828125,224.62750244140625,217.0050048828125,100.0,13.326404838960455,29.836199100172,14.360036981551602,140.44408595102144,218.68000030517578,218.68000030517578,100.0,24.0,76.0,213.77734824001416,216.22328832260092,0.0,0.0,67.28076220884535,0.9082687939283769,0.969422931309459,0.9075643903643235,-23.388894530327423,47.350513356528396,76.98149717907931,86.8014072035884,-23.01850282092069,17.26605159214563,11.189270303745351,2.8035596475430267,1.655444038425339,1.1481156091176876,-37.921415463748566,-39.780996890850965,1.8595814271023983,220.49445641050772,-0.4659756429480577,-0.46706469390560557,9.636554206062797
