Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,74.27066816595789,75.05475814542265,72.87778106371606,74.99553680419922,1993600,-3624056.3939034203,-6582400,-0.1547578058342196,-2895645.7039919132,-330.3259492789362,-54.29263062707297,-184557.53399171715,76.60983195621282,28.808020332301638,1001.4930369328423,76.58523004705256,78.85964600966092,74.3108140844442,5.939568141823166,0.1505271531267653,0.0,0.0,76.4992620191999,78.57769334680728,74.42083069159256,5.433859811839006,0.13825477536182298,0.0,0.0,72.87778106371606,79.14100991591276,76.00939548981441,8.178115869533448,0.3381252370716744,2.2257731595677734,0.0,-0.6292586856078373,-0.4233225727139227,-0.20593611289391456,76.58523004705256,76.58523004705256,76.69584766179364,77.32510634740147,0.21784404674964192,0.32404986860513535,-0.10620582185549343,-0.07706404443602863,10.936925521319779,54.853680102145574,-414.32081811085294,-415.762242753162,1.441424642309073,75.86371146922275,76.00939548981441,75.93655347951858,76.00939548981441,0.0,0.0,0.0,0.0,-180.976315623522,130.31363526184086,128.17467785568067,0.0,40.0,-40.0,74.57860036726301,78.84964187472946,0.0,1.0,33.79611559052459,0.0,0.0,0.0,-86.59185940551544,45.15098765964259,33.81252370716744,34.84288441257764,-66.18747629283256,-0.07153444047364133,0.0,-0.8137831492668662,-0.5455326636121807,-0.26825048565468557,0.8669254060121617,-3.728644211814688,4.5955696178268495,76.35350851070099,-0.527829710154093,-0.5292276525085349,-4.38522139274543
2020-09-22,75.18503237203186,77.39279797767017,75.06658971646296,76.75321197509766,2410000,-2539305.1189679853,-4172400,-0.09831750216698361,-1876839.5802980354,218.4728701872899,-29.495766916676345,-128074.21055175387,76.59064421595855,36.13523233891728,1001.4930369328423,76.59922854105632,78.77879488586733,74.41966219624531,5.690831060113836,0.5353243282563827,0.0,0.0,76.51552983784049,78.56624532446158,74.46481435121942,5.360259521085889,0.5579510270458784,0.0,0.0,72.87778106371606,79.14100991591276,76.00939548981441,8.17662132046106,0.6187592698329023,2.2429219609580913,0.0,-0.578070860541402,-0.4542722302794186,-0.1237986302619834,76.59922854105632,76.59922854105632,76.70467294076349,77.28274380130489,0.2682921434393816,0.31438423505408364,-0.04609209161470201,-0.08331450077795854,12.016484130668458,1.8358605702718052,-409.38805680202444,-415.27454231048546,5.886485508461021,75.86371146922275,76.00939548981441,75.93655347951858,76.00939548981441,0.0,0.0,0.0,0.0,-19.009930319249495,130.31363526184086,128.17467785568067,0.0,40.0,-40.0,74.57860036726301,78.84964187472946,0.0,0.0,46.67639867391465,0.0,0.0,0.0,-84.26721978880524,48.165349505292525,61.87592698329023,37.84977076769926,-38.12407301670977,-0.3883690038797596,0.0,-0.7479947425619761,-0.5860250794021398,-0.1619696631598363,1.1523192232300803,-2.7524515248057346,3.9047707480358147,76.36069121805168,2.3437063668034552,2.3166632941812537,-2.1442917389221883
2020-09-23,80.52915211671062,80.52915211671062,74.22326002458956,75.02393341064453,3300000,-5001288.186428738,-7472400,-0.17170272135118372,-2423950.9634976466,219.0843140671363,-8.78076016802529,-202424.4444487641,76.59081086870289,44.04095716408148,1001.4930369328423,76.4780519925631,78.73413397930547,74.22197000582072,5.8999462668368166,0.17773365718454867,0.0,0.0,76.49065622192896,78.96089603150796,74.02041641234993,6.45893219274232,0.2031213719419458,0.0,0.0,72.87778106371606,80.52915211671062,76.70346659021334,10.004662584421736,0.28049251984564544,2.6492189740743877,0.0,-0.6693268846703404,-0.49728316115760296,-0.17204372351273745,76.31496556599934,76.4780519925631,76.44609762843749,77.11542451310783,0.31241897408286956,0.32827577788627543,-0.015856803803405872,-0.09143194886257679,13.36498676654095,-0.9637697660005955,-406.74460948809184,-414.1029753938071,7.358365905715289,76.70346659021334,76.70346659021334,76.70346659021334,76.70346659021334,0.0,0.0,0.0,0.0,-3.530655789468468,130.31363526184086,128.17467785568067,48.0,40.0,8.0,72.87778106371606,78.84964187472946,1.0,0.0,38.699130877835366,0.0,0.0,0.0,-82.44537625171115,36.62151134837206,28.049251984564542,41.24590089167407,-71.95074801543547,-0.5304559152171322,-4.349017435094533,-0.8679546133556852,-0.6424109861928489,-0.22554362716283638,4.316069091242848,-1.3387474015960181,5.654816492838866,76.31409794622122,-2.253037390818491,-2.2788060657244813,-4.349017435094538
2020-09-24,76.25573709781284,76.2770559043236,74.63544274051267,75.48112487792969,2348800,-4930104.906380118,-5123600,-0.15662861402130226,-1924264.923232358,-134.18878882174744,-18.427531602926994,-188110.99446632116,76.50676751373477,40.52313139471291,1007.596076992406,76.40684291294643,78.64067803188102,74.17300779401184,5.8472121966345245,0.29279624821677624,0.0,0.0,76.4705985869841,78.8418197526743,74.0993774212939,6.201654516913385,0.29135777729818,0.0,0.0,72.87778106371606,80.52915211671062,76.70346659021334,10.01398665524251,0.34024540127285346,2.548458393048042,2.9520530193066286,-0.6967249986668946,-0.5371715286594614,-0.15955347000743325,76.31220245361328,76.40684291294643,76.29764028220552,76.99436528087242,0.3301116457255441,0.38975889033440836,-0.05964724460886428,-0.09914209987505786,14.536952310727482,0.8011801583426319,-402.542027402971,-412.36933531655006,9.82730791357909,76.70346659021334,76.70346659021334,76.70346659021334,76.70346659021334,0.0,0.0,0.0,0.0,-94.77820753279704,130.31363526184086,128.17467785568067,48.0,40.0,8.0,73.03080848477595,78.84964187472946,0.0,0.0,41.543634445167015,0.41543634445167016,0.0,0.0,-80.4961458863311,37.98448516483843,34.02454012728535,41.316573031713375,-65.97545987271465,-0.6153383663049112,-0.04390871190873777,-0.9049038798167492,-0.6949095649176289,-0.20999431489912035,3.5772320591819966,-0.35555150944041525,3.932783568622412,76.30843372473745,0.6093941579718543,0.6075448609752954,-3.7661259353013343
2020-09-25,74.8320679503363,77.80971803072977,74.56438639348718,77.50177001953125,1703600,-3549812.5313127385,-3420000,-0.10698651390333754,-1157602.6394516753,139.21681958795241,-7.1672208035784655,-142505.27424421883,76.37831619989183,43.827526151678526,1034.5696299298347,76.47983805338542,78.70598621831773,74.25368988845311,5.821529494815058,0.7295291890818286,0.0,0.0,76.53724385481857,79.07570674574441,73.99878096389277,6.633274894875919,0.6899823251623111,0.0,0.0,72.87778106371606,80.52915211671062,76.70346659021334,10.004428941982926,0.6043346903174268,2.6181457174674962,2.9531761661559432,-0.5490598060445109,-0.5395491841364712,-0.00951062190803964,76.3366813659668,76.47983805338542,76.48289101102486,77.03195081706937,0.8868195295580603,0.9905241696603758,-0.1037046401023155,-0.10099647424531043,15.700711109839881,-1.2734858194987027,-397.34988857354506,-410.22432845439926,12.874439880854197,76.70346659021334,76.70346659021334,76.70346659021334,76.70346659021334,0.0,0.0,0.0,0.0,6.666654746036587,130.31363526184086,128.17467785568067,48.0,40.0,8.0,73.18077535741465,78.84964187472946,0.0,0.0,52.11868671002283,1.0,0.0,0.0,-76.98502755929164,45.928595446720024,60.43346903174268,40.83575371453086,-39.56653096825732,-0.7473688470821003,0.38046168850996215,-0.7127689227920289,-0.6984814364925089,-0.014287486299519925,0.8002557774821775,-0.1243900520558967,0.9246458295380742,76.33516855268383,2.6770204403675946,2.6418151677649604,-1.1899254560317374
2020-09-28,78.1721408026559,79.91324902091168,78.1721408026559,79.59345245361328,2186800,-2166329.7818265725,-1233200,-0.06125320305559376,-338789.24140849523,227.36340647552578,20.052974245932717,-83486.091253974,76.59484097801021,51.69295923191296,1034.5696299298347,76.67443895339966,79.30468091777256,74.04419698902676,6.860805244291332,1.0548944811451162,1.0,0.0,76.7176725819202,79.30872404950155,74.12662111433886,6.754770785869667,1.0549445674225677,1.0,0.0,72.87778106371606,80.52915211671062,76.70346659021334,9.979037548151904,0.8777082359989419,2.5974790458587895,2.780421556724218,-0.26025275376635193,-0.48368989806244744,0.2234371442960955,76.70227305094402,76.67443895339966,76.96143892526923,77.22169167903559,1.0336405982002905,0.9122402420717952,0.12140035612849531,-0.0933894229501903,16.758230334495572,-0.646111011505127,-383.850679538887,-406.7079522062979,22.857272667410882,76.70346659021334,76.70346659021334,76.70346659021334,76.70346659021334,0.0,0.0,32.01509831036965,19.39452615686982,192.61348414296435,130.31363526184086,128.17467785568067,48.0,40.0,8.0,73.32774289260057,78.84964187472946,0.0,0.0,60.154354296686634,1.0,0.8051454481505568,0.0,-72.12049007862458,48.66347902109589,87.7708235998942,60.74294425297408,-12.229176400105809,0.11465172352707498,5.833417110941606,-0.33702026996257356,-0.6261892031865218,0.28916893322394827,0.21768196902066406,-0.05597564784058456,0.2736576168612486,76.43138485396433,2.6988834365394565,2.663105879909544,1.47684327946771
2020-09-29,77.63915250034303,79.39447333741583,77.63915250034303,78.23847198486328,1306800,-2580767.900363211,-2540000,-0.07037127253291774,-543346.2750019245,-70.63755892151772,14.607238109063266,-105732.75127408623,76.65900180272918,46.169787344086295,1016.9573565718746,76.76644089642693,79.42217814469213,74.11070364816173,6.919005797984852,0.7771417031933271,0.0,0.0,76.76836513754488,79.43498305944817,74.10174721564161,6.947179133294129,0.7756500725587848,0.0,0.0,72.87778106371606,80.52915211671062,76.70346659021334,9.96707801436017,0.70061834461017,2.5331611365999356,2.7862038453332176,-0.13910318890435747,-0.4147725562308295,0.275669367326472,76.8864517211914,76.76644089642693,77.15790554982217,77.29700873872653,1.0069651151310832,0.9177149085074643,0.08925020662361893,-0.08296679168381049,17.747849274474053,0.8869099336511965,-370.14140874681544,-401.71566881680457,31.574260069989123,76.70346659021334,76.70346659021334,76.70346659021334,76.70346659021334,0.0,0.0,30.239332010898856,19.831495245661,114.41865881977591,130.31363526184086,128.17467785568067,48.0,40.0,8.0,73.47177107708276,78.84964187472946,0.0,0.0,53.84970144597799,0.8164118753995602,0.9388039584665201,0.0,-68.30020313546149,51.11692543923105,70.06183446101701,72.7553756975513,-29.938165538982993,0.467776398501357,2.9070007230171844,-0.17995934276647557,-0.5369432311025126,0.35698388833603706,-3.390920980005757,-0.7229647142736191,-2.667956265732138,76.44578822207058,-1.702376799824934,-1.7170338169250954,-0.2506749577166567
2020-09-30,79.29970806162753,79.86586004609474,78.26688461951751,78.84251403808594,2101600,-3169220.4611270954,-438400,-0.08173318154715116,-284374.69585125893,41.81252371112325,25.317880562223454,-89507.29662437976,76.88412746781431,52.861992550674834,1016.9573565718746,76.88177829318576,79.63235912995165,74.13119745641987,7.155351756502445,0.8564221270452812,0.0,0.0,76.90449329043916,79.60190597509728,74.20708060578104,7.014967706687856,0.8592369752447441,0.0,0.0,72.87778106371606,80.52915211671062,76.70346659021334,9.9521254878059,0.7795639412932964,2.442583829063088,2.572187260624981,0.005585473724977419,-0.3307009502396681,0.33628642396464553,76.98554865519206,76.88177829318576,77.41707608647813,77.41149061275316,1.054852699629818,0.8858427441213568,0.1690099555084612,-0.06941440070620714,18.68322826812386,0.8568767971462705,-356.4628674677902,-395.21367003055565,38.75080256276544,76.70346659021334,76.70346659021334,76.70346659021334,76.70346659021334,0.0,0.0,30.17898889161422,18.891796151904483,133.04194596050485,130.31363526184086,128.17467785568067,48.0,40.0,8.0,73.61291869787532,78.84964187472946,0.0,0.0,56.060591463800286,0.8446875423459419,0.8870331392485008,0.8769941819551925,-64.56985561937053,48.45927278790392,77.95639412932964,78.59635073008029,-22.043605870670362,0.682568226258141,1.5313739784519431,0.007215303155597989,-0.42811152425089055,0.43532682740648854,-3.3652472951087913,-1.2514212304406536,-2.113826064668138,76.4936550611963,0.7720524671539053,0.7690873935976228,0.5194421672416683
2020-10-01,80.86315785592001,81.52406982881874,78.88517149878047,80.99818420410156,2043200,-1940367.4908639712,1604800,-0.047536588667463006,385459.58687079593,147.01065093126167,35.548585820968256,-33643.20683805598,77.15907571359645,54.26889234072757,1044.7624647729288,77.09843123586555,80.34605687535195,73.85080559637915,8.424621843604083,1.100400631282851,1.0,0.0,77.29653964652313,80.01124454262079,74.58183475042544,7.0241304682253825,1.1817766017402995,1.0,0.0,72.87778106371606,81.52406982881874,77.2009254462674,11.214610500505879,0.9391778786246759,2.4664810252300593,2.4379517586926136,0.2908441773620467,-0.2063919247193252,0.4972361020813719,77.25717608133952,77.09843123586555,77.96801579688174,77.6771716195197,1.0535943089610649,0.8268164106354969,0.22677789832556794,-0.04877583432120567,19.65448413191106,0.17592179147820275,-339.8845702055005,-386.74276959294207,46.85819938744157,77.2009254462674,77.2009254462674,77.2009254462674,77.2009254462674,100.00000000000001,0.0,32.634504259850026,17.426504655362226,187.49457035753179,130.31363526184086,128.17467785568067,72.0,40.0,32.0,73.75124336625203,78.84964187472946,0.0,0.0,62.892660699016155,1.0,0.8870331392485008,0.9042900789878406,-59.48656772930069,50.08573890587172,93.91778786246759,80.64533881760475,-6.082212137532409,1.4620660445102942,4.192932216259685,0.3744268377673006,-0.2676038518472523,0.6420306896145529,-3.5256012227420044,-1.706257228900924,-1.8193439938410805,76.74218784040588,2.7341469159320564,2.6974367561844126,3.267791395169417
2020-10-02,79.17179660643575,80.52915182965783,79.05808907235753,79.368408203125,1836000,-3001762.979585785,-231200,-0.0703740523740994,-97073.03093831328,-32.93067027672609,24.197072906048447,-70585.62434031701,77.29415562695684,49.0352340058202,1023.7406504132704,77.21193008422851,80.5283663962351,73.89549377222193,8.590476389824142,0.8251197846147881,0.0,0.0,77.61585975471232,80.10599853524562,75.12572097417906,6.416572047008973,0.8518977460439657,0.0,0.0,72.87778106371606,81.52406982881874,77.2009254462674,11.198125413612466,0.7506835956723753,2.4138424358814565,2.482305629845458,0.38101237896717066,-0.08891106398202603,0.4699234429491967,77.43168067932129,77.21193008422851,78.18346078245763,77.80244840349046,1.019789505380985,0.8952676673114348,0.12452183806955008,-0.028271825363287408,20.571428904784263,-0.22185592651366903,-324.10184272117624,-376.71843899408907,52.61659627291283,77.87366492670415,77.2009254462674,77.53729518648578,77.2009254462674,100.0,0.0,30.774707104827932,16.433391246255063,126.12988671128967,130.31363526184086,128.17467785568067,72.0,40.0,32.0,74.06215642475469,78.84964187472946,0.0,0.0,55.825268927115516,0.7571054657675462,0.8672643360378295,0.880443538178277,-55.687920761560704,55.14583470467919,75.06835956723754,82.31418051967825,-24.931640432762467,2.0507708979080235,2.7098967428951006,0.48971772326650487,-0.11613953682450089,0.6058572600910057,-4.3972929564284176,-2.244464374406423,-2.1528285820219946,76.88486767139977,-2.01211424304254,-2.032632968337289,1.1899254560317374
2020-10-05,80.13354736030401,80.48650409272547,79.33998027468829,79.68820190429688,1296800,-3510836.109594546,1065600,-0.10248807979578979,-23961.387707170317,10.575968977059166,21.557761737856058,-65360.51675571827,77.3707161496607,48.798294552960186,1027.865538628212,77.27458572387695,80.72570260383549,73.82346884391842,8.93208769126323,0.84968624134934,0.0,0.0,78.16874676332476,80.5558402174911,75.78165330915841,6.107539273704507,0.8182646951505234,0.0,0.0,72.87778106371606,81.52406982881874,77.2009254462674,11.189045769844972,0.7876698344922717,2.287110574097029,2.508457762459653,0.4728255685920999,0.02343626253279915,0.4493893060593007,77.65652465820312,77.32984778994606,78.41495941658674,77.94213384799464,1.0048261927502642,0.9136674577325322,0.09115873501773197,-0.007880984423561384,21.430683919654445,-1.8810997009277344,-300.15004659350666,-364.58088230425375,64.43083571074709,77.87366492670415,77.2009254462674,77.53729518648578,77.2009254462674,100.0,0.0,29.69761014600918,15.858232052241375,123.07416803595522,130.31363526184086,128.17467785568067,72.0,40.0,32.0,74.36063296091726,78.84964187472946,0.0,0.0,56.84990035311895,0.7923203485717731,0.8498086047797732,0.8680353600220344,-52.263122556440656,54.40246442133791,78.76698344922718,82.5843769596441,-21.233016550772827,2.099204693913606,3.504513765053522,0.6066366742206727,0.028415705384533835,0.5782209688361388,-7.179614135631327,-3.2314943266514042,-3.948119808979923,77.08117572621867,0.4029231635255037,0.40211360202553337,1.5976431048482898
2020-10-06,79.69056715372398,80.39174546369561,76.79582913375968,78.34268951416016,2283200,-3829701.405180949,-1217600,-0.05879860784409724,-459406.03077188256,-207.80699752586497,7.886981772096454,-103911.69266064872,77.43972977655207,47.64064486979932,1027.865538628212,77.41600608825684,80.79811257713641,74.03389959937726,8.737486366899004,0.6369979669401706,0.0,0.0,78.37933557807091,80.89339983911012,75.8652713170317,6.415120114242454,0.4927117885412357,0.0,0.0,72.87778106371606,81.52406982881874,77.2009254462674,11.168606082888884,0.6320525023986056,2.417991149680919,2.6274831452989607,0.43203633197859403,0.10515627642195814,0.3268800555566359,77.90229161580403,77.37588605013761,78.40384097005958,77.97180463808098,0.9460735825028687,0.9200859434572977,0.025987639045570998,0.008177642145369932,22.431235479250542,-2.420469284057617,-277.9027103008689,-350.2651157278957,72.36240542702683,78.04422811115296,77.2009254462674,77.62257677871018,77.2009254462674,100.0,0.0,26.558053696345553,21.66136991656138,51.96831759347046,130.31363526184086,128.17467785568067,72.0,40.0,32.0,74.64717043563331,78.84964187472946,0.0,0.0,51.44329111832618,0.6065041558027251,0.7186433233806815,0.811905421399428,-49.81070575840789,48.684874445739595,63.20525023986056,72.3468644187751,-36.794749760139446,2.060324193401371,3.911748410616299,0.5540930262983679,0.13355116956730065,0.42054185673106725,-5.426502142660684,-3.6704958898532603,-1.756006252807424,77.10394056417007,-1.6884712642313615,-1.7028884574849634,-0.11780390411340047
2020-10-07,79.5460826495475,79.9724805367021,79.03204558524058,79.52239990234375,1237600,-3776701.7695468883,20000,-0.08383119954266985,-185203.80117361143,69.03380408610249,24.81805184411329,-85275.49845452391,77.58525752790617,53.094897601915015,1043.3434812556027,77.53172492980957,81.03369701620538,74.02975284341376,9.033649359836089,0.784221993126016,0.0,0.0,78.67102159381564,80.64854014078888,76.69350304684238,5.027311218057715,0.715264304304812,0.0,0.0,72.87778106371606,81.52406982881874,77.2009254462674,11.151936543305691,0.768493745599391,2.3391711369670207,2.626471363439874,0.4892634130968645,0.18197770375693945,0.30728570933992505,78.27953020731609,77.46921273936395,78.57592695964175,78.08666354654488,1.043053572472956,0.886670995020588,0.15638257745236794,0.02359268937914971,23.33485844006974,-0.7785129547119141,-253.6224905666803,-333.7185005238633,80.09600995718301,78.04422811115296,77.2009254462674,77.62257677871018,77.2009254462674,100.0,0.0,25.254889060144887,20.598478351928087,89.51689039650361,130.31363526184086,128.17467785568067,72.0,40.0,32.0,74.92224641136073,78.84964187472946,0.0,0.0,55.444311966078935,0.7440126068175879,0.7142790370640286,0.7609103217414944,-46.69969718290079,46.515831215839206,76.84937455993911,72.94053608300895,-23.1506254400609,2.058447614322958,6.03617667270442,0.6265646281650012,0.2321538612868408,0.39441076687816046,-8.191151006195566,-4.574626913121722,-3.6165240930738447,77.28072204364895,1.5058334038562382,1.4946082801476024,1.3862555692036427
2020-10-08,80.28280160419087,80.60259821981703,79.62188956245227,80.0625,1414800,-3920225.8562341784,1434800,-0.06411615606913817,-49584.16983965802,42.28254742491513,24.211638615969548,-75666.46226972013,77.91377178895748,64.79117687866366,1043.3434812556027,77.77453231811523,81.27131364368064,74.27775099254983,8.992098624940077,0.8271533831923013,0.0,0.0,79.13413373579908,81.04556183212772,77.22270563947045,4.830856183275394,0.7428462430745033,0.0,0.0,72.87778106371606,81.52406982881874,77.2009254462674,11.117120871569407,0.8309598639918451,2.213273855017646,2.4330109730143947,0.5716087019558671,0.259903903396725,0.3117047985591421,78.55530420939128,77.5772663752238,78.80463050431224,78.23302180235638,1.0596145885819126,0.8942872672634581,0.1653273213184545,0.039220988851288455,24.177188656483594,-2.750598907470703,-228.40684997518014,-314.94705179071167,86.54020181553153,79.1599494812892,77.2009254462674,78.1804374637783,77.2009254462674,100.0,0.0,26.37421508664956,19.901459960870103,104.6487010117779,130.31363526184086,128.17467785568067,72.0,40.0,32.0,75.18631934805906,78.84964187472946,0.0,0.0,57.18376836797272,0.8037948385364369,0.71810386705225,0.7170087424989867,-43.620167329232586,49.254015679875934,83.09598639918453,74.38353706632807,-16.90401360081549,1.9329228942143573,4.311595488637051,0.7306488855817791,0.3318528661458285,0.3987960194359506,-9.66858957017805,-5.593419444532987,-4.075170125645062,77.48781036141568,0.6791798264633719,0.6768837905589464,2.0748505638362724
2020-10-09,80.44150598500174,81.15690420870175,79.85877017847149,80.4296646118164,1417600,-4090959.30799924,2852400,-0.0721111161041884,31855.36209614134,36.22553104148381,50.39388721028526,-69165.38431548506,78.31642907650001,71.2572063311488,1043.3434812556027,77.99459915161133,81.57703708529664,74.41216121792601,9.186374371183115,0.8398615000846769,0.0,0.0,79.51978255430713,81.23649088993452,77.80307421867973,4.317688707096221,0.7650077589262584,0.0,0.0,72.87778106371606,81.52406982881874,77.2009254462674,11.085753192083756,0.8734248592969199,2.1217598725389073,2.1403617672653588,0.6588996670819682,0.33970305613377366,0.31919661094819457,79.00578180948894,77.6913623046875,79.05463575162058,78.39573608453861,1.1429697935018048,0.7686882879509698,0.37428150555083506,0.0551581197655915,25.00551141431411,-2.513474273681638,-203.6104701535836,-294.92036185901134,91.30989170542773,79.1599494812892,77.2009254462674,78.1804374637783,77.2009254462674,100.0,0.0,27.059190443008536,19.06647209951397,109.67240591324482,130.31363526184086,128.17467785568067,72.0,40.0,32.0,75.43982936728945,78.84964187472946,0.0,0.0,58.3735067255072,0.8132081590858826,0.787005201479969,0.7397960351987493,-40.703763640463265,49.00460353445349,85.00981060527873,81.65172385480079,-14.990189394721272,1.961457094302503,7.205342289351227,0.8404789596865816,0.43357808485397914,0.40690087483260245,-10.789079684226053,-6.632551492471601,-4.156528191754452,77.62589725493683,0.4585974854849795,0.45754913114564033,2.5429632618345632
2020-10-12,80.29462085376937,83.22015508383187,80.29462085376937,82.6729507446289,2352000,-2618815.433133606,5204400,-0.053119321682995525,781048.7367074068,155.4253216449701,45.89049088583384,-3565.0985273998376,78.81661577404235,71.37787066092568,1043.3434812556027,78.24557914733887,82.36091660104472,74.13024169363302,10.519028674978657,1.0379111247977002,1.0,0.0,79.80341203447544,81.6385629712835,77.96826109766735,4.5991791328803915,1.2818263480671885,1.0,0.0,72.87778106371606,83.22015508383187,78.04896807377396,13.217838161362188,0.9470910316974945,2.202137308291266,2.0622126096776334,0.8987327965979262,0.4515090042266042,0.4472237923713219,79.60510063171387,77.88296186006986,79.61129959669879,78.71256680010086,1.0904836765168708,0.7819596341476316,0.30852404236923925,0.07614044552618625,24.96149118553127,-0.7438091278076229,-186.39113867985157,-274.50366518490426,88.1125265050527,80.00799210879578,78.04896807377396,79.02848009128488,78.04896807377396,100.0,0.0,31.07622694349084,17.304405789027385,154.606653092778,130.31363526184086,128.17467785568067,100.0,40.0,60.0,75.68319898575062,78.84964187472946,0.0,0.0,64.80776400415479,1.0,0.8723343325407731,0.7924811336909974,-36.191879411029234,49.986497901485,93.91785348612206,87.3412168301951,-6.082146513877949,2.17671046911056,9.527979184637289,1.1417907370246938,0.5752206152881221,0.5665701217365717,-7.48800526940316,-6.803642247857913,-0.6843630215452468,77.87567860266059,2.7891277971124673,2.7509400711435816,5.403017554153222
2020-10-13,82.51661935261994,83.77685080447966,82.12102497479525,83.5447006225586,1702800,-1393487.5472756356,6907200,-0.004320787934910481,881529.7303404447,115.86793142354082,38.51789212557703,14390.178002210472,79.39983384078572,69.78959229303601,1054.3450790482445,78.5358814239502,83.2437093724381,73.8280534754623,11.988986086688804,1.0319671038761267,1.0,0.0,80.27576132044915,82.10096275651838,78.45055988437991,4.547328872493148,1.3955009670465335,1.0,0.0,72.87778106371606,83.77685080447966,78.32731593409787,13.877821886187988,0.9787000003263759,2.147506160430581,1.703444812608344,1.1459355772603885,0.5903943188333611,0.5555412584270274,80.10867818196614,78.07948537973257,80.21643821606183,79.07050263880144,1.1976669506343036,0.8362626549982656,0.36140429563603804,0.10161345934234925,24.85844491267794,1.0575710296630803,-168.96792956555865,-253.6708943068785,84.70296474131985,80.28633996911967,78.32731593409787,79.30682795160877,78.32731593409787,100.0,0.0,31.211901193926337,16.381615961320268,168.93727927081454,78.12003483955264,78.12003483955264,100.0,36.0,64.0,76.1354163516355,78.84964187472946,0.0,0.0,66.94594862204296,1.0,0.9377360530286275,0.8656918623497898,-31.6658345227198,58.46678704966973,97.48004256446228,92.13590221862103,-2.519957435537717,2.861409310399779,7.797151731508148,1.4492579900435028,0.7500280902391983,0.6992298998043045,-7.60755949568124,-6.964425697422579,-0.6431337982586616,78.56363160748715,1.0544559860001357,1.0489353732449302,6.514445982177763
2020-10-14,84.12033590586174,84.96838933316324,82.92880312904717,83.1917495727539,1727600,-2675638.09754803,5179600,-0.004179579435969959,668488.5926285844,118.01860164894546,56.53270573062652,7091.591388113067,80.0770196873522,78.28316602575215,1054.3450790482445,78.83175125122071,83.91413445583325,73.74936804660817,12.894254215959307,0.9289324659321498,0.0,0.0,80.74621743149135,82.61547994531448,78.87695491766823,4.629969237652745,1.1541435788654453,1.0,0.0,72.87778106371606,84.96838933316324,78.92308519843965,15.337231607245267,0.8530562134827505,2.136714164799131,1.3788948811344115,1.298398235319084,0.7319951021305058,0.5664031331885782,80.40853627522786,78.37477258535532,80.67417842478368,79.37578018946459,1.2085089393541035,0.6522679105926557,0.5562410287614479,0.12786914930611318,24.790728151318216,-0.5932792663574276,-150.9060813988595,-232.67328443947397,81.76720304061448,80.88210923346146,78.92308519843965,79.90259721595055,78.92308519843965,100.0,23.01502311601104,33.009457183753256,15.299356553253176,161.62817524528845,77.22223401105157,77.22223401105157,100.0,32.0,68.0,76.74673110786303,78.84964187472946,0.0,0.0,65.2182238011888,0.8885529903218246,0.9628509967739415,0.9243071274477807,-28.074984150305443,55.00892658519358,82.92349809289216,91.44046471449217,-17.07650190710784,3.541951960830872,4.520845632670221,1.6357612261824646,0.9271747174278515,0.708586508754613,-7.519785120976582,-7.07549758213338,-0.44428753884320216,78.98706005784634,-0.42246970445111165,-0.4233646291201154,6.064454717039136
