Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-28,142.25,142.32000732421875,139.22000122070312,140.8800048828125,3058600,131666381.67918137,112256700,0.1579529825017947,-2207642.1790017234,-370.95435951935485,-18.607216631161346,9580420.098949024,143.33034556778168,32.97332017390282,938.0756842551649,144.7620002746582,152.7086402866205,136.8153602626959,10.978903299049575,0.25574611496166844,0.0,0.0,141.66000061035157,146.4810028076172,136.83899841308593,6.806441022863218,0.41910440032764795,0.0,0.0,132.13999938964844,154.27999877929688,143.20999908447266,15.294068434839273,0.39476087326589787,5.750514088829194,5.297851958609567,-3.6324290282593665,-4.069722526900877,0.4372934986415107,142.9216677347819,146.15576934814453,143.5839512822111,147.21638031047047,0.7693927573310204,0.9955220392315423,-0.22612928190052184,-0.4070516956933913,24.772662442626597,4.577996063232433,-89.8825323345416,-102.74032571079832,12.857793376256723,141.5250015258789,143.5199966430664,142.52249908447266,157.37000274658203,96.87500161198348,21.117079051937502,20.71158720444368,26.391541407812625,-69.06561084044209,165.2550048828125,163.55500030517578,0.0,36.0,-36.0,136.90637099476143,154.01845712765353,0.0,0.0,40.910980266759836,0.5953954224634755,0.8199526152113276,0.9001158888648577,-17.26600215585069,58.37222096759944,25.884997016603215,37.279376966207955,-74.11500298339679,-8.050205365349257,-5.252537111008125,-2.467408192348428,-2.727630357955592,0.2602221656071637,-10.756536260355487,-7.255399258532402,-3.5011370018230847,147.84040375405255,-2.010154624584659,-2.030633130450976,14.65776978403419
2021-12-29,139.08999633789062,140.6300048828125,135.85000610351562,136.3000030517578,3399900,128906626.03693941,108856800,0.10526161487913371,-4116771.614201882,-355.6984345616532,-33.837499763187665,9469889.521963628,142.49779201233488,32.7386419463691,938.0756842551649,144.08500061035156,152.4802161462547,135.68978507444842,11.653142936933843,0.036343198974446815,0.0,0.0,141.12633463541667,145.94133707682292,136.31133219401042,6.823676748702138,-0.0011764420050114574,0.0,1.0,132.13999938964844,154.27999877929688,143.20999908447266,15.365929344388555,0.18789538287225002,5.678462557875962,5.712205763662568,-3.9444159106466827,-4.044661203650039,0.10024529300335594,141.83500162760416,145.5607693011944,142.46334386214136,146.40775977278804,0.7354248175677495,1.002091351260246,-0.2666665336924966,-0.4045149157692542,24.6456906585088,0.4650024414062557,-90.38333408156572,-100.70457200463046,10.321237923064743,141.35000610351562,143.2949981689453,142.32250213623047,157.37000274658203,73.43748333658718,21.011142397117197,19.424321562699774,28.91530792498238,-120.76249844431234,164.56999969482422,163.55500030517578,12.0,32.0,-20.0,136.90637099476143,154.27999877929688,0.0,1.0,36.31989297448772,0.15012143111253026,0.5527666362081999,0.7661268732064164,-18.781489537425472,51.87379089144982,2.441655599969532,23.398719304280203,-97.55834440003046,-8.180587678797082,-8.731748765166065,-2.6941303635600113,-2.720930359076476,0.026799995516464836,-9.109637869989422,-7.626246980823806,-1.4833908891656158,147.30411902333367,-3.250994940598173,-3.30501377548309,10.930251489352539
2021-12-30,136.22999572753906,152.4499969482422,135.91000366210938,150.61000061035156,7937000,135077718.3148266,116793800,0.20223372581054672,12696831.562478185,1237.8414301415846,11.602843772420767,10303187.013376221,142.672118564113,40.176621164471726,938.0756842551649,144.17400054931642,152.8030258488987,135.54497524973414,11.970293210571793,0.8729274070703387,0.0,0.0,141.78133443196617,147.74933522542318,135.8133336385091,8.418598706758235,1.239666974245768,1.0,0.0,132.13999938964844,154.27999877929688,143.20999908447266,15.356443814621896,0.8342367538338226,6.7646156307016465,5.661010809985821,-3.0023612023085207,-3.8362012033817354,0.8338400010732148,142.34000142415366,145.66846172626202,143.7166756695583,146.71903687186682,0.7457413087431732,0.9073434323281173,-0.16160212358494408,-0.38716725180456946,24.954819224584135,-1.2840011596679801,-82.28626792784182,-97.45910433568845,15.172836407846631,144.1500015258789,143.2949981689453,143.7224998474121,157.37000274658203,86.71874166829359,20.205762693028845,28.811627386037664,23.699258610828487,54.036610211667416,162.49500274658203,163.55500030517578,8.0,28.000000000000004,-20.000000000000004,136.90637099476143,153.91139892578124,0.0,0.0,53.77466914953385,1.0,0.581838951192002,0.6515194008705099,-13.975464139552237,64.52225333045371,88.91567859824966,39.08077707160749,-11.08432140175035,-7.073322565415339,4.1923192187162375,-2.0463337725768698,-2.5860110417765547,0.539677269199685,2.658971866774701,-5.569203211304105,8.228175078078806,147.44467803527095,10.498897460156154,9.98353571837951,22.576704845512996
2021-12-31,147.17999267578125,151.47000122070312,146.60000610351562,148.7899932861328,3524400,134723091.85286397,113269400,0.18929865355143927,9966650.79448465,670.8614981896358,77.45173294735316,10260597.31954791,142.74352868821484,47.43355698631519,926.7397529816969,144.16549987792968,152.77596417220673,135.55503558365263,11.94524945506082,0.7685391431956119,0.0,0.0,142.48133443196613,148.33733571370445,136.62533315022787,8.220025879297879,1.038649032902363,1.0,0.0,132.13999938964844,154.27999877929688,143.20999908447266,15.357349302291604,0.7520322653788818,6.575153579350231,5.632887823103002,-2.3752549785931194,-3.5440119584240124,1.168756979830893,142.831667582194,145.6030766413762,144.49718607210824,146.87244105070135,0.8803390244306144,0.8780789994924082,0.0022600249382062065,-0.36208613796025635,25.151509648259783,-2.755496215820301,-74.72335319377656,-93.8246920238956,19.101338830119033,144.1500015258789,143.2949981689453,143.7224998474121,157.37000274658203,93.3593708341468,19.457910110661093,27.252783535517523,22.417017831701944,106.57080744995773,162.49500274658203,163.55500030517578,4.0,24.0,-20.0,136.90637099476143,153.55017106933593,0.0,0.0,51.82885924778724,0.8976031451078313,0.6825748587401206,0.6057268153801075,-10.922559156068385,60.4006868980772,77.95177300792263,56.436369068713965,-22.048226992077375,-5.258115252326519,4.129046064585396,-1.6172230553267415,-2.392253444486592,0.7750303891598507,1.8003670432687537,-4.095289160389533,5.8956562036582865,147.49600483367382,-1.2084239538165509,-1.2157847559790547,21.09545858236079
2022-01-03,148.91000366210938,149.9600067138672,144.9499969482422,149.10000610351562,2329000,136252515.9976425,115598400,0.24753411367589775,8645989.231227497,-339.8808331167611,87.96932749395418,10265449.929832635,142.85066433599582,47.993015790756104,928.6706704813032,144.75100021362306,153.02488936899377,136.47711105825235,11.431892205456448,0.7628150926502054,0.0,0.0,143.20000152587892,148.96500396728516,137.43499908447265,8.051679301643595,1.0117087666139424,1.0,0.0,135.85000610351562,154.27999877929688,145.06500244140625,12.732204025244956,0.7189368022599244,6.418639197977709,5.4399616495550935,-1.8321336386420342,-3.201636294467617,1.369502655825583,143.47250111897787,145.51499997652493,145.2053122307863,147.03744586942832,0.9231997096947703,0.8801778746390556,0.04302183505571466,-0.33169667010551324,25.222624708600314,-4.581002044677746,-66.07619968131335,-89.05937989946693,22.983180218153578,144.1500015258789,143.2949981689453,143.7224998474121,157.37000274658203,96.6796854170734,18.46385033771377,25.711585614052,23.01178778494622,78.04813784210023,162.49500274658203,163.55500030517578,0.0,20.0,-20.0,136.90637099476143,153.1961677700195,0.0,0.0,52.146493716210976,0.9143184319108952,0.9373071923395756,0.7339070007572327,-8.460869007281268,62.20988606483956,79.81932113058497,82.22892424558579,-20.180678869415026,-4.024144296085126,5.438089415357802,-1.2460320075669697,-2.163009157102668,0.9169771495356982,-1.5049707871156606,-3.5772254857347585,2.0722546986190977,147.54534821903596,0.20835595898349712,0.2081391989912973,21.34776818637554
2022-01-04,148.13999938964844,148.42999267578125,143.55999755859375,146.52999877929688,2876800,136884589.95177206,112721600,0.19118770287770892,6354648.331007497,-247.15745159879626,107.74225958229155,10215863.097051559,143.04934980241623,47.46206905259862,928.6706704813032,144.69500045776368,152.90455782521144,136.48544309031593,11.347396028163557,0.6117598817695861,0.0,0.0,144.02533467610675,149.897336324056,138.15333302815756,8.154123246655939,0.713271747298031,0.0,0.0,135.85000610351562,154.27999877929688,145.06500244140625,12.737131633764323,0.5794897949045725,6.330776132672126,5.192676251811832,-1.5907470347588628,-2.8794584425258667,1.2887114077670039,144.00250116984049,145.26384617732123,145.4091101613264,146.99985719608526,0.9336577185207912,0.8647117872677172,0.06894593125307391,-0.3016774628671461,25.278742558601177,-2.6050041198730582,-58.20451007733618,-83.77240881989175,25.56789874255557,144.1500015258789,143.20999908447266,143.68000030517578,157.3300018310547,98.33984270853671,17.288121966670598,24.08929665180105,23.142926723579794,36.998834973756146,162.47500228881836,163.55500030517578,32.0,16.0,16.0,136.90637099476143,152.84924453668944,0.0,0.0,49.24739281328242,0.7617553196518493,0.8578922988901919,0.825924783323296,-7.33416641345951,60.31405628946656,64.33734075928145,74.03614496592971,-35.66265924071856,-2.277822337431047,4.537348001307617,-1.0821418912243854,-1.9468357039270114,0.864693812702626,-2.9553190599008112,-3.452844200567969,0.4975251406671579,147.49880803515597,-1.7236802273733476,-1.7387085387214896,19.25612069978815
2022-01-05,143.82000732421875,150.25999450683594,142.9499969482422,143.8800048828125,3505900,134270759.9673022,109215700,0.13727013138181618,4119610.9120514877,127.18853853249149,152.35587919216275,10152458.922622552,143.53114130014342,47.8282816085512,928.6706704813032,144.39450073242188,152.25394553512103,136.53505592972272,10.886072201964994,0.46726894440223804,0.0,0.0,144.28766733805338,150.29866892496744,138.27666575113932,8.33196862602375,0.46609030547185665,0.0,0.0,135.85000610351562,154.27999877929688,145.06500244140625,12.763638907505179,0.4357027656255692,6.4286982752642885,4.924636100809741,-1.5948938293305446,-2.6225455198868026,1.027651690556258,144.15166854858398,145.0173081618089,145.17386319540117,146.7687570247317,0.9892374251451423,0.8177129511327167,0.17152447401242565,-0.27604702677088294,25.38305682004899,-6.834503173828125,-54.13293315347914,-78.48594238626976,24.35300923279062,144.1500015258789,143.20999908447266,143.68000030517578,157.3300018310547,99.16992135426835,16.513919571769957,24.167047134284946,21.238699562362502,33.335081711225435,162.47500228881836,163.55500030517578,28.000000000000004,12.0,16.000000000000004,136.90637099476143,152.50925976802597,0.0,0.0,46.38387156228785,0.6110645611376007,0.7623794375667817,0.8525263095988498,-7.280343406169932,55.73780874405255,48.37351330135114,64.1767250637392,-51.62648669864886,0.11591114717370488,1.2597709839229123,-1.0866712110001668,-1.7748028053416425,0.6881315943414756,-2.635075213339675,-3.2892904031223105,0.6542151897826356,147.47418644483338,-1.808499227844662,-1.825052455507148,17.099374677774982
2022-01-06,146.1999969482422,153.0,144.41000366210938,150.75,3839000,136098641.53133762,113054700,0.15350522804351024,7298796.675313106,469.88915703952017,125.35752041717556,10335763.831990354,144.0931237391968,49.219768108647486,928.6706704813032,144.48550109863282,152.59118337062293,136.37981882664272,11.220063204067475,0.8864263791226249,0.0,0.0,145.0200007120768,151.46300150553387,138.5769999186198,8.885671992581198,0.9446685226037895,0.0,0.0,135.85000610351562,154.27999877929688,145.06500244140625,12.755600067580511,0.8084644502362919,6.697827959456609,4.584029658188251,-1.031933515679924,-2.3044231190454267,1.2724896033655027,145.25083541870117,145.05230830265924,146.03173039610868,147.0636639117886,0.9628504062425993,0.8359144470256775,0.1269359592169218,-0.24493866394536962,25.54506921792148,0.33450622558592613,-45.972742676820374,-72.69613358171567,26.723390904895297,144.4250030517578,143.20999908447266,143.81750106811523,154.3550033569336,99.58496067713418,16.250495513164072,24.752068213740976,19.124470877975494,109.66999588672293,160.9875030517578,163.55500030517578,24.0,8.0,16.0,135.85000610351562,152.50925976802597,1.0,0.0,53.87207038910215,1.0,0.79093996026315,0.8037372322400413,-4.76897975465618,60.10320901303579,86.88046180318914,66.53043862127394,-13.119538196810867,1.5541468900792665,9.588545126127936,-0.701691694760778,-1.5601805832254696,0.8584888884646916,-1.5956938087258812,-2.950571084243025,1.3548772755171439,147.58403877866238,4.774808787908347,4.664318284317126,22.690645910475116
2022-01-07,152.97999572753906,157.0,152.27999877929688,153.3300018310547,2752000,134571051.55299732,115806700,0.16551112904977322,7270420.727277305,1017.9213561567067,225.85555358627454,10382862.770889608,144.9788724719498,56.59931245501285,944.5643489575125,144.71750106811524,153.52637508719286,135.90862704903762,12.173889065333547,0.9888536687144758,0.0,0.0,146.13500111897787,152.59800160725914,139.67200063069663,8.845246434862391,1.0566300610005228,1.0,0.0,135.85000610351562,157.0,146.4250030517578,14.61467600005721,0.8264775778703486,6.6530451635109475,4.3679585535361625,-0.3732957048931098,-1.9181976362149633,1.5449019313218535,145.96000162760416,145.22538522573618,147.1545413861004,147.5278370909935,1.0597882148046758,0.747679564889187,0.3121086499154888,-0.20756536328266675,25.579028207320043,-1.2574943542480526,-35.71661530399368,-66.3753876034076,30.658772299413926,146.4250030517578,144.56999969482422,145.49750137329102,153.75499725341797,99.79248033856709,16.608571243297497,27.438167657597916,17.81560622571442,194.2019256397855,156.83749771118164,163.55500030517578,100.0,4.0,96.0,136.1930059814453,152.50925976802597,0.0,0.0,56.338285589697385,1.0,0.8703548537125337,0.8078914171808219,-1.9243118185223098,60.790513117935625,82.64775778703486,72.6339109638584,-17.35224221296514,2.6947048860437803,5.8762560947701195,-0.25303407970582886,-1.2987512825215415,1.0457172028157127,-3.2524127897726913,-3.0109394253489583,-0.24147336442373302,147.83018108776287,1.7114440006996245,1.6969637782923819,24.790427609329548
2022-01-10,154.9499969482422,155.77999877929688,150.3699951171875,152.36000061035156,2400700,133936489.4286143,113406000,0.14585137314298405,5899120.347588834,-352.6750089231443,216.77440815684312,10367675.384841653,145.94120056030164,57.59586086899887,938.5888153986531,144.86850128173828,154.0833330530036,135.65366951047295,12.721649895921052,0.9064913779529912,0.0,0.0,146.99766743977864,153.51766713460285,140.47766774495443,8.870888645216485,0.9112218881566607,0.0,0.0,135.85000610351562,157.0,146.4250030517578,14.599442742457974,0.7806146227578953,6.528741013370791,3.778127361439761,0.06960613728995213,-1.5206368815139801,1.5902430188039323,146.70166778564453,145.35615422175482,147.95538126675442,147.88577512946446,1.073117511000874,0.748209890531725,0.3249076204691489,-0.16840459854059142,25.400747512855304,-0.7485061645507756,-28.562964640311716,-59.56210230404872,30.999137663737006,146.4250030517578,144.56999969482422,145.49750137329102,152.87000274658203,99.89624016928354,16.53039685319959,25.792646602281327,18.86448175244712,154.0701966339548,154.7249984741211,163.55500030517578,96.0,0.0,96.0,137.0252857421875,152.50925976802597,0.0,0.0,55.144554269852705,0.9403682731780522,0.9801227577260175,0.8804725239005672,-0.004343666107413106,53.47546727478143,78.06146227578952,82.52989395533787,-21.938537724210473,3.815615575453819,6.203815335263107,0.0470675000546986,-1.0295875260062937,1.0766550260609922,-5.415309079165801,-3.491813356112327,-1.923495723053474,148.00295636948678,-0.6326232368873974,-0.6346327773832705,24.000974366861794
2022-01-11,150.00999450683594,157.3300018310547,150.00999450683594,156.6999969482422,2869300,136311890.19322062,116275300,0.20424148910021955,6835353.368263226,151.79358357320504,173.3788488921125,10449407.804390248,146.70242903417133,57.509042816732325,938.5888153986531,145.4760009765625,156.0312589446405,134.92074300848446,14.511339186150124,1.031677956409219,1.0,0.0,148.38500010172524,155.32699991861978,141.4430002848307,9.356740657257072,1.0988905982308577,1.0,0.0,135.85000610351562,157.3300018310547,146.59000396728516,14.765319078986563,0.9706701579086078,6.607867644455586,3.6683814113830415,0.7620263068401414,-1.064104243843156,1.8261305506832974,147.75000127156576,146.09884643554688,149.30070675621408,148.53868044937394,1.0546242827832617,0.8050053787623318,0.2496189040209299,-0.12365124949601347,25.15722798666367,-1.7059967041015511,-14.46543721810334,-51.12678043033068,36.661343212227344,146.62000274658203,146.59000396728516,146.6050033569336,152.87000274658203,99.94812008464177,16.697911073313318,25.42154362207174,17.34845205646353,156.82531649255017,148.08250045776367,157.37000274658203,100.0,64.0,36.0,137.8242743125,152.50925976802597,0.0,0.0,59.299839575957094,1.0,0.9801227577260175,0.9435334563881895,2.95579765087204,57.71945246979825,97.06701579086078,85.92541195122841,-2.932984209139221,5.233263307459197,8.728838646452617,0.5130154007931025,-0.7210669406464144,1.234082341439517,-5.972001781788781,-3.987851041247618,-1.9841507405411631,148.76937977504804,2.848514256041401,2.8086984270426996,27.533159799332086
