Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-16,58.46624434743735,58.96208480772455,58.4320477789008,58.671417236328125,5965500,1660522.3603348043,-61610300,0.14513646973966665,393102.0812095627,5.9247770715199275,1.0893130481241482,2283566.763057423,58.364620380319344,60.006710127115305,1019.861047787514,58.101198387146,59.33884717704614,56.86354959724586,4.260321040723844,0.7303637565985636,0.0,0.0,58.35111421232641,59.094871578673136,57.60735684597968,2.549248206779271,0.7153276313584752,0.0,0.0,56.32899777743497,59.37242299346629,57.850710385450625,5.238145340397364,0.7696655224364978,0.8019246354851735,1.3981174239889007,0.28734904465030553,0.32374411282644966,-0.03639506817614413,58.48262564341227,58.08957892197829,58.290460843940934,58.00311179929063,1.0845966934904543,0.8898630565281123,0.19473363696234203,0.08186349834197526,24.21020683983986,0.7668436050415011,16.368796487567998,17.41836140257786,-1.0495649150098636,58.316636732349224,57.850710385450625,58.083673558899925,57.23419530164165,8.128834419272327,23.761812725282628,27.783916426489245,14.997233642139998,91.33674455283597,57.0123170407518,55.865898835735116,64.0,24.0,40.0,57.87318960764088,59.14122623797236,0.0,0.0,57.80391015048807,0.49534126719726007,0.2992011908804516,0.2440404116647594,10.819535922840414,53.84022505657089,60.57729368421826,53.8483591035771,-39.42270631578174,0.5754264084769076,1.0304669357289824,0.49540280811937365,0.5597281076051139,-0.06432529948574028,-4.376670222796717,-5.367247737719068,0.990577514922351,58.118978093066254,0.4831703122431641,0.48200679084473563,8.577798266043256
2021-07-19,58.65431390091231,59.04756459985955,57.850710960008854,58.3294563293457,6054400,449681.9529255992,-67664700,0.1296354649510466,41177.76743185741,-4.901132129687502,0.18553376675946417,2248279.2548846626,58.38747108413572,52.128824950491406,1019.861047787514,58.17044506072998,59.290906930437025,57.04998319102294,3.8523407154175286,0.5709579116053706,0.0,0.0,58.282152690974236,59.0763491725145,57.48795620943399,2.725350539988706,0.5297808158755123,0.0,0.0,56.90177771949093,59.37242299346629,58.13710035647861,4.2472517983935,0.577856572488687,0.8414175359217255,1.4173276271737243,0.2691746812042197,0.3128302265020037,-0.04365554529778398,58.437743504842125,58.078247217031624,58.29646014938782,58.0272854681836,0.9698597692506301,0.9350843323206715,0.03477543692995866,0.07914159474929873,24.323293879584583,0.9284090042114244,15.847723406443542,17.063015999139648,-1.2152925926961053,58.320904966075034,57.850710385450625,58.08580767576283,57.23419530164165,4.064417209636163,23.168544250483933,25.02827593056794,18.327226092110603,43.94455216496895,57.12230561888546,55.865898835735116,60.0,20.0,40.0,57.87318960764088,59.079347001745084,0.0,0.0,53.6583975462327,0.2067425825175468,0.3375424030318264,0.28556665509295837,10.329743059434975,54.67539897626693,41.34631837456844,52.392196355910606,-58.65368162543156,0.4988121931696341,-0.9149033068116547,0.463876052502591,0.5405576965846094,-0.07668164408201839,-3.8899295927382824,-5.071784108722912,1.1818545159846292,58.131823216944774,-0.5828407137414171,-0.5845458589778474,7.944962651664733
2021-07-20,58.40639688679898,59.64599140702695,58.3636495492761,59.12451171875,9332500,2191835.959883579,-58332200,0.11968556030878552,1095274.4323152492,7.635415843043182,0.9727155255466605,2375485.213735383,58.48121702746198,60.1378272741881,1019.861047787514,58.247813606262206,59.406751863663764,57.08887534886065,3.979336512905479,0.8782333126414467,0.0,0.0,58.33202128082453,59.16212382940436,57.50191873224469,2.8461298969343742,0.9773449011096846,0.0,0.0,56.90177771949093,59.64599140702695,58.27388456325894,4.711273295313849,0.809971180216226,0.8889292900976773,1.3959275525602213,0.3152912117763904,0.31332242355688106,0.0019687882195093542,58.43988164265951,58.1144165625939,58.42385269852046,58.10856148674407,1.0229378990254396,0.8430108178360864,0.1799270811893532,0.07877962185120806,24.527220000733788,0.9963804244995131,17.22489212316889,16.918274478463502,0.306617644705387,58.62011836965873,57.98749459223096,58.30380648094484,57.370979508421975,6.277695974598575,23.279936823943277,27.175873944160582,16.400332149337466,134.86353486918307,57.12230561888546,55.865898835735116,100.0,16.0,84.0,57.59424533229051,59.079347001745084,1.0,0.0,60.713040670585634,0.6978665811475653,0.4666501436207909,0.36779791251102306,12.027269724450756,53.2512253736581,74.58361467347092,58.83574224408587,-25.416385326529078,0.5461160279056116,0.04341480763806277,0.5425899449400683,0.5409641462557012,0.0016257986843670746,0.7422499399277396,-3.908977298992782,4.651227238920521,58.16804462453305,1.3630426879262858,1.353836820019172,9.416298572073
2021-07-21,58.944978549554534,59.004820909126884,58.14138208134417,58.483341217041016,5816400,982528.0962767412,-64148600,0.12227238694950644,406048.92682162276,-6.408825605882223,-0.058558163425991135,2312409.7819435718,58.47354626584569,53.12327856803523,1008.801255483538,58.30594711303711,59.387055740737615,57.2248384853366,3.7083991641695664,0.5820426826031451,0.0,0.0,58.356243266322075,59.21883157421225,57.493654958431875,2.9562845707992866,0.5736724284089947,0.0,0.0,56.90177771949093,59.64599140702695,58.27388456325894,4.7065759556496705,0.5763266558772048,0.8983493248284926,1.437506035309739,0.29668183004530135,0.30999430485456514,-0.013312474809263786,58.37647724151611,58.12296573932354,58.433004778292855,58.13632294824755,0.9638028703733355,0.9581256303132741,0.005677240060061317,0.07768373916971938,24.714265688910068,0.1773941040039091,17.816659855637766,16.91275598148581,0.9039038741519576,58.62011836965873,57.98749459223096,58.30380648094484,57.370979508421975,8.027382034579654,23.00897728146143,25.057233623790747,16.884296083085513,45.50276717925375,57.21114531732813,55.865898835735116,96.0,12.0,84.0,57.63528025378524,59.079347001745084,0.0,0.0,53.623472730508254,0.20431121712490277,0.36964012693000514,0.3912775578608742,11.269243440766195,53.12104371116059,43.333621820854,53.08785162296445,-56.666378179146,0.591755306773436,-1.2842656165187105,0.5103209405063422,0.5348355051058294,-0.0245145645994872,-0.11952298272930796,-3.151086435740087,3.031563453010779,58.16965954714388,-1.084441094006794,-1.090364015759171,8.229743266816293
2021-07-22,58.14136757897255,58.82527915744816,57.97893556250863,58.688499450683594,2901500,2946190.7414474897,-61247100,0.16723011754269224,433080.02512052533,-4.987757751063129,-0.8040603951176841,2322588.178090687,58.441507019344684,48.066926520714624,1012.3401073918676,58.39143600463867,59.29505440759328,57.487817601684064,3.0950374396780447,0.6643743891633902,0.0,0.0,58.40896055991534,59.27924258877066,57.53867853106001,2.9799606790214934,0.6606024722445072,0.0,0.0,56.97871546416958,59.64599140702695,58.31235343559827,4.5679231842242665,0.6410225350296437,0.893148751839596,1.459200463180703,0.2950867395773855,0.3070127917991292,-0.0119260522217437,58.39357376098633,58.14137869614821,58.47231165096835,58.177224911390965,0.9220389304323351,1.004251853976044,-0.08221292354370902,0.07668488708601895,24.66856816394961,0.04915771484375142,18.641741915926765,17.014606948413782,1.6271349675129834,58.62011836965873,57.98749459223096,58.30380648094484,57.370979508421975,8.643404597236664,22.48411437881931,23.368267873323486,17.039974758851216,29.073411523664397,57.26402524636448,55.865898835735116,92.0,8.0,84.0,57.675494476850076,59.079347001745084,0.0,0.0,55.41739383125863,0.32919885335215676,0.4104588838748751,0.41558305147522384,11.204245832011011,57.33823423499653,53.332823777116175,57.08335342381369,-46.667176222883825,0.595640390731937,0.35079773038479994,0.5072203770922876,0.5293124795031211,-0.02209210241083348,-4.63319653053935,-3.4475084546999395,-1.1856880758394106,58.19365476172293,0.3507977303847998,0.35018387033245446,8.609410749797576
2021-07-23,58.8851332494784,59.278383953077494,58.67996038723707,59.004817962646484,3524200,3248254.052619139,-57722900,0.18662508485669277,530464.2643689673,9.79879636309739,-0.2639527831654682,2341582.8654705603,58.433080102797476,47.77483152745281,1012.3401073918676,58.47008647918701,59.296435748231794,57.64373721014223,2.826571051297933,0.8235505272955561,0.0,0.0,58.49217065175797,59.34022459667873,57.64411670683719,2.8997178099947405,0.8022492342373448,0.0,0.0,57.1753483225742,59.64599140702695,58.410669864800575,4.225482179391329,0.7404831768638549,0.8636762332396792,1.4602031970247786,0.31570759854597696,0.3087517531484988,0.0069558453974781775,58.440592447916664,58.19694665762094,58.55423569891883,58.238528100372854,0.9635702417096706,0.9714274484146399,-0.007857206704969255,0.07671072273365159,24.605349344557272,-0.6022733688354478,18.89886521011392,17.168479331900087,1.7303858782138342,58.62011836965873,57.98749459223096,58.30380648094484,57.370979508421975,16.99772770298621,22.52527956967099,25.923899969239923,16.208084439607358,117.3844997133002,57.4974007790112,55.865898835735116,88.0,4.0,84.0,57.71490441545362,59.079347001745084,0.0,0.0,58.10803734820355,0.7401324886854099,0.42454751972082333,0.4015488435085679,11.973344098930488,55.77110812125563,68.74986372459234,55.138769774187494,-31.250136275407648,0.5860011052919774,0.9654663090391676,0.5420940549903007,0.531868794600557,0.010225260389743696,-7.5371156342835155,-4.265429890616655,-3.2716857436668603,58.22463215566306,0.5389787009781877,0.5375314088461813,9.194792340996894
2021-07-26,58.93642648123205,59.24418901029805,58.534625039266594,58.77399444580078,4314300,1844787.9527937642,-62037200,0.12361807799096598,312420.52678376954,-1.4763487242999178,0.11034505690317074,2324705.5674275793,58.447022101406986,48.88061389648888,1012.3401073918676,58.507274055480956,59.317891715193134,57.69665639576878,2.7709978726525213,0.6645167651630786,0.0,0.0,58.53890325406678,59.345922594860816,57.73188391327274,2.757206903216021,0.6456540009950033,0.0,0.0,57.59424533229051,59.64599140702695,58.62011836965873,3.5068221992205904,0.5749976217996752,0.8482650070188569,1.4281065241033568,0.3098524627924135,0.30897189507728173,0.0008805677151317859,58.5161075592041,58.24725341796875,58.58804473690067,58.27819227410826,1.0162823433760015,0.9622494148789358,0.05403292849706576,0.07648841039663949,24.510088222603404,-0.18637409210204936,18.765325015582924,17.378846155409274,1.38647886017365,58.62011836965873,57.98749459223096,58.30380648094484,57.370979508421975,30.987953605994697,22.304947271147665,24.402646428647824,16.45890455583827,80.44842103770553,57.59258306798214,55.865898835735116,84.0,0.0,84.0,57.75352615528509,59.079347001745084,0.0,0.0,55.47690287263287,0.47765820996727865,0.5156631840016153,0.45022319586577125,11.826977204001071,51.716696713520875,57.49976217996752,59.86081656055867,-42.50023782003248,0.6225791723692637,1.5659505461545054,0.5316782328028289,0.5318306822410115,-0.00015244943818260026,-8.720204658420203,-5.156384844177365,-3.5638198142428372,58.240934800953255,-0.39119435465732044,-0.39196152116787175,8.767628477779144
2021-07-27,58.5859164295784,59.030465202263095,58.38074358497699,58.92787551879883,5813000,5822066.8866893025,-56224200,0.21352168037991776,395576.2625771805,-2.0543702525408185,0.1822264542544671,2339925.065196487,58.482746464991095,49.02349745222679,1012.3401073918676,58.55984992980957,59.335616784283765,57.78408307533538,2.64948375176519,0.7372011557768213,0.0,0.0,58.593331407175526,59.406335632996345,57.78032718135471,2.775074249221665,0.7057456166882417,0.0,0.0,57.59424533229051,59.64599140702695,58.62011836965873,3.503673723883649,0.6499976790157291,0.8284106680455817,1.3841853860701616,0.314009436754084,0.3099794034126422,0.004030033341441808,58.5666888554891,58.3235362126277,58.640326395654235,58.32631695890015,1.0161271532067846,0.9347502029180416,0.08137695028874303,0.0764772775709735,24.456572049965903,-0.3671657562255888,19.57779056536794,17.72334159756375,1.854448967804192,58.62011836965873,58.27388456325894,58.44700146645883,57.370979508421975,65.49397680299735,21.82349154412298,23.067809927896917,16.854132425545593,58.86654241767836,57.505302274496756,55.865898835735116,80.0,8.0,72.0,57.79137546031993,59.079347001745084,0.0,0.0,56.878710483192506,0.6174984366449452,0.6117630450992114,0.5173245829405501,12.11228656700221,54.41649001165694,64.99976790157292,63.74979793537758,-35.000232098427084,0.5108182768344065,1.040751352947325,0.5383666466980108,0.5331378751324114,0.005228771565599422,-7.365922333554935,-5.598292342052879,-1.767629991502056,58.27003970888879,0.2618182998263885,0.2614761527880205,9.052402033421124
2021-07-28,58.90222767533891,59.970845715449094,58.75689718724238,59.89390182495117,7097200,12019580.998938274,-49127000,0.23902322597209807,1318505.6393553568,11.259402664333418,1.2174956197561733,2456272.071425096,58.606708567239224,56.5296385065685,1012.3401073918676,58.650895309448245,59.58747972401507,57.71431089488142,3.1937599916431156,1.1635848814961467,1.0,0.0,58.74920567584504,59.62547189180002,57.87293945989006,2.983074259045711,1.1531668848254135,1.0,0.0,57.59424533229051,59.970845715449094,58.7825455238698,4.052112709651558,0.9676243885833,0.866964454061695,1.2371093899242995,0.39074979762219897,0.3261334822545536,0.0646163153676454,58.70845699310303,58.412642405583306,58.83318415400761,58.44243435638541,1.0764863177518202,0.854107419700277,0.2223788980515432,0.07971163959412786,24.539034084619274,-0.5095188140869169,21.259078401990266,18.266763664644447,2.9923147373458185,58.91077833772897,58.43631171747001,58.67354502759949,57.53340666263305,82.74698840149867,22.43780892976422,28.46134847765476,15.183015557323195,191.99889895532345,57.505302274496756,55.865898835735116,100.0,4.0,96.0,57.82846777925407,59.079347001745084,0.0,0.0,64.44656885795564,1.0,0.6983855488707414,0.6086039259905228,14.83822716333859,62.09539376150643,96.76243885833,73.08732297995681,-3.2375611416699965,0.623946754009097,2.9234218622612342,0.6686062993875027,0.5602315599834298,0.10837473940407294,-4.384640711329038,-5.355562015908111,0.9709213045790728,58.43901389195718,1.639336727563112,1.62604467397367,10.84013811224478
2021-07-29,60.05633498667833,60.18457045837508,59.645982781714146,59.69728088378906,7597500,5869337.768459713,-56724500,0.1393451817703088,916743.7479504307,3.90891778490761,1.4498688562667958,2431330.8411000944,58.75592530098976,57.26036081794191,1012.3401073918676,58.69235725402832,59.73152423381975,57.6531902742369,3.541064044484606,0.9835236537069536,0.0,0.0,58.91847422404199,59.7614002548593,58.07554819322466,2.861330141076057,0.9619661935175561,0.0,0.0,57.59424533229051,60.18457045837508,58.889407895332795,4.413394259960106,0.8118809219433458,0.8341267763216187,1.168183642637842,0.4307361614276246,0.3470540180891678,0.0836821433384568,58.83811569213867,58.50405047490047,58.96612211243553,58.5353859510079,1.151558362977258,0.8390131902086787,0.3125451727685794,0.08415177107367766,24.59567861903493,-0.6193630218505888,21.809951884885475,18.87133648656861,2.938615398316866,59.017640709191966,58.543174088933,58.78040739906248,57.640269034096036,91.37349420074933,23.213470586683318,28.96889351641444,14.496267502117355,200.9590036478743,57.505302274496756,55.865898835735116,100.0,0.0,100.0,57.91416289670187,59.079347001745084,0.0,0.0,62.05923490614262,0.8080983450913963,0.8085322605787807,0.7062269515162446,16.30839026873992,58.4210029343422,81.18809219433459,80.98343298474583,-18.811907805665417,0.8836273622318771,2.676070781626349,0.7358560201313713,0.5953564520130181,0.14049956811835318,-1.3866317347080939,-4.5617759596681084,3.1751442249600146,58.52099896351304,-0.3282820707469769,-0.32882209853699607,10.4762698116311
2021-07-30,58.73126363034449,58.98773465080131,58.13283994571723,58.380760192871094,9619700,1829081.3826565584,-66344200,0.07857969037487016,-1023438.8003887141,-12.041676940442589,0.14611233705272195,2219184.9292104514,58.75909902782509,47.1061784194408,1012.3401073918676,58.6564525604248,59.68654092461772,57.62636419623189,3.5122763795910443,0.36618023407646305,0.0,0.0,58.89966705625651,59.77507885469987,58.02425525781316,2.9725526210775635,0.2036212761193453,0.0,0.0,57.59424533229051,60.18457045837508,58.889407895332795,4.416095779771455,0.30363557557326665,0.9071581924966402,1.2631454548669572,0.3521342413566231,0.3480700627426589,0.004064178613964187,58.863762855529785,58.55797503544734,58.87606643250254,58.52393219114592,1.0510104369160176,0.9301193261735264,0.12089111074249115,0.08460576291542261,24.55894123125631,-0.26715507507324077,19.814670586569054,19.312108395471444,0.5025621910976099,59.08175301044186,58.58164296127233,58.83169798585709,57.640269034096036,85.6473140799717,21.65379504802694,25.378132475810318,24.688211721371207,-21.745876577696144,57.505302274496756,55.865898835735116,96.0,0.0,96.0,58.05038735040226,59.079347001745084,0.0,0.0,48.976852312384416,0.0,0.602699448363799,0.7032057526044405,13.06391253161267,53.14589794119801,30.363557557326665,69.43802953666375,-69.63644244267333,0.7932655996578006,0.5299639957652278,0.6016927232546713,0.5966237062613488,0.005069016993322517,3.431634418707287,-2.963093883993029,6.394728302700316,58.51964077940692,-2.2053277325659093,-2.230008622428681,8.039905995570873
