Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-05-06,41.905968057798134,42.52763430819951,41.29371941420716,41.72700119018555,40916600,-465371897.6961572,-357990600,-0.16488465094745008,-13561411.203215335,-1.49127258517035,-0.05174039605149232,-29195158.203497317,42.76410959515209,41.579382737262335,1290.9745147175458,43.16987781524658,45.33229593849099,41.00745969200217,10.018180419684636,0.1663742757353058,0.0,0.0,42.44386527875234,43.84701156819765,41.04071898930702,6.611774305804051,0.24455119399910427,0.0,0.0,40.65212096379609,45.69858897609489,43.17535496994549,11.689789889830333,0.21299654010881627,1.4928064967180323,5.668136142946722,-0.7407173967445644,-0.6363560645006903,-0.10436133224387412,42.71063995361328,43.63481330871582,42.68133886544519,43.422056262189756,0.8524151587289187,0.9574706514671549,-0.10505549273823622,-0.2061105060602102,25.001109535861083,1.2203657150268583,-46.543112298122736,-39.0119975185262,-7.531114779596535,42.41371318819587,44.27810083922466,43.34590701371027,44.862185472396476,12.045787323173887,14.993305291899443,18.7461455989976,22.58017182740552,-104.22847053519497,45.55841094588027,46.249208597652455,0.0,80.0,-80.0,42.84315792714957,44.103718954357205,0.0,0.0,42.834772496876596,0.42427986711014853,0.5915068144510068,0.5875992205017699,-12.063262365743965,48.030866870310255,21.29965401088163,34.83170400055934,-78.70034598911838,-2.4129041741551234,-7.191477468836957,-1.7058551816892014,-1.454606678220029,-0.25124850346917227,9.922962598124183,5.84748700846252,4.0754755896616635,44.086058910303855,-0.6726411792791431,-0.6749136059771565,-7.163325752034666
2022-05-09,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800,-496786145.9586082,-402916400,-0.1864194971766145,-19059707.159060933,-2.5214931436631844,-0.5492539593192592,-30442539.54913729,42.52353620958205,34.93845811562727,1290.9745147175458,43.00121574401855,45.40883489695335,40.59359659108375,11.197912018427981,-0.005225270389581687,0.0,1.0,42.15692353908942,43.59563023466786,40.718216843510966,6.82548238722603,-0.052054103531308175,0.0,1.0,40.38005122170734,45.69858897609489,43.039320098901115,12.368342760465685,0.03542034595553328,1.4782208438940496,5.969542569244436,-0.8544001237720167,-0.6799648763549556,-0.17443524741706107,42.39215596516927,43.41377698458158,42.356276835214445,43.21067695898646,0.7654950805142489,1.0455916451394134,-0.2800965646251645,-0.2211840063549823,24.904729371556698,0.49188346862793253,-51.35615045582931,-41.95383390167578,-9.40231655415353,42.2776783171515,43.506587691864354,42.892133004507926,44.7261506013521,8.3580290053551,15.26598163609189,17.494618270717627,25.601292742273944,-154.07136460516165,45.72662806862687,46.19356027494516,0.0,100.0,-100.0,42.84315792714957,43.89662307492354,0.0,0.0,39.09239869012863,0.16358823542773715,0.3594249100107054,0.5163791824733067,-13.689976054447865,41.22824205231601,3.5420345955533286,17.24692589758322,-96.45796540444668,-2.383248986273955,-8.609567232316968,-1.977289373603133,-1.55914321729665,-0.418146156306483,9.707167475004049,6.619423101770826,3.087744373233223,43.889572806211966,-2.7765367464574364,-2.815811215458597,-9.740970126718418
2022-05-10,41.77409852255336,42.141449883161755,40.97346895719556,41.4538459777832,42770000,-504374535.17410433,-360146400,-0.1570679882901981,-10927034.863624146,1.5047795411755114,-0.6936706970142162,-29509079.87082919,42.347442436212845,36.92303088410231,1319.1501671658086,42.89785099029541,45.383549900017655,40.412152080573165,11.588920434660347,0.20953742489399857,0.0,0.0,42.01442001137231,43.44563192567212,40.583208097072486,6.812955713359463,0.30416106518252917,0.0,0.0,40.38005122170734,45.69858897609489,43.039320098901115,12.398144969058562,0.20189661250219226,1.4877001809262889,6.176533315977669,-0.863100012062624,-0.7165919034964894,-0.1465081085661346,42.22221819559733,43.2789129110483,42.21744131868656,43.080541330749185,0.7141001990977751,1.0361862069388281,-0.322086007841053,-0.23444739526716601,24.840176756198645,1.0812063217163086,-53.15944830385298,-44.36499806629789,-8.79445023755509,42.2776783171515,43.193516354689635,42.735597335920566,44.7261506013521,4.17901450267755,15.016219371041158,18.644213097791273,23.618208474619657,-96.08479124545815,45.8901694516655,45.82257380226352,0.0,96.0,-96.0,42.84315792714957,43.615297326666244,0.0,0.0,43.17817456279907,0.5212646702728998,0.3697109242702618,0.4402142162439915,-13.71291567123692,49.775760591754185,20.189661250219224,15.010449952218046,-79.81033874978078,-2.3610990144147834,-4.688682277832084,-2.003456747296203,-1.6480059232965607,-0.35545082399964234,9.011315053751215,7.097801492166904,1.9135135615843106,43.85338581532342,2.1825103537715718,2.1590345569042046,-7.771057454520269
2022-05-11,41.46325858686138,41.71757704852445,40.29527790290518,40.342376708984375,40351700,-542053777.8375171,-400498100,-0.16994419933350377,-15773126.23936208,-1.942253396560369,-0.758754837223162,-30590998.169021025,42.12798257473164,36.29809310654839,1283.7808344259363,42.7421838760376,45.44877148527818,40.03559626679702,12.664713703400462,0.056672919276651544,0.0,0.0,41.84735127274378,43.32266701289323,40.37203553259434,7.050939642673891,-0.01005168683652742,0.0,1.0,40.29527790290518,45.69858897609489,42.99693343950003,12.641635459855275,0.008716656405901597,1.481160077395587,6.494685937429303,-0.948744481458732,-0.763022419088938,-0.18572206236979405,41.91916147867838,43.0621217580942,41.92896984027084,42.87771432172957,0.7080638449356281,1.0622824516321083,-0.3542186066964802,-0.2504257569756598,24.864629497604177,-0.20230503082275675,-57.27311947760029,-46.846904216191895,-10.426215261408394,41.94091442230639,43.03431609509641,42.487615258701396,44.68376394195103,2.089507251338775,15.278552084629116,17.33658060917079,25.30600024953599,-126.64787680750526,45.8901694516655,45.47013643867551,0.0,100.0,-100.0,42.84315792714957,43.35647763826953,0.0,0.0,39.58808634392439,0.23041373960677758,0.3050888817691382,0.34474157201670197,-14.894260931916683,42.69799057790986,1.1120924863834596,8.281262777385324,-98.88790751361654,-2.5329172586320894,-8.26911904279058,-2.2126750375262594,-1.7609397461425005,-0.4517352913837589,7.905904729411903,7.2594221396159035,0.6464825897959994,43.76472377430267,-2.681221108879761,-2.717821550947974,-10.243919330546259
2022-05-12,40.24818356990879,40.41772921472429,39.57000099064679,40.3517951965332,42329600,-506308742.4117556,-358168500,-0.12749251806561548,-13462868.089375088,-2.0278426969680883,-0.6303197823564949,-30581115.736624375,41.90817683797896,35.63898594765239,1283.7808344259363,42.56315727233887,45.401628292995504,39.724686251682236,13.337690164734617,0.11046597627512428,0.0,0.0,41.508424509620156,42.9068391618709,40.110009857369405,6.737979910206635,0.08644980184333897,0.0,0.0,39.57000099064679,45.69858897609489,42.634294983370836,14.398809623624828,0.1275651435114791,1.4178168920637784,6.7046236837022395,-1.004281613956529,-0.8112742580624562,-0.1930073558940727,41.73682117462158,42.88415219233586,41.68632758738812,42.69060920134465,0.7103829256389563,1.0691098799788592,-0.35872695433990287,-0.26708646058657826,24.881103343593473,-0.3036434173584013,-63.5168535468968,-49.55582087059955,-13.96103267629725,41.5782759661772,42.634294983370836,42.10628547477402,44.32112548582183,1.0447536256693875,16.003277052945744,16.58973395051998,27.901496565708044,-146.10954796745773,45.8901694516655,45.02495297415949,40.0,100.0,-60.0,42.84315792714957,43.0503576647331,0.0,0.0,39.63389024034144,0.23412454142802336,0.3286009837692336,0.33446692993621135,-15.808188793571412,44.91709518610827,16.975950648569203,12.759234795057282,-83.0240493514308,-2.813861578449597,-5.14360573673277,-2.3524649395841757,-1.8792447848308356,-0.4732201547533401,7.327717352249867,7.273081182142697,0.05463617010717048,43.539964509685056,0.02334638739003303,0.02334366254510556,-10.222964528247058
2022-05-13,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,-491948773.9225092,-326134400,-0.06697357152245369,-8263618.151379645,2.2770179632005223,-0.3986382582714156,-30012816.82043233,41.74802480728294,41.229432966959166,1306.55566677123,42.482537269592285,45.39380720787657,39.571267331308,13.705725342201177,0.2569988967735044,0.0,0.0,41.47698840241032,42.783526961409486,40.170449843411156,6.300064731427025,0.34335144815089885,0.0,0.0,39.57000099064679,45.69858897609489,42.634294983370836,14.42613454689948,0.24437156958750372,1.3702272555777804,6.879549321635727,-0.9792432895002108,-0.8448680643500072,-0.13437522515020361,41.637499491373696,42.75492242666391,41.59114698256008,42.570390272060294,0.7614869318072084,1.0053304783745929,-0.2438435465673845,-0.2798615305854585,24.864545338677836,1.290919303894043,-62.8983362963351,-52.04112267577614,-10.857213620558966,41.5782759661772,42.634294983370836,42.10628547477402,44.32112548582183,0.5223768128346937,15.804806666471462,20.33543608537843,26.53374011288817,-87.23307682802843,45.86914204790178,44.92293160826188,36.0,96.0,-60.0,42.84315792714957,42.63271486384274,0.0,0.0,43.161290301794295,0.5198967921798127,0.3281450244048712,0.3206116299810811,-15.523570094139613,39.97736593147012,32.5201664893479,16.869403208100174,-67.4798335106521,-2.8139640496011395,-2.820335801932429,-2.3002920180952757,-1.9634542314837238,-0.33683778661155195,4.802148773163802,6.778894700346918,-1.9767459271831163,43.520704002126166,1.7740436478379085,1.7584911627132271,-8.630280733243245
2022-05-16,40.89810686913147,41.0770737157857,40.304700694923575,40.577857971191406,25071900,-499286828.41036266,-351206300,-0.09753801303216114,-8837402.476911051,-0.5948527901161322,-0.3273170745378421,-30311838.248171084,41.62995565798155,42.064898248626065,1290.9729570085838,42.332102584838864,45.3098133438603,39.35439182581743,14.06833385161404,0.20543737192527795,0.0,0.0,41.384889868447765,42.630354736887504,40.13942500000803,6.018935279995951,0.17601177772787116,0.0,0.0,39.57000099064679,45.69858897609489,42.634294983370836,14.477400391737305,0.16445174368675164,1.310441832106215,7.004627986488542,-0.9875389213843064,-0.8734022357568672,-0.11413668562743928,41.37119960784912,42.60613544170673,41.43525636542644,42.42279528681075,0.7856537386613144,1.012349462208993,-0.22669572354767864,-0.2911583292125925,24.86751386725761,-1.5958736419677706,-66.97263749117177,-54.62970703360694,-12.342930457564826,41.5782759661772,42.634294983370836,42.10628547477402,44.32112548582183,0.26118840641734686,15.74368273023138,19.491659243618795,26.343605816810207,-93.47778252941372,45.75933454924103,44.92293160826188,32.0,92.0,-60.0,42.84315792714957,42.26518919905923,0.0,0.0,41.379646891294186,0.3755569842233528,0.37652610594372965,0.3444240380392783,-15.805175491525672,42.729844008566815,21.884698343526978,23.79360516048135,-78.11530165647302,-2.670279071737319,-7.300311312930454,-2.3278497201982646,-2.036333329226632,-0.2915163909716325,1.288026526336614,5.680721065544858,-4.392694539208244,43.427141826657355,-1.19265563335349,-1.19982483022274,-9.72000683725749
2022-05-17,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,-472175523.20550764,-322609700,-0.10013271744499384,-2495621.3696312085,1.9947431888086617,-0.03681299716402937,-29435619.860810902,41.5886215201565,46.917292016469666,1290.9729570085838,42.18355731964111,44.94406311053384,39.42305152874838,13.088065427841045,0.4343657527425745,0.0,0.0,41.34555066119471,42.545791796396834,40.14530952599257,5.805902284564947,0.6981431919079696,0.0,0.0,39.57000099064679,45.69858897609489,42.634294983370836,14.528381139147228,0.36732586609992274,1.305614360934981,6.921568143624188,-0.8836011710297669,-0.8754420228114471,-0.008159148218319756,41.46161301930746,42.524578241201546,41.494630752341,42.37823192337077,0.8237643321178512,0.91920081602001,-0.09543648390215886,-0.2949068453495368,24.873022734014434,-0.16701679229736044,-68.68130183646477,-57.36647603071659,-11.314825805748178,41.406745369542605,42.634294983370836,42.02052017645672,44.32112548582183,47.605220160887974,14.965690096600811,22.278797893915538,24.55087325681164,-37.403015724314706,45.75933454924103,44.92293160826188,28.000000000000004,88.0,-60.0,42.84315792714957,41.94176661404973,0.0,0.0,47.323893786714585,0.8571300365379706,0.5841946043137121,0.42962191155410445,-14.25259100169576,49.87641295811499,48.88252075140025,34.429128528091695,-51.11747924859975,-2.4828425366839113,2.6633808912984076,-2.085035479128798,-2.0460737592070655,-0.038961719921732474,-0.849794079142442,4.374618036607398,-5.22441211574984,43.41571273017134,3.0640649145708965,3.018059834812492,-6.953769241880881
2022-05-18,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400,-502191309.98280084,-357828100,-0.11761257609877453,-11854023.730209144,-4.145531279145502,-0.5613858813203079,-31061695.974097073,41.38070960337156,40.25576641174489,1290.9729570085838,41.93005447387695,44.55171642601126,39.30839252174264,12.504929864890327,0.11097205956490633,0.0,0.0,41.09559900722615,42.25321718034705,39.93798083410523,5.633781724010672,-0.02061381759899743,0.0,1.0,39.57000099064679,45.69858897609489,42.634294983370836,14.61621756123952,0.05225575360570251,1.3803910996726445,7.232688419019688,-0.9461336249800425,-0.8895803432451663,-0.05655328173487617,41.28442255655924,42.38492877666767,41.2478037095755,42.19393733455554,0.7332242235357822,0.9882348813488199,-0.25501065781303767,-0.30150381278704064,24.91640964504399,0.17993087768554972,-75.97474515036657,-60.708411650737816,-15.266333499628757,41.04881764942315,42.634294983370836,41.84155631639699,44.32112548582183,48.69935574856819,15.215870174978557,19.905506628904476,28.92331687757197,-104.36493670637158,45.703264572168976,44.92293160826188,24.0,84.0,-60.0,42.84315792714957,41.84002509158528,0.0,0.0,40.46177032875462,0.30119523148209704,0.5112940840811402,0.4906715981128608,-15.056800035110186,44.76885191305504,7.973359913869908,26.246859669599033,-92.02664008613009,-2.3332364421420735,-5.060591677210454,-2.242344954627375,-2.0853279982911275,-0.15701695633624757,-1.1103287224190728,3.277628684802104,-4.387957407221177,43.103649579741656,-4.61712091771963,-4.727108818586645,-11.24982622536368
2022-05-19,39.862003446612206,40.21993359775014,39.29685360219238,39.57000732421875,29181000,-514102086.8151214,-387009100,-0.1023353777754728,-11495612.722882776,-2.6517939022126007,-0.4269704232254424,-31295967.394145153,41.30616178486686,43.40771108905784,1280.6087450939108,41.68904266357422,44.24721058056611,39.13087474658233,12.272615313505817,0.08582950609293666,0.0,0.0,40.83782748607392,41.920092235922056,39.755562736225784,5.300305214410332,-0.08572551773171537,0.0,1.0,39.29685360219238,44.53042980401766,41.913641703105014,12.553841171311216,0.05219255657940087,1.3346599892611564,7.198498544843513,-1.009890959853287,-0.9136424665667906,-0.09624849328649643,41.072757720947266,42.23547832782452,40.98968118875138,41.99957214860467,0.8332746614911836,1.0292920613966248,-0.1960173999054412,-0.3106536504261455,24.98199499105931,1.8040565490722642,-81.72498064585893,-64.61750813381963,-17.10747251203931,40.71915174267707,42.497721289143634,41.608436515910356,44.18455179159463,36.69479637647039,15.745951136780008,18.92928628940613,30.006993793049517,-139.42330372608083,45.383185275515565,44.92293160826188,20.0,100.0,-80.0,42.84315792714957,41.84002509158528,0.0,0.0,39.44031028996371,0.0348085794692441,0.3977112824964373,0.49773332363043,-16.01697092500797,44.33977844046376,6.367668868154703,21.074516511141606,-93.63233113184529,-2.164802151706553,-6.031771339121359,-2.4045267801301593,-2.149167754658934,-0.25535902547122546,-2.6461415344363535,2.0928746409544123,-4.739016175390766,42.89186656438543,-0.8028217677532701,-0.8060617341286047,-11.962331939345304
2022-05-20,39.796060979467676,39.833738585942484,37.968740183051246,39.23091125488281,44802300,-498262868.92014104,-431811400,-0.047660175082268844,-12023708.594929447,-3.568100840562292,-0.6452681993595464,-31679901.713457525,41.094749232853474,35.23075866411037,1280.6087450939108,41.47593326568604,44.10654510092184,38.845321430450234,12.685003702675775,0.07328900054120202,0.0,0.0,40.55399532311672,41.69936842385475,39.408622222378696,5.64863260259409,-0.07757776369175018,0.0,1.0,37.968740183051246,44.17530541259565,41.07202279782345,14.964256957851823,0.20336063912184443,1.3876938306241646,7.457602119336132,-1.0753849575516767,-0.9459909647637679,-0.12939399278790886,40.71757539113363,42.05465463491586,40.71910119892545,41.79448615647713,0.7685733543433636,1.030646093096573,-0.26207273875320947,-0.32212857015148516,25.135406319147663,0.5336416244506808,-84.43492234338359,-68.29292723243674,-16.14199511094685,40.0550950331065,41.83366457957307,40.94437980633978,43.520495082024055,24.416703107452545,16.9809163345081,17.10413245293671,33.98001880188545,-169.13865101666008,45.0654461373576,44.92293160826188,16.0,100.0,-84.0,42.84315792714957,41.483981083070276,0.0,0.0,38.33670747717304,0.0,0.11200127031711371,0.3403355456315638,-17.129099115583518,50.908232572734185,22.467312019841806,12.269446933955459,-77.53268798015819,-2.369262007838138,-9.799687846858141,-2.573030694827715,-2.2339403426926903,-0.3390903521350248,-0.3674454770073,1.60081061736207,-1.9682560943693699,42.66721267725946,-0.8569522531485463,-0.8606452019773947,-12.71677271941053
2022-05-23,39.26859272077542,39.79606853212629,38.92950497755165,39.56058883666992,27199500,-485845735.2976641,-404611900,-0.07038501628188877,-9025026.597679745,1.470468684528148,-0.6596272245534464,-31451330.28600432,40.94205911614949,33.40269671894974,1291.3703608910826,41.25500984191895,43.74608849364812,38.76393119018978,12.076490400920955,0.15990214639091113,0.0,0.0,40.41082434691739,41.51757845111605,39.304070242718716,5.477513127163382,0.1158877988245345,0.0,0.0,37.968740183051246,44.17530541259565,41.07202279782345,15.044391586201858,0.2564781960304197,1.3355808030192122,7.654049204879946,-1.0881437531266371,-0.9744215224363417,-0.11372223069029541,40.51349322001139,41.934675216674805,40.54086852780922,41.629012280935854,0.7798686011888402,1.0575546587144447,-0.2776860575256045,-0.33264204973991923,25.17210414686419,0.4719913482665987,-85.66240169806983,-71.90436649846085,-13.758035199608983,39.904382637318264,41.83366457957307,40.869023608445666,43.520495082024055,15.139749681459147,18.12766973239847,16.316888694695105,32.41603666012393,-127.16881928891722,44.724339678423014,44.92293160826188,12.0,96.0,-84.0,42.84315792714957,40.92154253906723,0.0,0.0,40.091839554547036,0.1632576692348003,0.06602208290134813,0.19191154523829987,-17.545217943621054,50.15163270459818,28.33574717991046,19.056909355968976,-71.66425282008953,-2.457468097659138,-5.829590182408119,-2.613907209191596,-2.3099337159924715,-0.30397349319912426,-2.4626062436329894,0.7881272451630581,-3.2507334887960475,42.6002626805212,0.8403515779819681,0.8368402818826226,-11.983286741644516
