Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-21,119.92479810500733,120.45089120727229,117.1128505427249,118.85443878173828,2033400,-1115312.4097531645,5750000,-0.04244378856938525,-2882286.0713698287,-733.3641401424562,-145.99229033781725,-100236.33589509815,122.95393913352024,41.76709241851592,980.3905952527971,122.82913901589133,126.94125159118411,118.71702644059854,6.695662948123032,0.016708241642673476,0.0,0.0,122.659543890521,125.70979202230149,119.6092957587405,4.973519442568565,-0.12373697882761989,0.0,1.0,117.1128505427249,127.70783529067911,122.410342916702,8.625790942476169,0.16437855083742947,3.4727655374661324,0.0,-0.68706741910826,-0.42074324972916477,-0.2663241693790952,122.82913901589133,122.82913901589133,122.94458845184349,123.63165587095175,0.18974008810547013,0.2859800855991339,-0.09623999749366377,-0.048835317688514346,10.36702358990786,102.22908971469415,-450.5252212567945,-453.32136807202073,2.7961468152262228,122.11538520523979,122.410342916702,122.2628640609709,122.410342916702,0.0,0.0,0.0,0.0,-173.01157609051418,223.54516127030152,220.9879377900464,0.0,40.0,-40.0,119.39946261183162,127.11791986775468,0.0,1.0,31.662598214029813,0.0,0.0,0.0,-77.88735734129442,48.61835066209691,16.437855083742946,41.93076189753338,-83.56214491625705,0.16521383764261088,0.0,-0.5557374559679354,-0.3395268433380955,-0.21621061262983993,-7.025378393176079,-5.167778047072901,-1.8576003461031778,123.32303261797978,-3.0053995992327387,-3.051487500558725,-4.7827123887628336
2020-09-22,119.19909855348976,120.91347506391139,118.32829776428575,120.5597152709961,1314000,-160932.12942037266,7064000,-0.005832691687278362,-2150426.160190601,165.0687919112957,-117.71401013335245,-81383.5834875956,122.81011083071577,44.8042733869851,994.4568518395132,122.6400203704834,126.77209554836824,118.50794519259856,6.738542875975154,0.24827356595286024,0.0,0.0,122.38223235612762,125.41617331846507,119.34829139379015,4.958139599069918,0.19964526209379815,0.0,0.0,117.1128505427249,127.70783529067911,122.410342916702,8.639092456074135,0.32532984334279,3.3840067136820835,0.0,-0.8264198298401908,-0.50187856575137,-0.3245412640888208,122.6400203704834,122.6400203704834,122.57768488555928,123.40410471539947,0.21374047309788388,0.29600976019230185,-0.08226928709441797,-0.05751621527987087,11.320332960339588,2.1844120025634766,-446.8749705256897,-452.90898738071485,6.034016855025129,122.11538520523979,122.410342916702,122.2628640609709,122.410342916702,0.0,0.0,0.0,0.0,-104.23839788798655,223.54516127030152,220.9879377900464,0.0,40.0,-40.0,119.39946261183162,126.91781848125409,0.0,0.0,39.52854600505298,0.0,0.0,0.0,-75.19725183784445,50.21717538282805,32.532984334279,29.67746813109503,-67.467015665721,-0.5090580375664189,0.0,-0.6696858518167773,-0.4055586450338319,-0.26412720678294543,-10.26388448790306,-6.186999335238934,-4.076885152664126,123.27945159590388,1.4347604571919748,1.4245651722431418,-3.4165723977060525
2020-09-23,120.0154934560453,120.56881161499554,116.44160375799746,116.75908660888672,1616600,-1528820.266809756,5447400,-0.052342518036488477,-2720950.4651870886,-284.83471547970447,-131.64073557888176,-132346.67909009612,122.53962901519836,42.145288493100686,994.4568518395132,122.18764085036058,127.24567646000554,117.12960524071562,8.27912802709626,-0.03662673223596668,0.0,1.0,121.83267062343016,124.97206908788594,118.6932721589744,5.15362332351602,-0.3080503433996192,0.0,1.0,116.44160375799746,127.70783529067911,122.07471952433829,9.220434615379032,0.02818003961380455,3.4583268280136834,0.0,-1.2293652320367272,-0.6473758990084415,-0.5819893330282857,121.96790822347005,122.18764085036058,121.68251591991735,122.91188115195408,0.22330328406646993,0.31889086390187543,-0.0955875798354055,-0.07281038719932253,12.335345995020432,0.2579920842097323,-445.27165599672367,-451.8239639672807,6.552307970557024,121.77976181287607,122.07471952433829,121.92724066860718,122.07471952433829,0.0,0.0,0.0,0.0,-141.52632030470562,223.54516127030152,220.9879377900464,0.0,48.0,-48.0,119.39946261183162,126.7217191224835,0.0,0.0,30.971866067923614,0.0,0.0,0.0,-73.5275334517906,41.87766247950788,2.8180039613804553,17.262947793134135,-97.18199603861954,-1.6401019150100637,-6.461351845010826,-1.0002004855144002,-0.5244870131299456,-0.4757134723844546,-11.820955086345474,-7.313790485460242,-4.507164600885233,122.83375131439384,-3.152486428460999,-3.203246944823679,-6.461351845010832
2020-09-24,116.33276116764264,119.13562905056445,115.48010557689712,118.64581298828125,1940000,-108714.70473335613,7387400,-0.0034902627691458733,-1809350.516442449,-225.61370302137448,-138.86942538215044,-100997.94827751006,122.24155489065409,39.3470559274445,994.4568518395132,121.93465314592633,127.13892637490959,116.73037991694308,8.536167684431751,0.184025029726618,0.0,0.0,121.5167049606212,124.52820507704116,118.50520484420126,4.956520368777053,0.023345199841324386,0.0,0.0,115.48010557689712,127.70783529067911,121.59397043378812,10.02810062464225,0.2588957627854689,3.478046492579048,3.203153714509025,-1.3805452492813401,-0.7940097690630212,-0.5865354802183189,121.6512565612793,121.93465314592633,121.21533085351179,122.59587610279313,0.2361907969068058,0.3458156565147495,-0.10962485960794369,-0.08879571719982879,13.365571268379167,1.745438711983823,-441.34248028428516,-450.1435961008242,8.801115816539038,121.2990127223259,121.59397043378812,121.446491578057,121.59397043378812,0.0,0.0,0.0,0.0,-123.13040711387355,223.54516127030152,220.9879377900464,0.0,52.0,-52.0,119.39946261183162,126.31051450790406,0.0,0.0,38.1316681867302,0.381316681867302,0.0,0.0,-70.57523394288229,46.95232077907626,25.889576278546887,20.413521524735447,-74.1104237214531,-2.505641660045441,-3.103271105078548,-1.1260943623615793,-0.6448084829762724,-0.481285879385307,-11.809811961088403,-8.212994780585873,-3.59681718050253,122.79506077046405,1.6159139594116523,1.6029970349326739,-4.949847772029415
2020-09-25,117.22167970925584,122.40110089844964,117.22167970925584,122.03826141357422,2310000,1877635.536173509,9697400,0.05611918035069369,-431363.8908897054,561.3333343147834,-88.85494254665517,-34947.94899771422,121.80408089519624,43.88858025611203,994.4568518395132,121.94156036376953,126.96963165668603,116.91348907085302,8.246690099613348,0.5096161176096413,0.0,0.0,121.51942586184487,124.82935540353749,118.20949632015223,5.447572712293232,0.578375618754718,0.0,0.0,115.48010557689712,127.70783529067911,121.59397043378812,10.02753259619189,0.5363347072748377,3.648183962240523,3.267551859937009,-1.2126357559392886,-0.8777349664382748,-0.3349007895010139,121.51443735758464,121.94156036376953,121.34193555505985,122.55457131099914,0.8313541239153824,1.0519018298858338,-0.22054770597045137,-0.09906809845126019,14.476077342501371,-2.2979675292968693,-436.4042840246757,-448.04230979097974,11.638025766304054,121.2990127223259,121.59397043378812,121.446491578057,121.59397043378812,0.0,0.0,0.0,0.0,-39.62500308447316,223.54516127030152,220.9879377900464,0.0,52.0,-52.0,119.39946261183162,125.66068997204364,0.0,0.0,48.479393051924916,0.8777876298350357,0.0,0.0,-65.38249531748957,56.19922021119783,56.352126548617115,28.35323559618148,-43.64787345138288,-3.0473920118536597,-1.327481585494094,-0.9894659521610647,-0.7137399768132309,-0.27572597534783383,-10.323851425725694,-8.635166109613838,-1.6886853161118562,122.78849892859738,2.85930732812969,2.8191920213213706,-2.232071803976632
2020-09-28,124.0157077233489,125.21304350978743,123.43517834548824,124.5508804321289,2593200,2539169.032475585,12290600,0.07043230273820525,561077.1847968261,309.38642577672414,-44.52753496778549,18442.877481163065,121.9472276378553,52.54342169255405,994.4568518395132,122.10464286804199,127.13427121521855,117.07501452086544,8.238226211614336,0.7431827359033536,0.0,0.0,121.61799414253665,124.83721587728826,118.39877240778503,5.293989195346663,0.9555272254053906,0.0,0.0,115.48010557689712,127.70783529067911,121.59397043378812,10.014139861165194,0.741820032626991,3.6008437756377916,3.229437819577076,-0.8668266784112006,-0.87555330883286,0.008726630421659332,121.92337799072266,122.10464286804199,121.83561938230125,122.70244606071245,0.9894449893446183,0.9506678934315804,0.03877709591303791,-0.10092331285723591,15.471675278139141,-1.0641613006591797,-422.8498827264689,-444.55183151409403,21.701948787625156,121.2990127223259,121.59397043378812,121.446491578057,121.59397043378812,0.0,0.0,24.690075965596083,28.70548790518676,70.44274783333148,223.54516127030152,220.9879377900464,0.0,52.0,-52.0,115.48010557689712,125.66068997204364,1.0,0.0,54.54354534033138,0.9825934506765,0.7472325874596125,0.0,-59.274490396278225,56.000076079948784,77.94225469259817,53.394652506587384,-22.057745307401827,-2.093398651147595,4.101588293529016,-0.7064461273920325,-0.7122812069289912,0.0058350795369587205,-8.022951098493182,-8.512723107389707,0.4897720088965247,122.80095187442373,2.058878084176974,2.037969687887742,-0.21914935699481886
2020-09-29,124.76860112397442,125.63938838885,123.81616630727413,124.759521484375,1954200,2607218.2205691435,14244800,0.06860125720474311,539169.9218686104,37.661116124661866,-46.87770496866482,21716.450039500145,122.03140501395222,52.56434073790524,996.1227133995542,122.26081219841453,127.29767431904706,117.22395007778199,8.23953649589423,0.7480422558843721,0.0,0.0,121.65821073483578,124.88287337842328,118.43354809124826,5.3011837410891,0.9808736746007247,0.0,0.0,115.48010557689712,127.70783529067911,121.59397043378812,10.001348342049184,0.7588829753914956,3.423081606231599,3.220765200006993,-0.5693715430927995,-0.814316955684848,0.2449454125920485,122.23329798380534,122.26081219841453,122.28545047492798,122.85482201802078,0.9910907139529596,0.9532513967632515,0.03783931718970801,-0.09651797416036922,16.39453869897111,1.6188417322495354,-408.64860484370024,-439.6124983074506,30.963893463750367,120.55974698287355,121.59397043378812,121.07685870833083,121.59397043378812,0.0,0.0,24.6400984971011,27.606940829415354,75.83517573648062,223.54516127030152,220.9879377900464,0.0,52.0,-52.0,115.67476433555493,125.66068997204364,0.0,0.0,55.01701829088903,0.994615701582053,0.9516655940311963,0.0,-54.28206202249317,57.76083212491357,79.73504023661565,71.3431404926103,-20.264959763384354,-1.2320490624578895,3.0725587578911036,-0.46345070851942793,-0.6625151072470785,0.19906439872765058,-8.412031460353987,-8.492584777982565,0.08055331762857776,122.81338780948184,0.16751471488778424,0.16737456548128193,-0.05200174952759706
2020-09-30,125.13142747550384,127.87080735194516,124.9681600528587,126.52833557128906,2856800,2821483.32893048,17101600,0.06904873768251539,1184023.944958251,171.8855670775699,-9.711908718432054,62219.555721329365,122.52967128836319,61.227726245390436,996.1227133995542,122.49789683024089,127.76883194915224,117.22696171132954,8.605756107332816,0.8823267266739389,0.0,0.0,121.7555715748534,125.00019007169094,118.51095307801586,5.329724882187915,1.2354892418149586,1.0,0.0,115.48010557689712,127.87080735194516,121.67545646442113,10.115032254161255,0.8916549034083348,3.391902032365455,3.02371505867565,-0.18873210486339076,-0.6891999855205565,0.5004678806571657,122.45402145385742,122.49789683024089,122.9382020282143,123.1269341330777,1.0685265798311312,0.8814912019863888,0.18703537784474245,-0.08511206459429872,17.325402723958707,1.7445653279622348,-394.15691119547773,-433.17132123609304,39.0144100406153,121.67545646442113,121.67545646442113,121.67545646442113,121.67545646442113,0.0,0.0,27.733655628169846,25.79293167375679,116.91432105180363,223.54516127030152,220.9879377900464,68.0,52.0,16.0,116.07334929768673,125.66068997204364,0.0,0.0,58.923289372389064,1.0,0.9924030507528508,0.8971004107478865,-48.925602781420324,62.61919631548292,89.16549034083347,82.2809284233491,-10.83450965916652,0.11457481161272653,2.1381086857955527,-0.1532825503958426,-0.5606685958768313,0.40738604548098867,-5.419083645504809,-7.877884551487014,2.458800905982205,122.85791124013294,1.4177788323239016,1.4078223451952532,1.3650398129990693
2020-10-01,128.46036867102595,128.50572533452652,123.98848123625892,124.90462493896484,2023100,1618994.4292494415,15078500,0.03775173379338472,545602.098499197,-38.48966543382849,-1.6921962564362636,36257.55309619933,122.86281052890553,60.74534430300829,983.3396871031621,122.62456673070004,127.86629980698486,117.38283365441522,8.549238078526898,0.7174908732553053,0.0,0.0,121.93759012052301,125.29196421699132,118.58321602405472,5.501788403646222,0.9422635539616333,0.0,0.0,115.48010557689712,128.50572533452652,121.99291545571182,10.622357415733346,0.7235371166540904,3.5044362389556696,2.933272723724932,-0.01788630364553967,-0.5549372491455531,0.5370509455000134,122.50920168558757,122.62456673070004,123.24072862986823,123.25861493351377,1.0433229865279898,0.8198215774771748,0.22350140905081506,-0.07188278618079925,18.34492668002643,2.289160075940586,-379.3571799313617,-425.0479100872419,45.6907301558802,121.99291545571182,121.99291545571182,121.99291545571182,121.99291545571182,100.0,0.0,25.14976866267139,25.41044024992373,92.2905733814679,223.54516127030152,220.9879377900464,72.0,52.0,20.0,116.78119678094224,125.66068997204364,0.0,0.0,54.26481613806299,0.8333368149599076,0.9426508388473201,0.9622398278771224,-45.043660911675396,55.12819126393317,72.35371166540902,80.41808074761938,-27.646288334590967,1.7001297860573175,0.5329601243080317,-0.014511199606767947,-0.4514371166228186,0.43692591701605066,-5.939273789317733,-7.490162399053158,1.5508886097354253,122.86752493038802,-1.2832782672695386,-1.2915834114062719,0.06424428646973901
2020-10-02,122.61880790677873,126.37412443594553,122.55531963861092,125.78451538085938,2226500,3157968.0272371713,17305000,0.07000314833895283,747526.9514104795,-305.7069867944693,-37.006976740015375,51942.12898628742,122.94045622696886,50.42687462339102,983.3396871031621,122.78256416320801,128.0739892737505,117.49113905266552,8.619180005898713,0.7836618826627973,0.0,0.0,122.12686775529978,125.49938314775939,118.75435236284018,5.5229704232109915,1.0422729327992832,1.0,0.0,115.48010557689712,128.50572533452652,121.99291545571182,10.608688494495986,0.7910878711108339,3.5358730947935633,2.930504069039177,0.18636176735884646,-0.40667744584467325,0.5930392132035197,122.58176740010579,122.78256416320801,123.63208043771303,123.44571867035418,0.9758068650845103,0.925760893844133,0.05004597124037735,-0.05646221743106873,19.385339119530663,2.2762813568115234,-363.6473799206155,-415.3948166054443,51.74743668482881,121.99291545571182,121.99291545571182,121.99291545571182,121.99291545571182,100.0,0.0,23.183328376361672,26.357985541092745,63.97372865771636,223.54516127030152,220.9879377900464,72.0,52.0,20.0,117.71915906522898,125.66068997204364,0.0,0.0,56.28189376079753,0.9055004969578937,0.9129457706392671,0.9493332200798127,-41.25753524227827,62.49846244050203,79.10878711108339,80.20932970577529,-20.89121288891661,2.537852197249123,0.6971119959991918,0.15096657005699926,-0.33095637928685506,0.4819229493438543,-5.573799137581209,-7.106889746758768,1.5330906091775596,122.93817441503845,0.7044498490944573,0.701980192688989,0.7691467043432931
2020-10-05,126.34686975048602,128.68713230355152,126.02032116538595,127.86170196533203,1957600,3903736.8578128647,19262600,0.12241101230001812,1221637.4523180784,393.56507482020317,-16.359537501487456,84269.64120391957,123.15143620087981,50.381194447111056,999.578410922589,122.93442764282227,128.61180491054373,117.25705037510082,9.236431773557676,0.9339393077260886,0.0,0.0,122.9985669187176,126.303959358539,119.69317447889617,5.37468447417888,1.2356365598266432,1.0,0.0,115.48010557689712,128.68713230355152,122.08361894022431,10.743147367169216,0.9375006687497945,3.4725474775834213,2.92785374859418,0.509962897905865,-0.2233493770945656,0.7333122750004306,122.81533877054851,123.02442786807106,124.2827914419621,123.77282854405624,1.0075806887088774,0.8915166225779612,0.11606406613091624,-0.036835070225137205,20.381387874401813,-0.3972572326660213,-336.97184872965914,-403.1833586281075,66.21150989844836,122.08361894022431,122.08361894022431,122.08361894022431,122.08361894022431,100.0,0.0,26.58214554237578,24.772495654500784,133.07844709941784,223.54516127030152,220.9879377900464,80.0,52.0,28.0,118.58208436677278,125.66068997204364,0.0,0.0,60.689587178350166,1.0,0.9129457706392671,0.9228474600419515,-36.67958203851266,61.68086401403699,93.75006687497945,81.73752188382396,-6.249933125020547,2.922111574255112,2.2412300654605164,0.412015224912103,-0.18236205844706344,0.5943772833591665,-6.185992782235509,-6.922710353854117,0.7367175716186081,123.49956026156832,1.6513849722942453,1.6378978905342123,2.4332332497279507
2020-10-06,128.09749321267753,132.0523518995779,126.99992328294316,129.0408477783203,2206000,3479960.7261436656,21468600,0.13095004294510984,1418717.1967658028,497.5498993627766,1.5257103997341557,104613.46287584919,123.49354636537124,51.67123714945446,999.578410922589,123.26418838500976,129.5257803050065,117.00259646501303,10.159628683781134,0.9612772172889835,0.0,0.0,123.94162141410587,127.4937389856282,120.38950384258354,5.731920449312538,1.2177727456286125,1.0,0.0,115.48010557689712,132.0523518995779,123.76622873823752,13.44449392788615,0.8182802703616563,3.6305355914885538,2.9278537485941794,0.8517479180553806,-0.008329918064576364,0.860077836119957,123.35731188456218,123.29790150035511,125.01480010909414,124.16305219103876,1.0117632627303719,0.8704170813998012,0.14134618133057064,-0.013290302661749735,21.46401015752329,-4.409749603271479,-309.94161933222745,-388.1466878876079,78.20506855538048,123.76622873823752,123.76622873823752,123.76622873823752,123.76622873823752,100.0,0.0,30.637832939138377,22.262253953058128,159.81792242542065,223.54516127030152,220.9879377900464,84.0,52.0,32.0,119.59258916045064,125.66068997204364,0.0,0.0,62.97181576703511,1.0,0.9685001656526312,0.9314639023103884,-32.12716135988206,55.3380279367546,81.82802703616562,84.89562700740949,-18.17197296383437,3.581525143622301,5.30751391303958,0.6859914467508991,-0.008691357407470929,0.69468280415837,-5.71549390718797,-6.681267064520888,0.9657731573329187,124.09831685358674,0.9222040649106811,0.9179777269931577,3.377876690576387
2020-10-07,130.047795171289,131.0002300353107,128.8051024848588,130.3743438720703,2422200,4520900.24832883,23890800,0.14181441200510142,1677471.0598394382,34.12304741437587,40.03988997679478,129644.25191584408,123.988268902523,58.34351130910745,999.578410922589,123.59890098571778,130.5871532953127,116.61064867612286,11.307952180581983,0.9847737736264759,0.0,0.0,125.1552938944512,128.5142034353189,121.79638435358349,5.367586837677707,1.276896476984444,1.0,0.0,115.48010557689712,132.0523518995779,123.76622873823752,13.408085501177519,0.8987458914841819,3.4869947873848886,2.9278537485941794,1.2161974322829963,0.23657555200493818,0.9796218802780581,124.31730397542317,123.60557290782099,125.83934530339818,124.62314787111518,1.0997348210976194,0.8494243923062973,0.25031042879132215,0.01400023533653221,22.461939513834594,-3.0391857147216825,-281.01059716506427,-370.33203420769456,89.3214370426303,124.63701580441688,123.76622873823752,124.2016222713272,123.76622873823752,100.0,0.0,29.25097985867699,21.254530086486234,153.0013249143988,223.54516127030152,220.9879377900464,84.0,52.0,32.0,121.08776068914591,125.66068997204364,0.0,0.0,65.41706064461542,1.0,1.0,0.960481978763966,-27.487692411076313,53.84918887715887,89.87458914841818,88.48422768652108,-10.12541085158181,3.987641797178611,9.692448349772562,0.9759001060868591,0.1882269352913951,0.787673170795464,-4.507719812847554,-6.246557614186221,1.7388378013386667,126.00168022276368,1.033390679547308,1.028087700436675,4.44617403301073
2020-10-08,131.71680373806555,133.63073889012787,131.44467756726337,133.3495330810547,1975800,5988382.9090524,25866600,0.22049522276006092,2277600.7425925657,291.54587163199625,62.43642268303957,174732.71537058224,124.68488243286025,67.48072467347953,1022.3891481687822,124.28419799804688,132.2115692584075,116.35682673768625,12.756845018198062,1.0717743489785423,1.0,0.0,126.66074062520798,129.87270395099537,123.44877729942054,5.071758320585995,1.5412311376884988,1.0,0.0,115.48010557689712,133.63073889012787,124.5554222335125,14.60413600892045,0.9845071075912154,3.463934810452156,2.877830953923673,1.725212032097886,0.5343028480235278,1.1909091840743584,125.3831221262614,124.01157124837239,126.99475880765303,125.26954677555514,1.1372484631144095,0.7913617645731142,0.3458866985412953,0.04729190793822714,23.404472831183387,-7.525111389160159,-250.3018966585843,-349.6539911670177,99.3520945084334,128.0930292643694,124.5554222335125,126.32422574894095,124.5554222335125,100.0,0.0,32.72603492309491,19.821144158831018,188.1485823528911,223.54516127030152,220.9879377900464,92.0,52.0,40.0,122.40351163439774,125.66068997204364,0.0,0.0,70.1529249027671,1.0,1.0,0.9895000552175436,-21.711151322944428,58.14686251704757,98.45071075912153,90.05110898123512,-1.5492892408784578,4.869659500665151,10.608699416143637,1.3771998674098664,0.4260215217150894,0.9511783456947771,-5.105403520469556,-6.0183267954428885,0.9129232749733323,128.28736969529857,2.2820358059893797,2.256386847995717,6.829673122430013
2020-10-09,134.24757422430673,136.13429854999058,133.22257142444727,135.92567443847656,2693300,8295735.122522887,28559900,0.23881586922739081,2943417.9962142473,231.43400925142734,131.35057621117411,226763.80507621312,126.01390511779849,74.90070567844839,1022.3891481687822,125.02845764160156,134.28199647372406,115.77491880947908,14.802292224779876,1.0888134796088322,1.0,0.0,128.1147907049291,131.09998462435152,125.12959678550673,4.660186232981982,1.8082707429369893,1.0,0.0,115.48010557689712,136.13429854999058,125.80720206344384,16.519593509102883,0.9898991884221383,3.4087140419612707,2.554175144458764,2.3098562623785455,0.8894135308945315,1.420442731484014,126.98033777872722,124.48813537597657,128.36874582777972,126.05888956540117,1.2731890405517823,0.6763042781168348,0.5968847624349475,0.08711919533469323,24.348338871156603,-6.3826446533203125,-218.89807196494564,-326.9926788601818,108.09460689523615,129.34480909430076,125.80720206344384,127.5760055788723,125.80720206344384,100.0,0.0,35.97356163015073,18.612457778459206,200.696456997403,223.54516127030152,220.9879377900464,96.0,52.0,44.0,123.97532345019997,125.66068997204364,0.0,0.0,73.53269285207347,1.0,1.0,1.0,-15.416428554746123,62.22948286231817,98.98991884221383,95.77173958325118,-1.0100811577861721,6.480757997952196,16.415499972000504,1.8323628506819098,0.7072897875084536,1.1250730631734562,-2.960653906340843,-5.406792217622479,2.4461383112816364,130.61939933809737,1.9318712993588116,1.9134475694944975,8.893484916681071
2020-10-12,137.42233982755684,138.00286929035352,136.10707927725812,136.58782958984375,2955200,6839343.86604332,31515100,0.16203846538343208,2802472.6972294,152.45734516101083,130.44975858615376,241159.9146515679,127.2794892866642,76.43558154109604,1022.3891481687822,125.66386642456055,136.174473904914,115.1532589442071,16.72813001765032,1.0196637390228105,1.0,0.0,129.36474656726415,132.36173297156614,126.36776016296217,4.63338967350534,1.7050576893193965,1.0,0.0,115.48010557689712,138.00286929035352,126.74148743362531,17.923023025061408,0.9371729101049735,3.275562122952839,2.3662892517961147,2.7944092040194306,1.2704126655195114,1.5239965384999192,128.47550582885742,124.95350823035606,129.63322025271265,126.83881104869322,1.3072126720781618,0.6396575374539158,0.667555134624246,0.13042220102317742,24.24308456238285,-3.625605010986334,-196.38169617449438,-303.4074667858256,107.02577061133121,130.27909446448223,126.74148743362531,128.51029094905377,126.74148743362531,100.0,0.0,38.38940300935414,17.779513352045047,189.78280086762504,223.54516127030152,220.9879377900464,100.0,52.0,48.0,125.92075946616646,125.66068997204364,0.0,0.0,74.33708145024991,1.0,1.0,1.0,-9.958912308383235,64.70758273067491,93.71729101049735,97.05264020394424,-6.282708989502649,7.9311614493037865,15.122334408323916,2.2031184153458057,1.006455513075924,1.1966629022698816,-0.3940164655215574,-4.404237067202295,4.010220601680738,132.35161479958467,0.48714501811568667,0.4859623062317908,9.423954103505249
2020-10-13,137.46766788195703,138.01190635450206,134.90063558909793,135.78050231933594,1972200,5982619.371853242,29542900,0.14995016757396656,2174660.7629258414,-94.44925016703922,144.0487203942013,229502.86696527892,128.30110389881133,74.98658714591846,1016.3461306988766,126.24076843261719,137.60768499984292,114.87385186539146,18.008313333886246,0.9196271623135116,0.0,0.0,130.51401217001202,133.63980344269686,127.38822089732723,4.789970395842328,1.3424251157372358,1.0,0.0,115.48010557689712,138.01190635450206,126.7460059656996,17.84827600255904,0.9009664581543796,3.259132987197968,1.5742197698574723,3.0777974050477894,1.631889613425167,1.4459077916226224,129.62069257100424,125.37489553598257,130.5789559552701,127.5011585502223,1.32842279719443,0.6242732404795364,0.7041495567148937,0.17256954576120948,24.21687460866135,-1.6898880004882812,-175.43366716334975,-279.10488411558913,103.67121695223938,130.28361299655649,126.7460059656996,128.51480948112805,126.7460059656996,100.0,0.0,35.804772460936356,19.193174329176944,147.8408164815439,125.8020862822218,125.8020862822218,100.0,48.0,52.0,128.09553923452012,125.66068997204364,0.0,0.0,71.48447143280681,0.9212104003155416,0.9737368001051805,0.99124560003506,-5.932834378606963,60.36061426348515,90.09664581543795,94.26795188938304,-9.903354184562042,8.885801156860154,11.260600361382386,2.413936814413694,1.2879517733434782,1.1259850410702157,-1.7341985692693747,-3.8702293676157105,2.1360307983463356,133.1493455243065,-0.5910682327496697,-0.5928219549061531,8.777183871780858
2020-10-14,136.05262940104518,136.92341649940198,134.28381629074212,134.71014404296875,2246300,4461929.277993446,27296600,0.1345886078794692,1520516.968764491,-100.1944174262503,153.00724079385301,211795.27452649912,129.41853593876579,73.63618914272452,1016.3461306988766,126.7305892944336,138.6570703802366,114.80410820863058,18.82178746615654,0.8345309773741151,0.0,0.0,131.3990146319127,134.49850119555487,128.29952806827058,4.717670938895119,1.0341415978208317,1.0,0.0,115.48010557689712,138.01190635450206,126.7460059656996,17.779291411055254,0.8534621203106396,3.197179709344157,0.8572243190856339,3.1793658777666565,1.941384866293465,1.2379810114731915,130.46729787190756,125.8466075016902,131.2145233533776,128.03515747561093,1.3432428677005717,0.608402922105497,0.7348399455950747,0.2100070748299617,24.205090361620375,-1.9710678100585994,-154.6883143885339,-254.14167683305266,99.45336244451875,130.28361299655649,126.7460059656996,128.51480948112805,126.7460059656996,100.0,16.389439246446564,33.72991894394489,19.435096182495464,114.84669865480096,124.58565569593165,124.58565569593165,96.0,44.0,52.0,130.0788126585165,125.66068997204364,0.0,0.0,67.77128423561595,0.7460794981557872,0.8890966328237763,0.9542778109763188,-3.2071418832992755,54.89674834579999,84.1186805325748,89.31087245283669,-15.8813194674252,9.655869519371478,8.156717620616016,2.483197537654675,1.5270009262057178,0.9561966114489573,-1.8376662225763187,-3.4637167386078325,1.6260505160315137,133.3854889182671,-0.7883004246440728,-0.7914239383851829,7.919692869403727
