Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-10,500.1930379449047,510.9597574678977,495.44079689788555,509.38201904296875,1777700,38054412.63571824,55936500,0.03700561696260102,2499101.60152693,2479.1142896403026,316.0064469851558,537790.9613252487,497.79261387702326,54.03492955079138,1510.0887138321477,494.8384078979492,514.250517496935,475.4262982989634,7.845837869153106,0.8746015102289395,0.0,0.0,502.14177579023305,515.8105241138485,488.47302746661774,5.44417890827925,0.7648466077990014,0.0,0.0,461.8211079837567,521.4014353144452,491.6112716491009,12.040360323642412,0.7982653535156815,14.228165698884897,2.810013289147643,4.085459693345058,2.260314230444653,1.8251454629004051,498.7579828898112,495.70560044508716,500.75142887012055,496.6659691767755,1.0309068109639803,0.9000343842463185,0.13087242671766175,0.06682137525409357,25.03241477912557,-21.27514495849607,26.47086942975747,6.747581797339594,19.72328763241788,505.1509811221921,491.6112716491009,498.3811263856465,496.7055266781546,99.35492061552667,14.194942374608132,23.869807775914754,25.046892935407893,87.30459599164979,481.9523390849074,496.7055266781546,88.0,60.0,28.0,481.76321221253744,497.9911901480338,0.0,0.0,58.921385524943005,0.9035508224507482,0.7792289029573305,0.7597318942155852,9.850601623658326,53.27592584279047,79.82653535156815,72.1071876196274,-20.173464648431846,15.93590117268701,6.0814750328226985,0.8225769323629548,0.4556732838236711,0.3669036485392837,5.664717191943641,5.11779658719492,0.5469206047487214,497.0917994035266,0.9608422836414166,0.9562555516064108,59.48885001860384
2022-03-11,513.1111773002796,518.8770366790361,503.36758929204507,504.314208984375,1735100,36531116.42049259,54201400,0.019325901787450306,885921.7680707953,7081.2286023309,787.505712282391,520528.5592302814,498.65821668604184,53.61787045622828,1495.0649350428891,495.2658203125,515.1123657046542,475.4192749203459,8.014502345278528,0.7279587830800022,0.0,0.0,503.91104763055074,517.8876924603595,489.93440280074185,5.5472666834865665,0.5144226800757099,0.0,0.0,461.8211079837567,521.4014353144452,491.6112716491009,12.0299695410224,0.7132069074540159,14.356293867695513,2.703491723978971,4.067043428878264,2.6216600701313753,1.4453833587468892,501.320561726888,495.9332463191106,501.29954888769817,497.2325054588199,1.0526678469334247,0.8644373940335061,0.1882304528999187,0.07871515670698592,25.11983513498336,-11.834820556640636,29.802731251064646,10.858915801063738,18.94381545000091,505.38036898796526,491.6112716491009,498.4958203185331,496.7055266781546,99.67746030776333,13.61201134528214,26.023698136317652,23.061917278596997,102.8962999437222,485.36792714175294,496.7055266781546,84.0,56.00000000000001,27.999999999999993,484.93427006069004,497.9911901480338,0.0,0.0,55.04053940481376,0.7207358747315159,0.7995151948398665,0.7774740819438891,9.953632580506856,47.77570499253353,71.32069074540159,74.27907317003753,-28.67930925459841,17.223366026498695,6.493524403486826,0.8179359523419354,0.528125817527324,0.2898101348146114,1.9889881780976417,4.492034905375464,-2.5030467272778223,497.3654273977808,-0.994893786811557,-0.999875927260252,57.90210535911156
2022-03-14,504.64890486381097,511.8585634525571,500.6041775517694,502.90863037109375,1950000,35379682.070772626,52251400,0.02797249635915176,367807.4732180479,-2822.797647512078,924.6245644122282,515093.69690225343,500.0010897918551,54.1753989938091,1495.0649350428891,496.04415740966795,515.8074288815419,476.280885937794,7.9683516786398,0.6736674257395836,0.0,0.0,505.0144799817285,519.3200545336736,490.7089054297834,5.665411634320925,0.4263975870739007,0.0,0.0,461.8211079837567,521.4014353144452,491.6112716491009,12.011093456238992,0.689615586690035,14.046103071004733,2.370992122201247,3.8941407291182486,2.87615620192875,1.0179845271894985,502.9436976114909,496.08697275015027,501.54709988514367,497.6529591560254,1.0975186160536339,0.8803980912645035,0.21712052478913035,0.08772197675013273,25.177625239196455,-1.224913024902321,33.17983057733195,14.970356233485084,18.209474343846864,505.38036898796526,491.6112716491009,498.4958203185331,496.7055266781546,99.83873015388166,12.843131196812786,24.506004883139983,23.148940128972935,67.4614591499221,486.1431532894758,496.7055266781546,80.0,52.0,28.0,487.85164328099046,497.9911901480338,0.0,0.0,53.97861235683965,0.6707116965632355,0.7649994645818333,0.7812478541263435,9.739575096236951,46.13262422315244,68.9615586690035,73.36959492199107,-31.038441330996502,14.855800297253495,4.029040468044229,0.7825012707092831,0.5790009081637159,0.20350036254556725,-0.39052193861373286,3.5155235365776245,-3.906045475191357,497.4949719013994,-0.2787108886168177,-0.27910001059900935,57.462014998120516
2022-03-15,506.78118336308074,520.0244041498565,504.79228992495536,518.5614624023438,2547900,37438164.879770435,54799300,0.06724691907138904,6012670.795961451,3692.7827681365416,1401.2486378046476,594396.0757518532,502.1261252664292,59.945870272526925,1495.0649350428891,497.7538269042969,519.0384371487015,476.4692166598923,8.552263827595642,0.9887953140583545,0.0,0.0,506.37258649063835,521.2289278863555,491.5162450949212,5.867751056066217,0.9102246840941373,0.0,0.0,461.8211079837567,521.4014353144452,491.6112716491009,11.969838122840587,0.9523337141748361,14.35307014178054,1.6562872555881325,4.962956944287839,3.293516350400568,1.6694405938872712,504.9222157796224,496.91628206693207,504.16469411855905,499.2017371742712,1.122074699605686,0.8041288152305927,0.3179458843750934,0.1004431716375691,25.301930743205666,-1.2515686035156364,39.22659914120413,19.46430946966292,19.762289671541215,505.38036898796526,491.6112716491009,498.4958203185331,495.9369608746422,99.91936507694082,12.734838215703212,26.529062325245356,21.130634432355766,121.67955131979686,486.5608699754694,496.7055266781546,76.0,48.0,28.0,490.53562664366683,497.9911901480338,0.0,0.0,62.62630921522562,1.0,0.7971491904315838,0.7872212832844278,12.27379949227544,49.945880150089785,95.23337141748361,78.50520694396289,-4.766628582516381,14.11443667922174,4.798159790065977,0.9941786205273705,0.6620364506364469,0.3321421698909236,-0.4333404608412022,2.7257507370938594,-3.1590911979350618,498.9700546527566,3.1124604124808553,3.065005527317499,62.362957879631686
2022-03-16,520.6746663751444,527.4540272725941,507.9859942717032,519.5845947265625,3017200,38016119.79766071,57816500,0.06915236192039062,5594717.089200217,3427.2718042425486,2001.8450833224822,600349.0727877911,505.26239406733555,67.2831990204075,1495.0649350428891,499.1627700805664,522.2355022701254,476.0900378910075,9.244572541271427,0.9425532372632814,0.0,0.0,507.8199397108134,523.3494374029343,492.29044201869266,6.116143332601063,0.8787841451471423,0.0,0.0,461.8211079837567,527.4540272725941,494.63756762817536,13.148600661512486,0.88009930639532,14.864566427691576,1.167317421503713,5.825408045349377,3.79989468939033,2.0255133559590472,506.8457438151042,497.9276322584886,506.53698651979033,500.71157847444096,1.1946983482948004,0.7582180991848178,0.4364802491099826,0.11528911126595985,25.45062329455399,0.8581649780273324,44.49128975039308,24.23151610851509,20.259773641877988,508.4066649670397,494.63756762817536,501.52211629760757,495.3831400640648,99.95968253847042,13.13326319273327,27.651678678931557,19.091668631380383,133.03208388924045,487.12651592441523,496.7055266781546,100.0,44.0,56.0,493.00489133732907,497.9911901480338,0.0,0.0,63.11420100205558,1.0,0.8902372321877451,0.8174619624003873,14.447719663426575,52.6347593369919,82.25148902679082,82.14880637109263,-17.74851097320917,16.0154991314285,4.64898921200837,1.1634258714564032,0.7623143348004382,0.401111536655965,0.9778554856035248,2.3761716867957925,-1.3983162011922676,500.1087238644293,0.19730203619043873,0.19710765136453645,62.683303301547234
2022-03-17,519.5463693439048,528.9361721992865,519.4029757071216,528.5728149414062,1974200,39839826.7496895,59790700,0.08120654849435048,7330406.697620833,3114.423720678408,1504.375411654281,634500.4785997412,507.02236584755354,67.37262996985167,1520.9278513187814,501.093798828125,527.0448846903746,475.14271296587543,10.357775699056615,1.0294386573868628,1.0,0.0,509.33742784104,524.9195092733098,493.7553464087703,6.118569176554913,1.1172277812812161,1.0,0.0,461.8211079837567,528.9361721992865,495.37864009152156,13.393712788401569,0.9945860551259644,14.331429434138903,1.0169477711360548,7.151740200979418,4.470263791708148,2.68147640927127,509.2250671386719,499.0912428635817,509.92711396926967,502.77537376829025,1.148502196743657,0.8028840474647013,0.34561814927895573,0.1342253672120403,25.5518824647589,3.7750061035156364,50.266838523968275,29.41043139465383,20.856407129314444,511.02674461384913,495.37864009152156,503.20269235268535,495.3831400640648,99.97984126923521,13.600340137456106,27.065555218189186,18.167211390134497,164.32585294222758,487.12651592441523,496.7055266781546,100.0,40.0,60.0,496.4498049308556,497.9911901480338,0.0,0.0,67.16899070674917,1.0,1.0,0.895795474206443,17.6442649345371,59.14865544718487,99.09241563253025,92.19242535893488,-0.9075843674697476,18.497392492543383,5.710136892461656,1.4224523662281396,0.8943419410859785,0.5281104251421611,-1.1389464661892539,1.6731480561987833,-2.812094522388037,502.13808008063364,1.729885817645127,1.7150936411009177,65.49753869303731
2022-03-18,528.7354140956165,537.9052534107208,525.4365433627703,536.7578125,3597800,42775447.11880302,63388500,0.11719039007795896,10490060.628861941,2599.695350976568,1606.1683163946068,690212.7350455684,510.1634094373714,68.53506559771056,1520.9278513187814,503.30929107666014,533.196738747623,473.4218434056973,11.87637430933523,1.0595747383915408,1.0,0.0,512.722677104009,527.8171010316086,497.62825317640943,5.887948632526572,1.2961594132798835,1.0,0.0,461.8211079837567,537.9052534107208,499.8631806972387,15.116777451933732,0.9849187908429327,14.145157495520062,0.8943052601458567,8.762322291107466,5.328675491588012,3.4336467995194546,511.88248443603516,500.2872185340294,514.0549137432281,505.29259145212063,1.1464630575598784,0.7700773215421224,0.37638573601775605,0.1580153661362508,25.638875611467828,6.38818817138673,57.05912582186106,34.89694576666952,22.16218005519154,515.5112852195663,499.8631806972387,507.6872329584025,495.3831400640648,99.9899206346176,14.5954895152342,29.930293161600602,17.00724708107169,186.42136201907985,488.9910843730993,496.7055266781546,100.0,36.0,64.0,500.3481690030673,497.9911901480338,0.0,0.0,70.36390791607256,1.0,1.0,0.9634124107292482,21.431750862062103,60.26325624109005,97.63638183409387,92.9934288311383,-2.3636181659061366,20.569636792203426,6.316295888528338,1.7341086014988103,1.0622952731685449,0.6718133283302654,2.1876958557476893,1.7760576161085644,0.41163823963912494,508.42216851004383,1.5485089901002613,1.5366419410574927,68.06028295809368
2022-03-21,535.6008365271626,541.9212449806654,526.7082719694729,531.1928100585938,3136900,41487961.76266171,60251600,0.1066405261134488,6497643.944960628,1282.1885354660988,1445.1065136397501,657689.9552146792,512.4609000377258,61.32621849944956,1505.159161960782,505.35840606689453,536.9439494952794,473.7728626385097,12.500254492335033,0.9089593083980738,0.0,0.0,515.1415171581103,529.6660488722752,500.6169854439455,5.63904528382513,1.0525580175789642,1.0,0.0,461.8211079837567,541.9212449806654,501.871176482211,15.850164167706712,0.86606221506855,14.251939047087308,0.8874984068294238,9.480387012649999,6.159017795800409,3.3213692168495896,513.6737620035807,501.64978966346155,516.6915131763612,507.21112616371124,1.1130199674161434,0.8010305859576756,0.3119893814584678,0.1814593935014404,25.689047562754446,-2.8801651000976562,61.593496833091066,40.246277414775115,21.34721941831595,517.5192810045386,501.871176482211,509.6952287433748,494.8528332344605,99.9949603173088,15.75278698237006,29.656926228983348,15.69086910147696,163.709939135593,491.63097725134105,496.7055266781546,100.0,32.0,68.0,505.6061608201388,497.9911901480338,0.0,0.0,65.68370679038112,0.7183197517645036,0.9061065839215012,0.9687021946405002,23.112313314826665,54.44862513343819,79.58896789444404,92.10592178702272,-20.411032105555954,24.470107559022495,4.217272340106289,1.8691204754033803,1.223660313615512,0.6454601617878684,3.304782274118617,2.0818025477105753,1.2229797264080418,510.82287360788604,-1.0367808929481082,-1.0421929056898094,66.31786605574963
2022-03-22,532.5602217707996,535.801665279954,528.1330522614743,534.9124145507812,1777500,42853224.72128393,62029100,0.1561509204509157,6513922.950661007,-1012.7313604721298,1299.868646957061,670136.6541527427,513.91937122408,56.07829407324723,1515.6988316894985,508.0950271606445,539.9633116600919,476.2267426611972,12.544222161564889,0.9207535455917271,0.0,0.0,517.9017239387599,531.5369932714398,504.2664546060802,5.265581751294623,1.1237753797518166,1.0,0.0,461.8211079837567,541.9212449806654,501.871176482211,15.76479451974314,0.9124991455363599,13.593606444226552,0.8922423397496635,10.231655320783602,6.973545300797049,3.258110019986553,516.3766098022461,503.47942528357873,519.4947287724259,509.2630734516423,1.1200067728955532,0.8430484258493381,0.276958347046215,0.2047175455167745,25.677254208857967,-2.72887725830077,66.72907109867782,45.424428047483275,21.304643051194546,518.6810209392754,501.871176482211,510.2760987107432,494.8528332344605,99.9974801586544,16.8274203447105,28.461053478515442,15.05815744940841,141.9938765250825,490.38502898370456,496.7055266781546,96.0,28.000000000000004,68.0,511.41657428582306,497.9911901480338,0.0,0.0,67.25161467685001,0.8126850729996462,0.8436682749213832,0.9165916196142948,24.976751143024536,61.009201424693266,86.66557946560778,87.96364306471521,-13.334420534392226,26.869110156390718,6.454841411954311,2.0091099972036677,1.3807502503331432,0.6283597468705244,0.1183416896296328,1.6891103760943869,-1.570768686464754,515.0537051467089,0.700236227176565,0.6977959584483884,67.48248400613899
2022-03-23,532.5506564181771,536.1268018722751,527.7314158179814,529.7490234375,1546800,42049889.154173285,60482300,0.17742394040910656,4442400.618563229,-20.760466242664254,1173.4889762747105,655205.7361991359,514.978435125851,49.27764201188914,1501.0681264280986,510.90431518554686,539.8751578211399,481.93347254995393,11.341005262432171,0.8252357635742514,0.0,0.0,520.8467941612549,533.8729761320212,507.8206121904885,5.001924603085278,0.8417052401165482,0.0,0.0,461.8211079837567,541.9212449806654,501.871176482211,15.678109308553884,0.8480374441352684,13.073784405233265,0.9580623499601245,10.291761338680203,7.63718850837368,2.654572830306523,518.4085159301758,505.224846473107,521.0723125670527,510.7805512283725,1.0807737150906649,0.8745139351037384,0.20625977998692646,0.22435398204410112,25.698892893687265,-10.472155761718739,69.66783485224059,50.22409087220362,19.44374398003697,521.2627112662174,501.871176482211,511.5669438742142,494.8528332344605,99.9987400793272,17.77672207321327,27.169396038152527,14.591882585389405,118.2289944535844,490.4112968811204,496.7055266781546,92.0,24.0,68.0,516.2973215969978,497.9911901480338,0.0,0.0,62.95178579991421,0.553897719016756,0.6949675145936353,0.8149141244788399,25.229849390700878,61.84032531175922,76.84213899621494,81.03222878542225,-23.157861003785058,28.588312148759712,4.824793575879184,2.014908616612285,1.5075819235889718,0.5073266930233131,-3.2486127954169506,0.7015657417921195,-3.9501785372090703,516.5508752537902,-0.9652778609779422,-0.9699668667436434,65.8658126670118
2022-03-24,531.1737165737686,533.8032420456753,525.1592373249933,533.6597900390625,1614200,43610512.082767844,62096500,0.16139538218145152,4709594.737088795,-1310.828433457476,1439.1834216629247,667122.2460348299,517.6626569335281,52.94777521008147,1501.0681264280986,513.415754699707,541.1048522708652,485.7266571285489,10.786228243951454,0.865559680797295,0.0,0.0,523.4081173612875,535.746803747121,511.06943097545417,4.71474781401471,0.915428043034844,0.0,0.0,483.1154765180533,541.9212449806654,512.5183607493593,11.453830141423522,0.8595128478449284,12.63080643677814,0.893523260644905,10.533537903952492,8.216458387489443,2.3170795164630498,521.1774851481119,506.8500025822566,523.0088475627465,512.475309658794,1.1759609491780343,0.8496369239613302,0.3263240252167041,0.24177062858200307,25.638013942513076,-8.881513977050759,71.75024365978273,54.88492558428341,16.865318075499317,521.2627112662174,501.871176482211,511.5669438742142,494.8528332344605,99.9993700396636,18.336497858469784,25.867689674352818,15.31844488658195,102.33755347886375,487.23190633708066,496.7055266781546,88.0,20.0,68.0,520.3971493383846,497.9911901480338,0.0,0.0,64.78810997146397,0.664417808771779,0.677000200262727,0.7385453299259152,25.98817614665222,61.441123103993085,83.07215159057415,82.19329001746561,-16.92784840942585,28.710904137208388,6.639787229799731,2.055423491712356,1.6171502372136488,0.43827325449870713,-5.795637457549345,-0.5978748980761734,-5.197762559473172,518.2338711646462,0.7382300728344671,0.7355184915934565,67.09028397667095
