Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-22,610.6920326640519,616.3179394775076,599.5995700975801,600.3165283203125,649200,-9365251.52953677,8917500,0.10391097766204385,-1614903.2179465098,-32975.931116953,-257.9579294703222,207551.0969102534,618.8996423670742,53.7894293659776,1007.862895421469,616.1859405517578,634.8866737179077,597.4852073856079,6.0698344234873405,0.07570080032556174,0.0,0.0,619.8802852915236,635.1976285810383,604.562942002009,4.942032728887667,-0.13861456263774283,0.0,1.0,594.3520442271911,642.2467106876492,618.2993774574202,7.77276197142234,0.12453336736452093,16.227728831645898,2.070313691381965,-0.531980117801595,0.3778978801325681,-0.9098779979341631,619.7581431070963,615.7594956618088,617.4118752681984,617.943855386,1.0065180438642451,0.9759851047477516,0.030532939116493574,0.00785857561862972,25.569055515075537,4.114901733398483,6.361450751182781,-1.4988717909214886,7.86032254210427,620.9231403926146,618.2993774574202,619.6112589250174,630.6563448131831,43.76644356915608,13.506830058512035,15.057498922365333,18.908479084321137,-109.74806476243111,620.4227383836295,630.6563448131831,76.0,48.0,28.0,613.8606424020725,641.6311499285434,0.0,0.0,41.082356884887496,0.0,0.16355201354259308,0.38244224264714033,-0.9259737824435318,49.58157066959923,12.453336736452092,37.44978290256798,-87.54666326354791,6.841484124875592,-2.867772943566131,-0.08608874627765212,0.06073260350577227,-0.14682134978342437,-5.462463117091474,-0.8772274781254709,-4.585235638966003,621.4264634216116,-1.9898121315930828,-2.0098754879874114,3.8820857012584087
2022-02-23,622.3321297620012,622.3321297620012,601.6009945624147,606.3804931640625,863000,-9830327.609451167,9780500,0.12987856738692732,-636602.5210746872,9627.624164317578,-128.77209991123877,216268.50083514414,618.8808355481099,53.09489838605934,1007.862895421469,616.4742065429688,634.3662336278419,598.5821794580957,5.8046312059695335,0.21792705960522385,0.0,0.0,619.4249053081501,635.83356636652,603.0162442497799,5.298030775887874,0.10251442522686806,0.0,0.0,594.3520442271911,642.2467106876492,618.2993774574202,7.769127394484071,0.25114380839883566,16.806516092650174,2.4075487868067844,-1.3725704763570548,0.027804208834643518,-1.4003746851916983,618.5981140136719,615.5197566105769,615.7147395598698,617.0873100362269,1.0246636594155938,0.9850594185461573,0.03960424086943648,0.002366211298982265,25.555238704257185,3.2291625976562273,5.785379745202657,0.5785075887256506,5.206872156477006,620.9231403926146,618.2993774574202,619.6112589250174,630.6563448131831,21.88322178457804,12.738328869174099,16.21193485739521,17.128055584922087,-64.67698693881042,620.4227383836295,630.6563448131831,72.0,44.0,28.0,613.8606424020725,639.9498867353049,0.0,0.0,44.47846951450209,0.18503183536909104,0.06167727845636379,0.2026628600755824,-2.5057548541576113,41.03498519296247,15.900064981288367,22.084528909354106,-84.09993501871163,4.272151690139822,-2.2441286827552744,-0.22242727309956775,0.004100628184704268,-0.22652790128427203,-3.7868521379381828,-1.4591524100880133,-2.3276997278501694,621.164205144662,1.010127917136816,1.0050602233119932,4.931427649830811
2022-02-24,600.8242924144994,607.9537018016588,595.517027553726,607.1770629882812,533500,-9363459.057485722,10314000,0.18528472339341204,-484949.3036039173,-23850.434916811297,-2590.34562875728,216969.33142915484,618.2769469530155,46.43906751125661,1009.1868713383942,616.699740600586,633.9935933173327,599.4058878838392,5.608516293489851,0.22468027315037473,0.0,0.0,618.1443901202977,635.3287236440301,600.9600565965652,5.559973947312921,0.1808916936793049,0.0,0.0,594.3520442271911,642.2467106876492,618.2993774574202,7.766286136883221,0.26777551048776027,16.36953190817843,2.683299115975632,-1.9519668057565696,-0.36814999408359916,-1.5838168116729703,617.5542551676432,615.464611346905,614.4012508565485,616.353217662305,0.9218326846993188,1.05623310425273,-0.1344004195534112,-0.0047174395640978235,25.492447868319047,-1.397494506835983,3.8721414852143607,2.3304947542735133,1.5416467309408475,618.8818691206876,618.2993774574202,618.5906232890538,630.6563448131831,10.94161089228902,12.56331758976819,15.333582554895859,18.850499340547973,-134.71427934349643,620.4227383836295,630.6563448131831,68.0,40.0,28.0,613.8606424020725,638.3358740697959,0.0,0.0,44.927548761223356,0.2094992091900927,0.1315103481863947,0.11891321339511714,-3.6394381162796883,45.647762791340384,24.95209608235214,17.768499266697543,-75.04790391764786,-0.48630967966062144,-2.02133904318039,-0.316696132967385,-0.060058724045713587,-0.2566374089216714,-5.934176933624833,-2.3541573147953776,-3.5800196188294557,620.8870413815563,0.13136468491297126,0.13127847700040718,5.0692704891377005
2022-02-25,608.1429563565958,619.4843516594951,605.7333033704069,616.0191650390625,427400,-9151463.836879615,10741400,0.2137802241714018,124202.65641148604,34983.975794279184,-535.476485563465,223193.40451568522,617.8814669448298,42.29333116387706,1023.8832982105914,617.1946228027343,633.8021692449796,600.587076360489,5.381623827773796,0.4646107338082834,0.0,0.0,618.0770180533733,635.0273572508397,601.1266788559067,5.484863116525971,0.43929758601473085,0.0,0.0,594.3520442271911,642.2467106876492,618.2993774574202,7.760058932944728,0.45239109932542976,16.107683546269406,2.8065410800299406,-1.6783122927649856,-0.6301824538198765,-1.0481298389451092,617.6139984130859,615.4856755183293,614.6501607307814,616.3284730235464,0.98400896192263,1.0517974191237294,-0.06778845720109938,-0.009758242712341178,25.477675981556,-0.07017211914057953,3.5010706599260977,3.7297884335487024,-0.2287177736226047,615.9942646274809,618.2993774574202,617.1468210424505,630.6563448131831,5.47080544614451,12.007391626358555,19.48610391337833,17.708089750832997,-27.66021467807347,620.4227383836295,630.6563448131831,64.0,36.0,28.0,613.8606424020725,635.7667432788317,0.0,0.0,49.78299061416449,0.47404029352967614,0.2895237793629534,0.16090380200190393,-3.166373985370509,46.82120087238628,43.8739064987433,28.24202252079461,-56.1260935012567,-3.0339165988627883,0.11651492414725677,-0.27230808995917777,-0.10250859722840643,-0.16979949273077133,-8.866718815211371,-3.6566696148785764,-5.2100492003327945,620.8648033376891,1.4562641756037387,1.445762481026236,6.599356634839215
2022-02-28,608.9295031255552,617.6820202317108,605.1457363044233,615.7203979492188,518900,-8794954.192472871,10222500,0.19262326008877617,84312.24222128492,-2886.9190668021056,-438.24447204640484,222941.73987322222,617.6385990537404,43.98493426411502,1023.8832982105914,616.8680236816406,633.3210603723983,600.4149869908829,5.334378200562702,0.46512419701019403,0.0,0.0,616.2687690651371,631.7344754857338,600.8030626445404,5.0191433338599145,0.48227138479791426,0.0,0.0,594.3520442271911,642.2467106876492,618.2993774574202,7.7641674753392715,0.44615309597508984,15.750543584371218,2.9273229965117276,-1.4686178149070201,-0.7978695260373052,-0.6707482888697149,617.4969940185547,615.6380967360276,614.814812610541,616.283430425448,0.9659528918007189,1.014074377551436,-0.048121485750717174,-0.01329007436139291,25.44540865981748,-1.2870300292968295,0.735942792205338,4.4677576227966656,-3.7318148305913277,614.1222843196699,618.2993774574202,616.210830888545,630.6563448131831,2.735402723072255,11.435476878292052,18.39179295988277,16.976840654534232,-36.41269052429182,620.4227383836295,630.6563448131831,60.0,32.0,28.0,613.8606424020725,633.3517603353254,0.0,0.0,49.623789466825244,0.46536647033895684,0.38296865768624205,0.26800092841186335,-2.8296451074360567,48.032593255529385,43.234554656815526,37.35351907930366,-56.765445343184474,-5.316840324244936,-0.22751533063059154,-0.23830233662020858,-0.12966734510676686,-0.10863499151344172,-10.153551926855725,-4.9560460772740065,-5.197505849581718,620.5521359225922,-0.048499642024091294,-0.048511406904605536,6.5476563284713185
2022-03-01,612.7631424417,620.967959207518,600.5454990824962,604.4388427734375,617300,-9176889.692240754,9605200,0.19631947390775875,-922604.3652402937,-2174.0809593203153,-408.2770553573433,211631.2423922144,617.3210980409689,45.06439175442061,1023.8832982105914,616.7903594970703,633.4612373684022,600.1194816257384,5.405686912786792,0.1295481012168789,0.0,0.0,614.8302684728977,629.8678116285,599.7927253172955,4.891607953184271,0.15448392759594642,0.0,0.0,594.3520442271911,642.2467106876492,618.2993774574202,7.765145113407952,0.2106037956141547,16.217735238436273,3.1946602524844465,-2.1875440036571945,-1.0758044215612832,-1.1117395820959113,616.5684814453125,615.0877638596755,613.2185095586789,615.4060535623361,0.9547190224094833,0.9866065644564094,-0.03188754204692612,-0.019202238073529377,25.380737669386832,18.894454956054688,-1.0409852302030804,4.369921628508632,-5.410906858711713,612.7879935021276,618.2993774574202,615.5436854797739,625.0653848753741,1.3677013615361275,10.771503785582317,16.742285112246872,17.47447364969601,-83.93553139444168,618.939136847659,630.6563448131831,56.00000000000001,28.000000000000004,28.000000000000004,613.8606424020725,631.0816763684294,0.0,0.0,43.91319703294625,0.15423385657597105,0.36454687348153475,0.34567977017691004,-4.240255062744118,43.66758348858655,19.092394001778953,35.40028505244593,-80.90760599822104,-4.801321519060821,-1.81002191324947,-0.3554635172979514,-0.17482657954500377,-0.18063693775294762,-9.920719103733514,-5.948980682565908,-3.971738421167606,619.7524542370876,-1.8322529533464804,-1.8492466056494017,4.59543374867144
2022-03-02,602.2980067889895,617.2140435322012,601.6407900391724,614.23681640625,339600,-8967136.205357058,9944800,0.17007677736068508,-315462.04939123394,-6095.912350739388,-910.3929647120497,217136.16962428234,617.1725190688338,42.144299315838026,1040.480480338916,616.9651123046875,633.4509553443454,600.4792692650296,5.344173507015536,0.417253370304618,0.0,0.0,613.3247225082598,628.4538712834217,598.195573733098,4.9334873420036045,0.5301435960325677,0.0,0.0,594.3520442271911,642.2467106876492,618.2993774574202,7.762945668280409,0.4151771720860782,16.153287063895526,3.312171264057084,-1.9442712520130954,-1.2494977876516458,-0.6947734643614496,614.7811482747396,614.9112149752103,613.3751721506129,615.319443402626,0.9436172962926358,0.9991965691832579,-0.055579272890622144,-0.02332011842778687,25.32425988739385,3.9032958984374773,-2.2579347620090924,3.674920666316943,-5.932855428326036,612.7879935021276,618.2993774574202,615.5436854797739,621.9338006266596,0.6838506807680638,10.154957342351851,15.593768259898571,16.275728834514762,-61.798034501051795,617.3733447233018,630.6563448131831,52.0,24.0,28.0,613.8606424020725,628.9477974395472,0.0,0.0,49.36334424908069,0.4511765238006271,0.3569256169051851,0.36814704935765397,-3.7946551897247667,50.747325835967864,40.05973847259931,34.128895710397934,-59.94026152740069,-4.990517619595039,-3.373998805575772,-0.31597754188646493,-0.203056772013296,-0.11292076987316893,-13.123925351993632,-7.383969616451454,-5.739955735542178,619.5622986572276,1.621003307440505,1.6080053258459515,6.290929189169159
2022-03-03,615.9395366573002,617.3534582059749,606.0718046060591,608.541259765625,593100,-9300587.41501493,9351700,0.08324502636695805,-752972.419986013,4346.821741363709,-281.62513243374224,211636.60568847216,616.9757412982168,42.99554769634144,1040.480480338916,616.3826141357422,633.1914363535752,599.5737919179091,5.454022171407753,0.2667488456806321,0.0,0.0,611.7481462599217,627.2168428208781,596.2794496989652,5.057210767381407,0.39634270471143107,0.0,0.0,595.517027553726,642.2467106876492,618.8818691206876,7.581278586101088,0.27871432756290376,15.666123717497552,3.4915190495097335,-2.185862403657893,-1.4367707108528953,-0.7490916928049978,613.7538859049479,615.216064453125,612.6314933221532,614.8173557258111,0.9956389701215412,1.0140765147155957,-0.018437544594054445,-0.02781636161263626,25.208852917592118,11.077529907226562,-4.529919675002935,2.268598771298665,-6.7985184463016,612.7879935021276,618.2993774574202,615.5436854797739,619.414577399888,0.3419253403840319,9.567341195077011,14.864390044493096,15.448931302180732,-64.93653430602423,616.113733109916,630.6563448131831,48.0,20.0,28.0,613.8606424020725,626.9419512463979,0.0,0.0,46.53266865606374,0.29695163274633496,0.3007873377076445,0.3407532760314547,-4.283614269561612,52.271658432255514,27.87143275629038,29.007855076889555,-72.12856724370963,-2.635575207003285,-1.985468784468579,-0.35553036740113075,-0.23355149109086296,-0.1219788763102678,-12.376159588902794,-8.382407610941723,-3.9937519779610717,618.9686573575269,-0.9272574499764263,-0.9315832434632298,5.305338629613399
2022-03-04,601.6506723839433,621.9536471116022,601.6506723839433,617.7615966796875,550500,-8977416.049732208,9902200,0.09373022129099991,79708.70732504688,330.18922072224507,-2848.6996958995855,219977.52816453623,614.9000098743742,38.94720867229233,1056.2453614004326,616.3686676025391,633.172426398053,599.5649088070252,5.452502594226503,0.5414469492837611,0.0,0.0,610.7796218561501,627.0140358269115,594.5452078853889,5.315964511528775,0.7150362444900098,0.0,0.0,595.517027553726,642.2467106876492,618.8818691206876,7.581450127191802,0.4760265346163485,16.129808818513688,3.5196848317411122,-1.6147076557774653,-1.4723580998378094,-0.14234955593965593,612.9456736246744,615.7966496394231,613.4207399925431,615.0354476483205,0.9351388179842751,1.0850413300961637,-0.14990251211188854,-0.029401881199171302,25.17593991967894,11.838302612304688,-4.4054684329027465,0.8912974815125977,-5.296765914415344,608.9245786578635,618.2993774574202,613.6119780576419,619.414577399888,2.729108719952641,9.245268934179492,15.562897690757035,14.0642584967198,-26.06516982290113,616.113733109916,630.6563448131831,44.0,16.0,28.0,613.8606424020725,625.0564558248376,0.0,0.0,51.392122712678876,0.7603629349818892,0.5028303638429505,0.38684777281859334,-3.1952818130999048,57.910489499076405,54.31535769655112,40.74884297514694,-45.68464230344888,-2.5325976788728894,-1.5456834119837082,-0.2625389580310436,-0.2393489844788991,-0.0231899735521445,-12.212854883595936,-9.148497065472565,-3.064357818123371,618.9528384508693,1.5151539466056407,1.503790131617766,6.900876623846419
2022-03-07,615.7901118459214,633.6435670890022,606.4103398449976,615.949462890625,755300,-9203590.392181024,9146900,0.07687872238522483,-127207.48670408927,29655.458280256145,216.16471292892416,217761.94102180132,614.4291691280024,48.54047507888271,1056.2453614004326,616.1510986328125,632.8579748100825,599.4442224555424,5.422980244404721,0.4939654864246314,0.0,0.0,610.8453393966818,627.9440474200271,593.7466313733365,5.598375536509227,0.649254653830406,0.0,0.0,595.517027553726,642.2467106876492,618.8818691206876,7.584127211265606,0.43724746171167916,17.24015066106278,3.5031531595836047,-1.2933781965282378,-1.436562119175895,0.14318392264765722,611.9242146809896,616.1746474045974,613.8097742845556,615.1031524810838,0.9706193066089416,1.0068279650312224,-0.036208658422280826,-0.029484393280605644,25.185522235621644,7.893640136718773,-4.389290966706566,-0.30322937603066324,-4.086061590675903,614.5802973213641,618.2993774574202,616.4398373893921,619.414577399888,12.808155641644586,10.017375468389117,18.699435391750026,12.452074681493825,31.60638184585182,614.9437437604669,630.6563448131831,40.0,12.0,28.0,595.517027553726,625.0564558248376,1.0,0.0,50.42217417716531,0.6888275647743125,0.5820473775008457,0.46188835968381353,-2.6006052575137364,52.49956627775168,53.59110893868054,45.259299797174016,-46.40889106131946,-1.0643338757124639,-1.9511893222112358,-0.2102701297028408,-0.23353321352368747,0.02326308382084666,-9.29941475380568,-9.178680603139188,-0.1207341506664914,618.9251879040942,-0.29333869227259335,-0.2937697734394895,6.587294990330084
2022-03-08,608.5610767211314,624.6620954706631,606.4302579449364,612.1158447265625,592200,-9426436.015549725,8554700,0.02526390269989996,-433359.0852831926,-13794.798018032525,-967.4535588007997,214076.13753704212,613.4622156689219,40.664777000480434,1049.6713782295267,615.7717224121094,632.4833033068284,599.0601415173904,5.427849407977401,0.3906184367422057,0.0,0.0,611.7444780715739,628.994532909499,594.4944232336487,5.639627477244468,0.5107642166496826,0.0,0.0,595.517027553726,642.2467106876492,618.8818691206876,7.588799782957387,0.3552092815452164,17.339319347529166,3.552625953145924,-1.3327006880213048,-1.4157898329449772,0.08308914492367236,610.9301401774088,615.7847806490385,613.5491697371721,614.8818704251934,0.9437146840996244,1.029530583620567,-0.0858158995209426,-0.02971230571282032,25.159664620152242,-3.2675109863281477,-3.396286882168025,-1.323414556849628,-2.0728723253183974,614.5802973213641,618.2993774574202,616.4398373893921,619.414577399888,34.98570584239474,10.734331535869485,17.27200030004039,11.501536443703216,-16.638156876865697,614.9437437604669,630.6563448131831,36.0,8.0,28.0,596.2795583444316,625.0564558248376,0.0,0.0,48.34346749527277,0.5355193771771092,0.6615699589777705,0.5821492334405223,-2.704835121890825,48.642753656861565,43.53612306587274,50.48086323370148,-56.46387693412726,-0.4849695501717406,-1.9115446861213365,-0.21674093059529254,-0.23017475693800848,0.013433826342715949,-8.992661892302023,-9.141476860971755,0.14881496866973265,618.6850939552838,-0.6223916725361711,-0.6243366037659293,5.923904542328717
